Date,Adj Close,Close,High,Low,Open,Volume
2026-02-20,1466.3870849609375,1469.5899658203125,1487.010009765625,1448.3199462890625,1449.4200439453125,1102500
2026-02-23,1482.7513427734375,1485.989990234375,1493.010009765625,1462.0,1471.4000244140625,1284200
2026-02-24,1494.53564453125,1497.800048828125,1507.3499755859375,1473.9300537109375,1500.02001953125,1538900
2026-02-25,1523.18310546875,1526.510009765625,1547.219970703125,1516.47998046875,1522.4000244140625,1306900
2026-02-26,1460.6097412109375,1463.800048828125,1514.3299560546875,1426.5899658203125,1512.8199462890625,2177900
2026-02-27,1447.398681640625,1450.56005859375,1461.719970703125,1424.5,1430.3399658203125,1358300
2026-03-02,1420.4375,1423.5400390625,1442.68994140625,1411.2099609375,1417.75,1492400
2026-03-03,1357.973876953125,1360.93994140625,1373.5,1329.030029296875,1357.5799560546875,2012500
2026-03-04,1396.3201904296875,1399.3699951171875,1405.550048828125,1372.7099609375,1391.1300048828125,1486700
2026-03-05,1365.377685546875,1368.3599853515625,1407.3800048828125,1339.449951171875,1381.1199951171875,1804500
2026-03-06,1289.982421875,1292.800048828125,1338.0,1286.6700439453125,1293.8599853515625,1900100
2026-03-09,1354.461669921875,1357.4200439453125,1359.0,1276.1099853515625,1284.7900390625,1808900
2026-03-10,1380.385009765625,1383.4000244140625,1407.5400390625,1369.9100341796875,1374.5899658203125,1650900
2026-03-11,1383.6578369140625,1386.6800537109375,1404.780029296875,1372.0,1383.9599609375,1164700
2026-03-12,1348.63427734375,1351.5799560546875,1372.5400390625,1333.5699462890625,1372.5400390625,1780200
2026-03-13,1342.757080078125,1345.68994140625,1386.7900390625,1342.5,1367.5400390625,1179000
2026-03-16,1372.5621337890625,1375.56005859375,1390.1600341796875,1368.199951171875,1379.52001953125,1310400
2026-03-17,1386.1324462890625,1389.1600341796875,1391.06005859375,1369.31005859375,1385.050048828125,1135600
2026-03-18,1352.216552734375,1355.1700439453125,1381.2900390625,1354.02001953125,1373.3699951171875,1391400
2026-03-19,1363.4119873046875,1366.3900146484375,1372.4599609375,1310.3699951171875,1315.239990234375,1619100
2026-03-20,1314.379150390625,1317.25,1370.0,1291.0999755859375,1357.260009765625,2645100
2026-03-23,1366.635009765625,1369.6199951171875,1400.3900146484375,1348.1099853515625,1359.72998046875,1983200
2026-03-24,1396.3701171875,1399.4200439453125,1413.280029296875,1348.6800537109375,1349.1199951171875,1801000
2026-03-25,1390.85205078125,1393.8900146484375,1405.8299560546875,1366.68994140625,1394.0899658203125,1610000
2026-03-26,1326.6024169921875,1329.5,1359.4200439453125,1326.8499755859375,1356.81005859375,1721100
2026-03-27,1299.63134765625,1302.469970703125,1333.780029296875,1298.52001953125,1318.4300537109375,1759700
2026-03-30,1251.22705078125,1253.9599609375,1322.9200439453125,1248.1099853515625,1318.77001953125,2144500
2026-03-31,1317.9512939453125,1320.8299560546875,1322.4100341796875,1276.010009765625,1284.3299560546875,1731500
2026-04-01,1356.7965087890625,1359.760009765625,1385.719970703125,1344.56005859375,1345.6400146484375,1745000
2026-04-02,1314.359130859375,1317.22998046875,1356.199951171875,1298.1800537109375,1305.5400390625,1883400
2026-04-06,1301.16796875,1304.010009765625,1320.0,1280.3599853515625,1315.1099853515625,1299200
2026-04-07,1303.6026611328125,1306.449951171875,1309.0,1272.2099609375,1290.43994140625,1368900
2026-04-08,1417.9530029296875,1421.050048828125,1429.2900390625,1384.22998046875,1421.0,2427300
2026-04-09,1445.4827880859375,1448.6400146484375,1453.550048828125,1412.1199951171875,1412.1199951171875,1579700
2026-04-10,1475.0582275390625,1478.280029296875,1502.5,1473.719970703125,1482.3499755859375,1519600
2026-04-13,1496.9302978515625,1500.199951171875,1500.800048828125,1461.030029296875,1465.1600341796875,1709400
2026-04-14,1514.990966796875,1518.300048828125,1531.97998046875,1496.97998046875,1526.3900146484375,1769200
2026-04-15,1478.54052734375,1481.77001953125,1486.1700439453125,1415.25,1473.530029296875,4251700
2026-04-16,1407.755126953125,1410.8299560546875,1453.9200439453125,1406.5,1453.0,2626700
2026-04-17,1456.6185302734375,1459.800048828125,1472.47998046875,1445.68994140625,1463.760009765625,1876500
2026-04-20,1473.2821044921875,1476.5,1479.300048828125,1452.0,1461.489990234375,1091900
2026-04-21,1455.790283203125,1458.969970703125,1480.1700439453125,1446.25,1476.0899658203125,1274600
2026-04-22,1440.513671875,1443.6600341796875,1477.0,1378.300048828125,1477.0,2621800
2026-04-23,1414.7100830078125,1417.800048828125,1450.0,1396.22998046875,1438.949951171875,1800500
2026-04-24,1454.52294921875,1457.699951171875,1472.6500244140625,1441.68994140625,1459.530029296875,1751800
2026-04-27,1432.43994140625,1432.43994140625,1458.300048828125,1415.68994140625,1457.8399658203125,1326200
2026-04-28,1384.56005859375,1384.56005859375,1398.6300048828125,1364.81005859375,1389.72998046875,1926900
2026-04-29,1394.0799560546875,1394.0799560546875,1399.699951171875,1374.9200439453125,1386.7099609375,1256500
2026-04-30,1438.989990234375,1438.989990234375,1446.6500244140625,1395.0,1414.3399658203125,1414400
2026-05-01,1427.02001953125,1427.02001953125,1444.1500244140625,1414.0,1428.2900390625,707100
2026-05-04,1386.2099609375,1386.2099609375,1417.0699462890625,1366.7900390625,1401.77001953125,1755700
2026-05-05,1442.9200439453125,1442.9200439453125,1454.800048828125,1414.3900146484375,1432.4200439453125,1621400
2026-05-06,1544.739990234375,1544.739990234375,1545.52001953125,1496.0,1503.0899658203125,2312400
2026-05-07,1516.5999755859375,1516.5999755859375,1550.0,1497.81005859375,1548.739990234375,1726700
2026-05-08,1592.02001953125,1592.02001953125,1595.31005859375,1531.1600341796875,1538.530029296875,2288300
2026-05-11,1565.81005859375,1565.81005859375,1567.989990234375,1521.3599853515625,1559.300048828125,2191300
2026-05-12,1520.93994140625,1520.93994140625,1535.1099853515625,1475.0,1526.1400146484375,1846800
2026-05-13,1581.5799560546875,1581.5799560546875,1602.5999755859375,1521.0799560546875,1539.3900146484375,1691200
2026-05-14,1584.510009765625,1584.510009765625,1603.489990234375,1563.280029296875,1573.739990234375,1412600
2026-05-15,1501.81005859375,1501.81005859375,1527.25,1486.6400146484375,1511.739990234375,1807400
2026-05-18,1472.3900146484375,1472.3900146484375,1522.489990234375,1453.3399658203125,1521.25,1664400
2026-05-19,1459.43994140625,1459.43994140625,1485.760009765625,1441.31005859375,1449.9300537109375,1395400
2026-05-20,1550.1300048828125,1550.1300048828125,1555.800048828125,1492.3199462890625,1502.3800048828125,1744500
2026-05-21,1592.0,1592.0,1601.7900390625,1545.93994140625,1548.6800537109375,1358400
2026-05-22,1632.9000244140625,1632.9000244140625,1653.530029296875,1615.8499755859375,1620.030029296875,1666700
2026-05-26,1632.030029296875,1632.030029296875,1648.010009765625,1604.25,1641.8499755859375,1651000
2026-05-27,1597.8699951171875,1597.8699951171875,1639.1300048828125,1583.0,1637.3499755859375,1361600
2026-05-28,1605.77001953125,1605.77001953125,1627.530029296875,1580.0,1617.0899658203125,971600
2026-05-29,1612.760009765625,1612.760009765625,1654.199951171875,1604.8599853515625,1633.469970703125,1069400
2026-06-01,1628.5699462890625,1628.5699462890625,1646.530029296875,1585.6099853515625,1594.469970703125,1058900
2026-06-02,1705.3699951171875,1705.3699951171875,1708.3199462890625,1647.5899658203125,1659.68994140625,1484000
2026-06-03,1726.3599853515625,1726.3599853515625,1743.27001953125,1690.0,1709.31005859375,1826900
2026-06-04,1757.469970703125,1757.469970703125,1779.2900390625,1672.4300537109375,1679.800048828125,2248200
2026-06-05,1641.739990234375,1641.739990234375,1705.47998046875,1638.3800048828125,1685.3599853515625,2744600
2026-06-08,1749.0400390625,1749.0400390625,1769.489990234375,1719.02001953125,1732.7900390625,2062100
2026-06-09,1777.77001953125,1777.77001953125,1831.1099853515625,1676.280029296875,1776.6199951171875,3151400
2026-06-10,1734.18994140625,1734.18994140625,1812.0,1723.2099609375,1746.4599609375,2586400
2026-06-11,1899.47998046875,1899.47998046875,1903.5,1775.0999755859375,1780.0,2965600
2026-06-12,1863.550048828125,1863.550048828125,1892.800048828125,1839.0,1847.6199951171875,2529600
2026-06-15,1892.6600341796875,1892.6600341796875,1913.699951171875,1865.0,1894.5400390625,2339100
2026-06-16,1803.8900146484373,1803.8900146484373,1881.1600341796875,1802.6099853515625,1872.010009765625,1797600
2026-06-17,1867.8299560546875,1867.8299560546875,1938.489990234375,1865.3199462890625,1897.199951171875,2322900
2026-06-18,1929.6800537109373,1929.6800537109373,1942.8699951171875,1909.530029296875,1924.1800537109373,2406100
2026-06-22,1929.25,1929.25,1959.0400390625,1886.43994140625,1953.52001953125,1793300
2026-06-23,1778.4599609375,1778.4599609375,1812.949951171875,1755.969970703125,1777.699951171875,2415700
2026-06-24,1762.77001953125,1762.77001953125,1779.6500244140625,1730.2900390625,1750.4200439453125,2028200
2026-06-25,1841.1800537109373,1841.1800537109373,1855.9100341796875,1777.0400390625,1855.5,2197000
2026-06-26,1794.6199951171875,1794.6199951171875,1809.0,1767.6400146484375,1781.6600341796875,2840000
2026-06-29,1883.1099853515625,1883.1099853515625,1886.1199951171875,1772.52001953125,1798.949951171875,1760500
2026-06-30,1989.43994140625,1989.43994140625,1999.9599609375,1913.8800048828125,1915.5,2712600
2026-07-01,1843.0400390625,1843.0400390625,1943.0,1832.6300048828125,1916.280029296875,2584700
2026-07-02,1769.3199462890625,1769.3199462890625,1858.4000244140625,1748.02001953125,1843.97998046875,2699100
2026-07-06,1825.0699462890625,1825.0699462890625,1868.5999755859373,1813.3299560546875,1830.0,1945000
2026-07-07,1747.280029296875,1747.280029296875,1761.0400390625,1717.31005859375,1737.1300048828125,1863900
2026-07-08,1768.6500244140625,1768.6500244140625,1780.6600341796875,1729.3800048828125,1733.6800537109375,1424500
2026-07-09,1804.25,1804.25,1858.72998046875,1796.760009765625,1835.4599609375,1547400
2026-07-10,1797.3199462890625,1797.3199462890625,1815.1800537109373,1766.6600341796875,1783.8800048828125,1218400
2026-07-13,1726.0400390625,1726.0400390625,1775.7900390625,1718.0799560546875,1773.5400390625,1419800
2026-07-14,1775.6400146484375,1775.6400146484375,1798.27001953125,1749.8599853515625,1787.449951171875,2529100
2026-07-15,1815.27001953125,1815.27001953125,1830.0,1735.6500244140625,1825.06005859375,4189300
2026-07-16,1784.8699951171875,1784.8699951171875,1853.449951171875,1779.1199951171875,1796.9100341796875,2581400
2026-07-17,1747.5799560546875,1747.5799560546875,1790.9100341796875,1703.4000244140625,1733.780029296875,2209400
2026-07-20,1739.02001953125,1739.02001953125,1798.3399658203125,1728.5999755859375,1778.68994140625,1639000
2026-07-21,1801.510009765625,1801.510009765625,1823.8800048828125,1785.5400390625,1801.199951171875,1679200
2026-07-22,1801.8599853515625,1801.8599853515625,1817.199951171875,1767.0400390625,1767.6500244140625,1004900
2026-07-23,1803.0,1803.0,1823.5799560546875,1780.239990234375,1782.1199951171875,1104300
