Date,Adj Close,Close,High,Low,Open,Volume
2025-03-13,272.74505615234375,288.6199951171875,294.239990234375,287.2200012207031,292.9800109863281,332700
2025-03-14,278.78363037109375,295.010009765625,295.79998779296875,289.0799865722656,290.3399963378906,579000
2025-03-17,283.7732238769531,300.2900085449219,301.9700012207031,294.5899963378906,294.5899963378906,403800
2025-03-18,282.45965576171875,298.8999938964844,302.6700134277344,295.25,300.5899963378906,436000
2025-03-19,282.7903747558594,299.25,301.67999267578125,296.239990234375,298.7699890136719,354600
2025-03-20,285.4647521972656,302.0799865722656,303.510009765625,297.3299865722656,300.45001220703125,445300
2025-03-21,283.55584716796875,300.05999755859375,303.510009765625,295.8500061035156,301.29998779296875,849500
2025-03-24,288.4320068359375,305.2200012207031,305.510009765625,299.42999267578125,301.25,454600
2025-03-25,286.34356689453125,303.010009765625,308.2200012207031,300.1199951171875,305.1600036621094,376200
2025-03-26,289.386474609375,306.2300109863281,307.2699890136719,302.5400085449219,304.0899963378906,574700
2025-03-27,288.0351257324219,304.79998779296875,310.1000061035156,304.29998779296875,306.9599914550781,287600
2025-03-28,289.1691589355469,306.0,306.8399963378906,303.2699890136719,306.8399963378906,288700
2025-03-31,292.1615905761719,306.57000732421875,309.07000732421875,302.79998779296875,304.7300109863281,568100
2025-04-01,291.1513671875,305.510009765625,308.1499938964844,301.7099914550781,306.989990234375,411400
2025-04-02,292.7619323730469,307.20001220703125,308.5199890136719,302.42999267578125,304.1300048828125,516000
2025-04-03,280.515869140625,294.3500061035156,307.0,292.5899963378906,305.3699951171875,627200
2025-04-04,258.2919006347656,271.0299987792969,289.9100036621094,270.92999267578125,288.3800048828125,686900
2025-04-07,250.05799865722656,262.3900146484375,276.70001220703125,256.17999267578125,268.1300048828125,708800
2025-04-08,242.6817169189453,254.64999389648438,270.2699890136719,251.67999267578125,270.2699890136719,563000
2025-04-09,259.1686706542969,271.95001220703125,273.1400146484375,243.85000610351562,249.0,892600
2025-04-10,250.49636840820312,262.8500061035156,274.0400085449219,258.6300048828125,269.25,737000
2025-04-11,251.0967559814453,263.4800109863281,266.04998779296875,254.77999877929688,259.9599914550781,552300
2025-04-14,259.84527587890625,272.6600036621094,273.3299865722656,264.55999755859375,265.4800109863281,596800
2025-04-15,260.5409851074219,273.3900146484375,277.7900085449219,273.0199890136719,274.0299987792969,697500
2025-04-16,259.1209716796875,271.8999938964844,278.5,271.239990234375,272.3299865722656,615800
2025-04-17,262.3516845703125,275.2900085449219,279.04998779296875,273.010009765625,273.010009765625,361600
2025-04-21,258.1584777832031,270.8900146484375,274.7200012207031,267.2200012207031,272.29998779296875,253600
2025-04-22,263.3809509277344,276.3699951171875,277.6000061035156,272.6000061035156,275.8399963378906,403100
2025-04-23,264.06707763671875,277.0899963378906,284.6000061035156,274.1300048828125,279.8800048828125,368900
2025-04-24,263.6000671386719,276.6000061035156,280.1600036621094,274.8800048828125,278.2799987792969,360900
2025-04-25,262.55181884765625,275.5,277.0199890136719,273.4200134277344,276.2799987792969,241800
2025-04-28,264.5245361328125,277.57000732421875,278.25,274.8299865722656,275.1499938964844,510600
2025-04-29,262.227783203125,275.1600036621094,277.0799865722656,273.239990234375,276.3800048828125,437600
2025-04-30,266.0302734375,279.1499938964844,279.260009765625,269.6499938964844,275.3900146484375,731100
2025-05-01,271.1002197265625,284.4700012207031,286.6400146484375,276.3800048828125,279.19000244140625,412400
2025-05-02,279.0577697753906,292.82000732421875,293.8500061035156,288.010009765625,288.010009765625,413300
2025-05-05,274.759765625,288.30999755859375,293.2900085449219,286.42999267578125,291.260009765625,653300
2025-05-06,272.77752685546875,286.2300109863281,287.7300109863281,283.7200012207031,287.29998779296875,213100
2025-05-07,271.54815673828125,284.94000244140625,288.5199890136719,284.6499938964844,286.8800048828125,608900
2025-05-08,268.4127502441406,281.6499938964844,286.5799865722656,281.42999267578125,286.0299987792969,438300
2025-05-09,269.40386962890625,282.69000244140625,283.44000244140625,275.8800048828125,281.55999755859375,214000
2025-05-12,272.84423828125,286.29998779296875,287.69000244140625,284.25,285.4200134277344,238900
2025-05-13,267.6026916503906,280.79998779296875,286.25,278.3299865722656,286.25,380800
2025-05-14,265.54425048828125,278.6400146484375,280.4599914550781,275.5,280.4599914550781,447700
2025-05-15,272.0151062011719,285.42999267578125,285.44000244140625,277.8299865722656,279.7200012207031,379200
2025-05-16,275.14093017578125,288.7099914550781,288.9100036621094,283.2099914550781,286.25,422400
2025-05-19,273.0252990722656,286.489990234375,288.07000732421875,284.8599853515625,285.4200134277344,189500
2025-05-20,273.98785400390625,287.5,289.1199951171875,282.3699951171875,284.2900085449219,484900
2025-05-21,264.7723083496094,277.8299865722656,286.5199890136719,277.4200134277344,286.5199890136719,693400
2025-05-22,260.8935546875,273.760009765625,278.6400146484375,273.0,278.6400146484375,243000
2025-05-23,256.80517578125,269.4700012207031,272.989990234375,269.1000061035156,272.8699951171875,411900
2025-05-27,261.694091796875,274.6000061035156,275.80999755859375,269.42999267578125,272.3399963378906,394900
2025-05-28,265.0963439941406,278.1700134277344,278.57000732421875,273.79998779296875,275.44000244140625,479600
2025-05-29,268.822509765625,282.0799865722656,283.239990234375,277.6600036621094,278.6600036621094,416000
2025-05-30,270.5570068359375,283.8999938964844,284.75,278.1099853515625,279.79998779296875,820600
2025-06-02,271.2812805175781,284.6600036621094,285.0,277.2200012207031,281.55999755859375,412800
2025-06-03,267.6312561035156,280.8299865722656,283.510009765625,277.7900085449219,283.1600036621094,609300
2025-06-04,269.4705810546875,282.760009765625,284.2699890136719,278.2200012207031,279.3800048828125,562800
2025-06-05,265.0677795410156,278.1400146484375,284.260009765625,277.739990234375,282.2099914550781,676800
2025-06-06,265.97308349609375,279.0899963378906,282.57000732421875,276.32000732421875,279.19000244140625,345000
2025-06-09,270.3854675292969,283.7200012207031,285.6000061035156,276.9800109863281,278.45001220703125,399100
2025-06-10,274.3404235839844,287.8699951171875,288.1600036621094,284.5400085449219,285.2300109863281,655900
2025-06-11,272.7393798828125,286.19000244140625,289.05999755859375,284.7699890136719,288.1700134277344,648800
2025-06-12,276.1321105957031,289.75,289.82000732421875,284.6499938964844,286.3599853515625,574900
2025-06-13,271.0906677246094,284.4599914550781,290.0,281.5799865722656,286.6700134277344,438300
2025-06-16,271.748291015625,285.1499938964844,287.1700134277344,283.7699890136719,286.9100036621094,267700
2025-06-17,270.21392822265625,283.5400085449219,285.9599914550781,282.0299987792969,285.1400146484375,334200
2025-06-18,270.6618347167969,284.010009765625,286.3299865722656,282.8599853515625,284.1199951171875,327800
2025-06-20,270.9763488769531,284.3399963378906,287.20001220703125,281.69000244140625,284.8900146484375,607500
2025-06-23,272.3677062988281,285.79998779296875,288.1700134277344,281.42999267578125,284.29998779296875,299300
2025-06-24,272.5869140625,286.0299987792969,289.07000732421875,284.2099914550781,289.07000732421875,487100
2025-06-25,268.6510314941406,281.8999938964844,286.1300048828125,278.0400085449219,282.8399963378906,666200
2025-06-26,274.1974792480469,287.7200012207031,288.2900085449219,280.20001220703125,283.67999267578125,603000
2025-06-27,271.9960021972656,285.4100036621094,291.0199890136719,283.5899963378906,289.1099853515625,579700
2025-06-30,272.5345764160156,283.3999938964844,283.6199951171875,277.3699951171875,282.5,559500
2025-07-01,273.8520202636719,284.7699890136719,287.3699951171875,276.8800048828125,283.3299865722656,677200
2025-07-02,272.5345764160156,283.3999938964844,284.75,278.3999938964844,283.760009765625,433400
2025-07-03,273.3039245605469,284.20001220703125,285.8699951171875,277.69000244140625,282.9100036621094,194500
2025-07-07,272.71728515625,283.5899963378906,287.8500061035156,281.5799865722656,284.4700012207031,293700
2025-07-08,275.01568603515625,285.9800109863281,287.239990234375,280.7099914550781,281.6600036621094,393800
2025-07-09,273.8616943359375,284.7799987792969,287.6099853515625,284.4200134277344,285.8999938964844,468100
2025-07-10,275.76580810546875,286.760009765625,288.9599914550781,281.4200134277344,285.010009765625,374500
2025-07-11,275.6407470703125,286.6300048828125,287.1600036621094,282.1499938964844,284.3599853515625,528900
2025-07-14,273.630859375,284.5400085449219,288.9599914550781,284.3299865722656,286.6099853515625,404500
2025-07-15,269.6784362792969,280.42999267578125,285.3999938964844,278.55999755859375,284.260009765625,402400
2025-07-16,275.1118469238281,286.0799865722656,286.30999755859375,278.6199951171875,281.05999755859375,360400
2025-07-17,276.0157775878906,287.0199890136719,288.57000732421875,285.7099914550781,286.29998779296875,275900
2025-07-18,276.3523254394531,287.3699951171875,289.2900085449219,285.8999938964844,287.45001220703125,301100
2025-07-21,274.0732116699219,285.0,290.0,284.7099914550781,288.5899963378906,327700
2025-07-22,280.862548828125,292.05999755859375,292.7200012207031,285.6600036621094,285.6600036621094,354600
2025-07-23,281.36260986328125,292.5799865722656,294.0899963378906,290.54998779296875,292.80999755859375,379000
2025-07-24,276.390869140625,287.4100036621094,291.9599914550781,287.3299865722656,291.67999267578125,328100
2025-07-25,276.05426025390625,287.05999755859375,287.75,284.760009765625,287.6000061035156,310200
2025-07-28,272.30377197265625,283.1600036621094,289.8900146484375,283.0799865722656,286.04998779296875,365100
2025-07-29,279.5258483886719,290.6700134277344,291.4700012207031,282.5,283.07000732421875,657500
2025-07-30,258.1673583984375,268.4599914550781,285.2799987792969,266.9800109863281,284.8599853515625,2675600
2025-07-31,250.20481872558594,260.17999267578125,267.05999755859375,258.79998779296875,265.04998779296875,1256400
2025-08-01,246.8774871826172,256.7200012207031,264.2200012207031,253.22000122070312,264.2200012207031,830800
2025-08-04,244.79067993164062,254.5500030517578,258.6400146484375,254.3699951171875,255.5399932861328,723500
2025-08-05,247.49293518066406,257.3599853515625,260.9200134277344,254.80999755859375,255.4499969482422,761200
2025-08-06,244.76182556152344,254.52000427246094,258.80999755859375,253.25,257.69000244140625,889300
2025-08-07,247.16595458984375,257.0199890136719,258.5400085449219,254.30999755859375,255.72000122070312,581300
2025-08-08,244.82913208007812,254.58999633789062,258.1600036621094,253.9600067138672,258.1600036621094,367400
2025-08-11,242.4153594970703,252.0800018310547,256.0,251.13999938964844,253.2899932861328,437300
2025-08-12,244.2521514892578,253.99000549316406,254.3000030517578,250.80999755859375,252.97999572753906,382700
2025-08-13,248.81040954589844,258.7300109863281,259.2300109863281,253.30999755859375,255.1999969482422,382500
2025-08-14,246.37742614746094,256.20001220703125,258.2799987792969,253.5,255.58999633789062,370200
2025-08-15,249.43548583984375,259.3800048828125,259.5899963378906,255.24000549316406,255.88999938964844,378400
2025-08-18,246.62744140625,256.4599914550781,259.9100036621094,256.4599914550781,259.42999267578125,508300
2025-08-19,252.3012237548828,262.3599853515625,262.6700134277344,256.9800109863281,258.2699890136719,680600
2025-08-20,251.99349975585938,262.0400085449219,266.80999755859375,262.0400085449219,262.3599853515625,612700
2025-08-21,252.68589782714844,262.760009765625,263.239990234375,260.07000732421875,260.1000061035156,359700
2025-08-22,256.5229187011719,266.75,268.70001220703125,264.2300109863281,264.2300109863281,394400
2025-08-25,255.28237915039062,265.4599914550781,266.6700134277344,263.2900085449219,265.75,274400
2025-08-26,254.61883544921875,264.7699890136719,267.0799865722656,264.3999938964844,266.2900085449219,364900
2025-08-27,257.35955810546875,267.6199951171875,268.0799865722656,264.1499938964844,264.1499938964844,351600
2025-08-28,257.6384582519531,267.9100036621094,268.2300109863281,264.7900085449219,266.2699890136719,322300
2025-08-29,259.8502502441406,270.2099914550781,270.67999267578125,267.3699951171875,267.3699951171875,388700
2025-09-02,250.60873413085938,260.6000061035156,268.3599853515625,260.239990234375,268.260009765625,384000
2025-09-03,251.4838409423828,261.510009765625,262.19000244140625,259.5,259.5,385500
2025-09-04,254.35922241210938,264.5,264.55999755859375,258.82000732421875,263.25,435800
2025-09-05,257.8404235839844,268.1199951171875,269.8900146484375,264.75,265.8900146484375,418300
2025-09-08,255.52281188964844,265.7099914550781,266.5899963378906,264.1600036621094,265.2799987792969,319100
2025-09-09,258.552001953125,268.8599853515625,269.1400146484375,265.05999755859375,265.19000244140625,256400
2025-09-10,253.53216552734375,263.6400146484375,270.3699951171875,263.4800109863281,268.6199951171875,276000
2025-09-11,258.5039367675781,268.80999755859375,269.5199890136719,263.0,263.5299987792969,288100
2025-09-12,256.8498840332031,267.0899963378906,270.1300048828125,266.0299987792969,269.3800048828125,259300
2025-09-15,254.48422241210938,264.6300048828125,267.2900085449219,264.3299865722656,267.1000061035156,740500
2025-09-16,255.36895751953125,265.54998779296875,266.8900146484375,264.0,265.3800048828125,496700
2025-09-17,256.02288818359375,266.2300109863281,270.8399963378906,265.2799987792969,265.6300048828125,379300
2025-09-18,258.3308410644531,268.6300048828125,269.6099853515625,265.3500061035156,266.5299987792969,385000
2025-09-19,257.292236328125,267.54998779296875,269.9200134277344,267.1600036621094,268.0799865722656,858700
2025-09-22,256.1767272949219,266.3900146484375,267.2200012207031,264.1499938964844,266.7900085449219,366100
2025-09-23,257.5711669921875,267.8399963378906,268.6400146484375,266.0,267.5199890136719,263100
2025-09-24,254.44577026367188,264.5899963378906,269.0,264.2300109863281,268.7300109863281,286700
2025-09-25,253.55140686035156,263.6600036621094,265.4599914550781,263.20001220703125,264.4599914550781,430900
2025-09-26,257.5326843261719,267.79998779296875,268.0400085449219,263.6700134277344,264.5400085449219,321300
2025-09-29,256.01324462890625,266.2200012207031,268.5299987792969,264.79998779296875,264.82000732421875,446000
2025-09-30,259.9071350097656,267.6600036621094,268.2200012207031,262.3299865722656,262.489990234375,358800
2025-10-01,258.8680725097656,266.5899963378906,270.489990234375,265.3699951171875,268.6600036621094,381200
2025-10-02,256.2366027832031,263.8800048828125,267.6600036621094,263.3500061035156,265.8599853515625,403900
2025-10-03,256.80950927734375,264.4700012207031,267.3299865722656,264.25,264.6600036621094,311300
2025-10-06,253.77015686035156,261.3399963378906,264.6700134277344,260.4200134277344,264.4700012207031,357400
2025-10-07,254.4887237548828,262.0799865722656,264.6700134277344,260.25,261.5,243300
2025-10-08,254.51785278320312,262.1099853515625,263.3299865722656,260.3999938964844,260.9700012207031,241900
2025-10-09,251.54647827148438,259.04998779296875,263.4100036621094,258.32000732421875,263.17999267578125,304300
2025-10-10,248.4488983154297,255.86000061035156,260.0899963378906,254.55999755859375,259.2200012207031,507300
2025-10-13,250.11904907226562,257.5799865722656,258.82000732421875,255.86000061035156,255.86000061035156,363200
2025-10-14,251.85720825195312,259.3699951171875,259.4599914550781,255.72000122070312,257.3299865722656,525200
2025-10-15,249.70152282714844,257.1499938964844,263.05999755859375,255.42999267578125,259.69000244140625,739100
2025-10-16,250.1385040283203,257.6000061035156,258.69000244140625,254.4199981689453,257.55999755859375,610600
2025-10-17,252.0999755859375,259.6199951171875,260.1199951171875,256.20001220703125,258.0799865722656,522600
2025-10-20,253.24578857421875,260.79998779296875,261.80999755859375,258.79998779296875,260.4100036621094,377100
2025-10-21,254.3916473388672,261.9800109863281,263.8800048828125,260.67999267578125,261.2900085449219,472200
2025-10-22,256.5667419433594,264.2200012207031,265.0,261.010009765625,262.4599914550781,703300
2025-10-23,256.1201171875,263.760009765625,266.5799865722656,260.6099853515625,265.6099853515625,388800
2025-10-24,256.9940185546875,264.6600036621094,265.8800048828125,263.760009765625,264.3900146484375,306300
2025-10-27,254.72177124023438,262.32000732421875,264.6199951171875,261.6499938964844,264.6199951171875,434100
2025-10-28,248.73048400878906,256.1499938964844,262.8599853515625,255.75,261.0199890136719,510100
2025-10-29,240.0203094482422,247.17999267578125,254.74000549316406,246.6199951171875,253.8699951171875,859200
2025-10-30,242.5838623046875,249.82000732421875,255.39999389648438,243.25,250.16000366210938,1097300
2025-10-31,244.4773712158203,251.77000427246094,257.1700134277344,248.1699981689453,249.50999450683594,861200
2025-11-03,246.95350646972656,254.32000732421875,254.64999389648438,247.39999389648438,248.27999877929688,620000
2025-11-04,249.12863159179688,256.55999755859375,256.8500061035156,252.0500030517578,253.83999633789062,563500
2025-11-05,252.81854248046875,260.3599853515625,261.510009765625,255.94000244140625,257.0,552800
2025-11-06,248.8373260498047,256.260009765625,260.5799865722656,256.1400146484375,259.9800109863281,431300
2025-11-07,252.87684631347656,260.4200134277344,260.4200134277344,256.1499938964844,256.9700012207031,644700
2025-11-10,252.61460876464844,260.1499938964844,261.510009765625,256.010009765625,259.2099914550781,451200
2025-11-11,254.1294403076172,261.7099914550781,263.1300048828125,259.4100036621094,261.0899963378906,328600
2025-11-12,247.58468627929688,254.97000122070312,262.1199951171875,253.94000244140625,260.1000061035156,911800
2025-11-13,246.26406860351562,253.61000061035156,255.91000366210938,252.02000427246094,252.4499969482422,524400
2025-11-14,247.21568298339844,254.58999633789062,256.9700012207031,252.3300018310547,253.85000610351562,398200
2025-11-17,244.9822998046875,252.2899932861328,255.82000732421875,251.66000366210938,255.74000549316406,385900
2025-11-18,246.23495483398438,253.5800018310547,255.0500030517578,251.13999938964844,253.0500030517578,311000
2025-11-19,247.25453186035156,254.6300048828125,255.94000244140625,251.4499969482422,254.41000366210938,252000
2025-11-20,248.32266235351562,255.72999572753906,258.6099853515625,254.97999572753906,257.1199951171875,457400
2025-11-21,253.63424682617188,261.20001220703125,262.1700134277344,256.1000061035156,256.1000061035156,392200
2025-11-24,252.71173095703125,260.25,262.1000061035156,259.1000061035156,260.760009765625,492000
2025-11-25,253.59536743164062,261.1600036621094,263.5899963378906,259.75,260.1600036621094,383700
2025-11-26,254.52757263183594,262.1199951171875,263.7699890136719,259.6499938964844,259.6499938964844,264300
2025-11-28,255.984130859375,263.6199951171875,264.70001220703125,261.1700134277344,261.8399963378906,142200
2025-12-01,252.70201110839844,260.239990234375,263.9100036621094,260.05999755859375,261.42999267578125,458800
2025-12-02,253.1778564453125,260.7300109863281,261.7099914550781,258.239990234375,260.5400085449219,438100
2025-12-03,252.25535583496094,259.7799987792969,262.8699951171875,259.57000732421875,260.3299865722656,459700
2025-12-04,250.10935974121094,257.57000732421875,262.1000061035156,257.1600036621094,259.9800109863281,396500
2025-12-05,247.9730682373047,255.3699951171875,258.7799987792969,255.0,256.7900085449219,314300
2025-12-08,244.91433715820312,252.22000122070312,255.6999969482422,252.00999450683594,255.39999389648438,412700
2025-12-09,244.89491271972656,252.1999969482422,255.5800018310547,250.77999877929688,253.41000366210938,486300
2025-12-10,247.81771850585938,255.2100067138672,257.2300109863281,252.39999389648438,252.39999389648438,635200
2025-12-11,250.65313720703125,258.1300048828125,259.010009765625,255.25,256.6400146484375,480800
2025-12-12,250.1579132080078,257.6199951171875,261.25,257.6000061035156,259.6600036621094,763400
2025-12-15,251.7504425048828,259.260009765625,260.1600036621094,257.3800048828125,259.20001220703125,614200
2025-12-16,248.0410614013672,255.44000244140625,259.07000732421875,252.55999755859375,258.25,626500
2025-12-17,254.84800720214844,262.45001220703125,264.1199951171875,255.4199981689453,255.5800018310547,542400
2025-12-18,253.50799560546875,261.07000732421875,263.57000732421875,260.44000244140625,263.57000732421875,489800
2025-12-19,249.93458557128906,257.3900146484375,260.9200134277344,257.3699951171875,260.0299987792969,1207600
2025-12-22,253.28463745117188,260.8399963378906,261.8599853515625,256.0899963378906,257.0,810800
2025-12-23,252.16795349121094,259.69000244140625,261.1300048828125,257.7699890136719,261.1300048828125,291500
2025-12-24,253.5565185546875,261.1199951171875,262.20001220703125,259.489990234375,260.6000061035156,167300
2025-12-26,254.56643676757812,262.1600036621094,262.2200012207031,259.9100036621094,260.8699951171875,265300
2025-12-29,255.37234497070312,262.989990234375,263.4599914550781,261.6499938964844,263.29998779296875,242200
2025-12-30,256.27545166015625,263.9200134277344,264.4800109863281,262.6400146484375,262.989990234375,268200
2025-12-31,254.10031127929688,261.67999267578125,264.3900146484375,261.4800109863281,264.0799865722656,414700
2026-01-02,251.9232635498047,256.8900146484375,260.4599914550781,254.92999267578125,259.0199890136719,540600
2026-01-05,248.16729736328125,253.05999755859375,256.45001220703125,252.1999969482422,255.5,748400
2026-01-06,251.6486358642578,256.6099853515625,257.6400146484375,251.61000061035156,251.99000549316406,695000
2026-01-07,246.20596313476562,251.05999755859375,258.8999938964844,249.75999450683594,258.04998779296875,767800
2026-01-08,251.98208618164062,256.95001220703125,258.9200134277344,249.66000366210938,249.66000366210938,470900
2026-01-09,246.16673278808594,251.02000427246094,257.260009765625,248.57000732421875,255.30999755859375,806800
2026-01-12,245.2547149658203,250.08999633789062,253.3300018310547,249.1999969482422,251.42999267578125,665600
2026-01-13,245.0880126953125,249.9199981689453,251.0,247.69000244140625,250.08999633789062,590700
2026-01-14,248.28497314453125,253.17999267578125,254.39999389648438,249.69000244140625,249.69000244140625,635000
2026-01-15,248.618408203125,253.52000427246094,255.02999877929688,252.64999389648438,254.42999267578125,409800
2026-01-16,253.27655029296875,258.2699890136719,259.3399963378906,252.5500030517578,253.22000122070312,566000
2026-01-20,251.29562377929688,256.25,257.1000061035156,253.5800018310547,254.3699951171875,678300
2026-01-21,252.26646423339844,257.239990234375,258.8900146484375,254.27000427246094,257.54998779296875,597900
2026-01-22,248.05941772460938,252.9499969482422,259.4800109863281,252.7899932861328,257.0299987792969,547400
2026-01-23,249.16757202148438,254.0800018310547,254.97999572753906,251.2100067138672,254.2899932861328,589600
2026-01-26,248.03981018066406,252.92999267578125,255.44000244140625,251.66000366210938,255.44000244140625,448000
2026-01-27,246.86300659179688,251.72999572753906,254.1699981689453,251.7100067138672,252.10000610351562,432500
2026-01-28,240.7338409423828,245.47999572753906,253.0800018310547,244.6300048828125,252.25999450683594,542600
2026-01-29,245.0487823486328,249.8800048828125,250.5500030517578,246.0500030517578,247.75,565300
2026-01-30,247.0002899169922,251.8699951171875,252.9600067138672,246.1199951171875,252.3699951171875,678300
2026-02-02,243.65623474121094,248.4600067138672,252.19000244140625,248.41000366210938,252.0500030517578,459900
2026-02-03,242.8030548095703,247.58999633789062,251.10000610351562,245.6999969482422,247.8000030517578,598800
2026-02-04,247.68678283691406,252.57000732421875,254.0800018310547,247.97999572753906,248.13999938964844,780000
2026-02-05,246.62765502929688,251.49000549316406,253.25,246.99000549316406,250.00999450683594,1206000
2026-02-06,253.0706329345703,258.05999755859375,258.739990234375,251.5,251.5,947100
2026-02-09,252.81564331054688,257.79998779296875,259.2300109863281,255.55999755859375,256.7699890136719,419200
2026-02-10,257.4346008300781,262.510009765625,263.07000732421875,257.6199951171875,258.44000244140625,515300
2026-02-11,256.3558349609375,261.4100036621094,266.489990234375,260.75,262.9800109863281,514200
2026-02-12,246.5001678466797,251.36000061035156,264.5,249.4600067138672,264.5,821900
2026-02-13,246.3040313720703,251.16000366210938,254.36000061035156,250.00999450683594,252.13999938964844,510000
2026-02-17,248.45169067382812,253.35000610351562,254.1699981689453,249.99000549316406,252.6999969482422,432000
2026-02-18,251.22695922851562,256.17999267578125,256.6600036621094,251.75999450683594,253.3000030517578,383300
2026-02-19,249.5107879638672,254.42999267578125,257.0,252.36000061035156,254.67999267578125,254200
2026-02-20,249.59906005859375,254.52000427246094,256.5400085449219,253.42999267578125,255.89999389648438,528600
2026-02-23,250.39341735839844,255.3300018310547,258.9100036621094,253.60000610351562,254.9499969482422,559800
2026-02-24,253.404052734375,258.3999938964844,258.8999938964844,253.36000061035156,255.13999938964844,344300
2026-02-25,254.90444946289062,259.92999267578125,260.3399963378906,256.2699890136719,257.92999267578125,518200
