Date,Adj Close,Close,High,Low,Open,Volume
2025-04-25,55.92849349975586,57.18000030517578,57.72666549682617,56.52000045776367,56.7599983215332,1375350
2025-04-28,56.07194900512695,57.32666778564453,58.17333221435547,56.65999984741211,57.22666549682617,1302600
2025-04-29,56.21540451049805,57.473331451416016,57.633331298828125,56.06666564941406,57.040000915527344,1087800
2025-04-30,55.87632751464844,57.12666702270508,57.2599983215332,55.47999954223633,56.15999984741211,1056600
2025-05-01,56.397987365722656,57.65999984741211,58.50666809082031,56.93333435058594,57.133331298828125,966600
2025-05-02,58.30204391479492,59.606666564941406,59.99333190917969,58.51333236694336,58.80666732788086,926100
2025-05-05,58.06077194213867,59.36000061035156,60.380001068115234,58.83333206176758,59.01333236694336,814800
2025-05-06,57.473907470703125,58.7599983215332,59.62666702270508,58.2400016784668,58.2400016784668,891750
2025-05-07,58.02817916870117,59.32666778564453,59.913333892822266,59.14666748046875,59.186668395996094,894450
2025-05-08,59.70400619506836,61.040000915527344,61.70000076293945,59.8466682434082,60.01333236694336,997050
2025-05-09,59.5931510925293,60.926666259765625,61.84000015258789,60.77999877929688,61.41999816894531,622200
2025-05-12,64.131591796875,65.56666564941406,66.66666412353516,64.16000366210938,64.34666442871094,2089200
2025-05-13,64.89453125,66.34666442871094,66.93333435058594,65.6066665649414,65.77333068847656,1389300
2025-05-14,64.75106811523438,66.19999694824219,66.59333038330078,65.913330078125,66.12666320800781,1142250
2025-05-15,64.02074432373047,65.45333099365234,65.94000244140625,65.00666809082031,65.58000183105469,884850
2025-05-16,64.46416473388672,65.90666961669922,66.17333221435547,64.87999725341797,65.62000274658203,677250
2025-05-19,64.22289276123047,65.66000366210938,65.7933349609375,64.31999969482422,64.9000015258789,719400
2025-05-20,63.394752502441406,64.8133316040039,65.4000015258789,64.44000244140625,65.34666442871094,668550
2025-05-21,61.62110900878906,63.0,64.41999816894531,62.93999862670898,64.2933349609375,877200
2025-05-22,61.49069595336914,62.86666870117188,63.573333740234375,62.76666641235352,62.900001525878906,1669650
2025-05-23,60.727760314941406,62.08666610717773,62.5533332824707,60.619998931884766,60.83333206176758,919800
2025-05-27,62.34490966796875,63.7400016784668,63.76666641235352,62.426666259765625,63.21333312988281,1151550
2025-05-28,61.64719772338867,63.026668548583984,63.80666732788086,62.86000061035156,63.74666595458984,663900
2025-05-29,61.90802001953125,63.29333114624024,63.6533317565918,62.7400016784668,63.6533317565918,595650
2025-05-30,61.43852996826172,62.81333160400391,63.08666610717773,62.040000915527344,62.7400016784668,845700
2025-06-02,61.006046295166016,62.06666564941406,62.40666580200195,61.206668853759766,62.400001525878906,507900
2025-06-03,61.648216247558594,62.720001220703125,63.08666610717773,61.573333740234375,62.06666564941406,682800
2025-06-04,61.16986846923828,62.23333358764648,63.5,62.186668395996094,62.77999877929688,949350
2025-06-05,62.133113861083984,63.21333312988281,63.58666610717773,61.880001068115234,62.220001220703125,1366950
2025-06-06,63.253639221191406,64.35333251953125,65.06666564941406,63.79333114624024,64.26000213623047,756900
2025-06-09,63.3126106262207,64.413330078125,65.086669921875,63.86000061035156,65.0,877050
2025-06-10,63.27329635620117,64.37333679199219,64.95999908447266,64.08000183105469,64.2066650390625,645600
2025-06-11,63.351932525634766,64.45333099365234,65.12666320800781,64.13999938964844,64.52666473388672,707850
2025-06-12,63.54851150512695,64.65333557128906,64.6933364868164,63.073333740234375,63.473331451416016,584250
2025-06-13,62.49352264404297,63.58000183105469,64.4800033569336,62.900001525878906,63.573333740234375,1002600
2025-06-16,63.856483459472656,64.96666717529297,65.55332946777344,63.959999084472656,64.27333068847656,1012650
2025-06-17,62.886680603027344,63.97999954223633,65.19999694824219,63.73333358764648,64.37999725341797,1157100
2025-06-18,63.70577621459961,64.8133316040039,65.37999725341797,63.913333892822266,63.913333892822266,992400
2025-06-20,63.81061553955078,64.91999816894531,65.55332946777344,64.71333312988281,65.22666931152344,1321200
2025-06-23,64.95735931396484,66.086669921875,66.1866683959961,64.36000061035156,64.72000122070312,1002000
2025-06-24,65.94680786132812,67.09333038330078,67.77999877929688,66.75333404541016,67.0199966430664,1015050
2025-06-25,67.10010528564453,68.26667022705078,68.30000305175781,67.0199966430664,67.46666717529297,1035600
2025-06-26,67.591552734375,68.76667022705078,69.22000122070312,67.81999969482422,68.06666564941406,1541850
2025-06-27,67.93885803222656,69.12000274658203,69.93333435058594,68.26667022705078,68.93333435058594,1523250
2025-06-30,68.00437927246094,69.1866683959961,69.94000244140625,68.73332977294922,69.63999938964844,998700
2025-07-01,68.97418212890625,70.17333221435547,70.73332977294922,68.8133316040039,68.8133316040039,802500
2025-07-02,70.34370422363281,71.56666564941406,71.72666931152344,70.03333282470703,70.66666412353516,1160850
2025-07-03,71.55596160888672,72.80000305175781,72.87333679199219,71.44667053222656,72.0,700500
2025-07-07,70.40923309326172,71.63333129882812,73.13999938964844,71.46666717529297,72.6066665649414,867750
2025-07-08,70.40923309326172,71.63333129882812,72.54666900634766,71.46666717529297,72.14666748046875,1438050
2025-07-09,71.09727478027344,72.33333587646484,73.11333465576172,71.74666595458984,72.3933334350586,1627350
2025-07-10,71.81808471679688,73.06666564941406,73.78666687011719,72.33999633789062,72.55999755859375,1389300
2025-07-11,70.88758087158203,72.12000274658203,73.93333435058594,71.9800033569336,72.95333099365234,1121250
2025-07-14,72.27020263671875,73.52666473388672,73.5999984741211,72.0999984741211,72.34666442871094,876450
2025-07-15,70.32405090332031,71.54666900634766,73.33333587646484,71.5199966430664,73.27999877929688,890700
2025-07-16,70.47476196289062,71.69999694824219,72.3933334350586,70.73332977294922,71.95999908447266,1463250
2025-07-17,71.82462310791016,73.07333374023438,73.40666961669922,71.54000091552734,71.54000091552734,1064550
2025-07-18,72.0736312866211,73.32666778564453,74.09333038330078,73.05332946777344,73.55999755859375,905250
2025-07-21,71.3004150390625,72.54000091552734,73.586669921875,72.49333190917969,73.586669921875,768450
2025-07-22,72.36849975585938,73.62666320800781,73.87333679199219,72.1066665649414,72.63999938964844,799500
2025-07-23,72.47989654541016,73.73999786376953,74.05999755859375,73.24666595458984,73.9800033569336,858600
2025-07-24,72.74856567382812,74.01333618164062,74.62666320800781,73.46666717529297,73.95333099365234,763950
2025-07-25,73.8428726196289,75.12666320800781,75.32666778564453,74.0,74.65333557128906,1114950
2025-07-28,73.20071411132812,74.47333526611328,75.2933349609375,74.44000244140625,75.2933349609375,769650
2025-07-29,72.13916015625,73.3933334350586,75.13999938964844,73.22000122070312,75.0999984741211,1723050
2025-07-30,74.75370025634766,76.05332946777344,77.83333587646484,75.13999938964844,77.50666809082031,2603850
2025-07-31,74.77991485595703,76.08000183105469,77.33333587646484,75.52666473388672,76.73999786376953,1552500
2025-08-01,72.84686279296875,74.11333465576172,75.37333679199219,72.28666687011719,74.42666625976562,1331400
2025-08-04,73.56765747070312,74.84666442871094,75.46666717529297,74.54666900634766,74.85333251953125,863850
2025-08-05,73.52180480957031,74.80000305175781,75.56666564941406,73.71333312988281,75.05332946777344,1702500
2025-08-06,73.27932739257812,74.55332946777344,75.22666931152344,74.1866683959961,74.9000015258789,1342950
2025-08-07,72.27676391601562,73.53333282470703,75.3066635131836,73.11333465576172,75.3066635131836,706200
2025-08-08,73.15483093261719,74.42666625976562,74.88666534423828,73.67333221435547,74.12666320800781,511650
2025-08-11,72.82064819335938,74.086669921875,74.85333251953125,74.07333374023438,74.586669921875,773550
2025-08-12,75.0092544555664,76.3133316040039,76.36666870117188,74.51333618164062,74.53333282470703,714900
2025-08-13,76.16909790039062,77.49333190917969,77.52666473388672,75.03333282470703,76.55999755859375,1497000
2025-08-14,75.9463119506836,77.26667022705078,77.28666687011719,76.36000061035156,76.97333526611328,1046250
2025-08-15,74.83233642578125,76.13333129882812,77.4000015258789,76.00666809082031,77.4000015258789,1387950
2025-08-18,74.51124572753906,75.8066635131836,76.22666931152344,75.5199966430664,76.0,842550
2025-08-19,73.87564086914062,75.16000366210938,76.04666900634766,74.86666870117188,75.75333404541016,616350
2025-08-20,72.7289047241211,73.99333190917969,75.18000030517578,73.3133316040039,75.04666900634766,1238400
2025-08-21,72.50611877441406,73.76667022705078,73.99333190917969,73.15333557128906,73.5199966430664,1015200
2025-08-22,74.91752624511719,76.22000122070312,76.82666778564453,73.92666625976562,74.00666809082031,1157100
2025-08-25,75.44828796386719,76.76000213623047,77.03333282470703,75.65333557128906,76.16000366210938,1007250
2025-08-26,76.01183319091797,77.33333587646484,77.44000244140625,76.48666381835938,77.01333618164062,701850
2025-08-27,76.2608413696289,77.586669921875,78.26000213623047,76.86666870117188,76.86666870117188,1260000
2025-08-28,76.27394104003906,77.5999984741211,78.32666778564453,77.4800033569336,77.82666778564453,817050
2025-08-29,75.54657745361328,76.86000061035156,77.71333312988281,76.5999984741211,77.67333221435547,970650
2025-09-02,75.19789123535156,76.19999694824219,76.25333404541016,74.3133316040039,75.28666687011719,903750
2025-09-03,74.65184020996094,75.64666748046875,76.36666870117188,74.7066650390625,75.8133316040039,1234350
2025-09-04,76.12553405761719,77.13999938964844,77.1933364868164,75.5999984741211,75.9000015258789,759450
2025-09-05,74.0663070678711,75.05332946777344,77.47333526611328,74.41999816894531,77.27999877929688,1104300
2025-09-08,74.24394226074219,75.23332977294922,75.44667053222656,74.586669921875,74.85333251953125,918150
2025-09-09,74.0794677734375,75.06666564941406,75.47333526611328,74.6066665649414,74.90666961669922,840900
2025-09-10,74.43473815917969,75.42666625976562,75.95333099365234,74.8066635131836,75.00666809082031,885300
2025-09-11,75.86895751953125,76.87999725341797,77.03333282470703,75.3933334350586,75.63333129882812,1240350
2025-09-12,75.8492202758789,76.86000061035156,77.16000366210938,76.12000274658203,76.69999694824219,1287900
2025-09-15,74.80973815917969,75.8066635131836,77.5,75.6866683959961,76.95999908447266,714300
2025-09-16,74.31631469726562,75.3066635131836,76.16000366210938,74.66666412353516,75.98666381835938,701550
2025-09-17,75.0136947631836,76.01333618164062,76.9000015258789,75.04000091552734,75.413330078125,1185900
2025-09-18,76.03343200683594,77.04666900634766,77.61333465576172,76.04666900634766,76.4800033569336,1268250
2025-09-19,75.65843200683594,76.66666412353516,76.8933334350586,75.913330078125,76.82666778564453,3878700
2025-09-22,75.37553405761719,76.37999725341797,76.87999725341797,76.06666564941406,76.06666564941406,829200
2025-09-23,75.27684020996094,76.27999877929688,77.586669921875,76.18000030517578,76.66666412353516,905550
2025-09-24,73.89525604248047,74.87999725341797,76.913330078125,74.69999694824219,76.48666381835938,1089300
2025-09-25,73.6321029663086,74.61333465576172,75.16666412353516,73.85333251953125,74.2933349609375,820650
2025-09-26,75.43474578857422,76.44000244140625,76.95333099365234,74.913330078125,74.913330078125,1959450
2025-09-29,75.60580444335938,76.61333465576172,76.87999725341797,75.66666412353516,76.87999725341797,1206900
2025-09-30,74.65184020996094,75.64666748046875,77.33999633789062,74.33333587646484,76.91999816894531,1136400
2025-10-01,73.55973815917969,74.54000091552734,75.13999938964844,73.76000213623047,74.81999969482422,1603950
2025-10-02,73.74394226074219,74.72666931152344,75.14666748046875,74.24666595458984,74.44000244140625,989700
2025-10-03,73.30315399169922,74.27999877929688,74.83333587646484,73.6933364868164,74.49333190917969,857700
2025-10-06,74.51368713378906,75.50666809082031,75.67333221435547,74.3133316040039,74.82666778564453,1361700
2025-10-07,73.02024841308594,73.99333190917969,76.33333587646484,73.6866683959961,75.80000305175781,1066500
2025-10-08,73.50709533691406,74.48666381835938,76.27999877929688,74.41999816894531,75.19999694824219,1432500
2025-10-09,73.25709533691406,74.23332977294922,75.5199966430664,73.86666870117188,75.0,860400
2025-10-10,70.43470764160156,71.37333679199219,74.9800033569336,71.3066635131836,74.68000030517578,1312200
2025-10-13,72.03997802734375,73.0,73.32666778564453,72.14666748046875,72.65333557128906,806850
2025-10-14,73.07288360595703,74.04666900634766,74.55999755859375,72.11333465576172,72.17333221435547,608100
2025-10-15,73.72420501708984,74.7066650390625,75.43333435058594,74.05999755859375,75.25333404541016,762750
2025-10-16,71.3294448852539,72.27999877929688,74.9000015258789,71.45333099365234,74.84666442871094,1652400
2025-10-17,72.50051879882812,73.46666717529297,73.67333221435547,71.69999694824219,72.38666534423828,1030950
2025-10-20,73.78341674804688,74.76667022705078,75.28666687011719,74.12000274658203,74.19999694824219,772800
2025-10-21,73.93473052978516,74.91999816894531,75.28666687011719,73.85333251953125,73.85333251953125,1285050
2025-10-22,76.7702865600586,77.7933349609375,78.8066635131836,74.76000213623047,75.43333435058594,2552700
2025-10-23,76.69791412353516,77.72000122070312,79.05999755859375,77.28666687011719,78.31999969482422,1516650
2025-10-24,77.5926513671875,78.62666320800781,79.23332977294922,78.04666900634766,78.66666412353516,899250
2025-10-27,78.32950592041016,79.37333679199219,80.64666748046875,79.3066635131836,79.73999786376953,1165200
2025-10-28,77.3360824584961,78.36666870117188,79.2933349609375,78.16000366210938,79.21333312988281,1023300
2025-10-29,77.34265899658203,78.37333679199219,78.3933334350586,77.13333129882812,77.5199966430664,1631400
2025-10-30,77.48081970214844,78.51333618164062,80.25333404541016,78.04666900634766,78.04666900634766,1777350
2025-10-31,77.9150161743164,78.95333099365234,79.2933349609375,77.586669921875,78.44000244140625,1387200
2025-11-03,78.37555694580078,79.41999816894531,79.43333435058594,77.75333404541016,78.5999984741211,1150200
2025-11-04,78.57292938232422,79.62000274658203,80.16000366210938,78.16000366210938,78.6933364868164,966450
2025-11-05,78.5992431640625,79.64666748046875,80.2933349609375,78.56666564941406,79.65333557128906,897150
2025-11-06,78.99397277832031,80.04666900634766,80.48666381835938,78.7066650390625,79.80000305175781,819150
2025-11-07,80.0926742553711,81.16000366210938,81.16000366210938,79.02666473388672,79.63333129882812,813000
2025-11-10,80.17161560058594,81.23999786376953,82.37999725341797,80.413330078125,81.78666687011719,992400
2025-11-11,80.58610534667969,81.66000366210938,82.33333587646484,81.26667022705078,81.38666534423828,2064450
2025-11-12,82.25057220458984,83.34666442871094,83.81999969482422,81.77333068847656,82.1066665649414,1073550
2025-11-13,80.29004669189453,81.36000061035156,83.55332946777344,81.27333068847656,82.76667022705078,967950
2025-11-14,79.4742431640625,80.53333282470703,81.44000244140625,79.47333526611328,80.59333038330078,969900
2025-11-17,76.49396514892578,77.51333618164062,80.44667053222656,77.2066650390625,80.19999694824219,835200
2025-11-18,76.8426513671875,77.86666870117188,78.5,76.6066665649414,76.87999725341797,1011000
2025-11-19,78.04003143310547,79.08000183105469,79.23332977294922,77.77333068847656,78.36000061035156,1134150
2025-11-20,75.81632232666016,76.82666778564453,81.33999633789062,76.68000030517578,80.68000030517578,2455650
2025-11-21,76.94791412353516,77.97333526611328,78.62000274658203,75.38666534423828,77.07333374023438,1650450
2025-11-24,78.00055694580078,79.04000091552734,79.36666870117188,77.41999816894531,78.88666534423828,1296300
2025-11-25,79.3360824584961,80.3933334350586,80.6066665649414,77.83999633789062,77.83999633789062,842850
2025-11-26,79.71109008789062,80.77333068847656,81.62666320800781,80.33333587646484,80.62666320800781,695850
2025-11-28,80.26372528076172,81.33333587646484,81.68000030517578,80.76667022705078,81.15333557128906,464550
2025-12-01,80.06560516357422,80.82666778564453,81.45333099365234,79.21333312988281,80.5199966430664,804750
2025-12-02,79.41181945800781,80.16666412353516,81.3133316040039,80.13999938964844,81.2933349609375,579600
2025-12-03,81.17505645751953,81.94667053222656,82.15333557128906,80.25333404541016,80.25333404541016,740700
2025-12-04,82.34394836425781,83.12666320800781,83.76000213623047,82.11333465576172,82.47333526611328,990600
2025-12-05,83.37415313720703,84.16666412353516,84.45999908447266,82.91999816894531,82.92666625976562,870900
2025-12-08,82.99774169921875,83.78666687011719,84.38666534423828,83.06666564941406,83.8933334350586,1026600
2025-12-09,83.80340576171875,84.5999984741211,86.37333679199219,83.22666931152344,83.66000366210938,1319100
2025-12-10,85.8440170288086,86.66000366210938,87.19999694824219,84.4000015258789,84.62000274658203,1356150
2025-12-11,86.93365478515625,87.76000213623047,88.54666900634766,86.27333068847656,86.80000305175781,1754400
2025-12-12,85.75816345214844,86.57333374023438,88.72000122070312,85.86666870117188,88.54000091552734,1571700
2025-12-15,84.68832397460938,85.49333190917969,87.5,85.15333557128906,87.15333557128906,1118250
2025-12-16,84.25247192382812,85.05332946777344,85.586669921875,84.1933364868164,85.12666320800781,1677150
2025-12-17,82.83263397216797,83.62000274658203,85.83333587646484,83.11333465576172,85.27999877929688,2026500
2025-12-18,82.51565551757812,83.30000305175781,84.55332946777344,83.22000122070312,84.2933349609375,1186350
2025-12-19,84.14021301269531,84.94000244140625,84.99333190917969,83.54000091552734,83.54000091552734,2016600
2025-12-22,85.01192474365234,85.81999969482422,86.27999877929688,85.18000030517578,85.34666442871094,828900
2025-12-23,84.78739166259766,85.59333038330078,86.35333251953125,85.5,85.96666717529297,802650
2025-12-24,84.9128646850586,85.72000122070312,86.37999725341797,85.05999755859375,85.65333557128906,502050
2025-12-26,84.9524917602539,85.76000213623047,86.16000366210938,85.46666717529297,85.46666717529297,528900
2025-12-29,84.29869842529297,85.0999984741211,85.84666442871094,84.69999694824219,85.84666442871094,597900
2025-12-30,83.82981872558594,84.62666320800781,85.23999786376953,84.48666381835938,85.23999786376953,585450
2025-12-31,82.69395446777344,83.4800033569336,84.78666687011719,83.45999908447266,84.75333404541016,833550
2026-01-02,84.73455810546875,85.54000091552734,85.80000305175781,83.28666687011719,83.58000183105469,823950
2026-01-05,87.7525405883789,88.586669921875,89.82666778564453,85.44667053222656,85.68000030517578,1285800
2026-01-06,87.97706604003906,88.8133316040039,89.22666931152344,87.44667053222656,88.21333312988281,1152900
2026-01-07,86.27986907958984,87.0999984741211,88.78666687011719,86.3133316040039,88.22000122070312,1249950
2026-01-08,85.89684295654297,86.71333312988281,87.32666778564453,86.1866683959961,86.62666320800781,1446450
2026-01-09,85.98929595947266,86.8066635131836,87.55999755859375,85.62666320800781,87.0199966430664,1216050
2026-01-12,86.88082122802734,87.7066650390625,87.90666961669922,85.54666900634766,86.25333404541016,724350
2026-01-13,85.32230377197266,86.13333129882812,88.00666809082031,85.75333404541016,87.64666748046875,1342800
2026-01-14,84.9789047241211,85.78666687011719,86.00666809082031,83.31999969482422,84.72666931152344,1643550
2026-01-15,85.98269653320312,86.80000305175781,87.62666320800781,85.8933334350586,86.2933349609375,929250
2026-01-16,85.64588928222656,86.45999908447266,87.62000274658203,86.27999877929688,87.0,1183500
2026-01-20,83.79019927978516,84.586669921875,86.47333526611328,84.19999694824219,84.72000122070312,1152600
2026-01-21,85.01192474365234,85.81999969482422,87.05332946777344,84.05999755859375,85.05332946777344,1065150
2026-01-22,86.43175506591797,87.25333404541016,88.02666473388672,86.38666534423828,87.06666564941406,1042650
2026-01-23,84.72795104980469,85.53333282470703,87.45333099365234,84.63999938964844,87.45333099365234,966900
2026-01-26,85.07135772705078,85.87999725341797,86.413330078125,84.8066635131836,85.54000091552734,1079400
2026-01-27,83.43359375,84.22666931152344,86.09333038330078,83.8066635131836,85.9000015258789,1474050
2026-01-28,83.3675537109375,84.16000366210938,85.33333587646484,81.87333679199219,85.33333587646484,2719050
2026-01-29,82.26470947265625,83.04666900634766,85.78666687011719,81.81999969482422,85.07333374023438,1916550
2026-01-30,81.42601013183594,82.19999694824219,83.33333587646484,81.72666931152344,81.95999908447266,2078400
2026-02-02,82.00714874267578,82.78666687011719,83.0999984741211,81.67333221435547,83.02666473388672,1532400
2026-02-03,82.07318878173828,82.85333251953125,83.31999969482422,80.64666748046875,82.66666412353516,1972500
2026-02-04,85.10437774658203,85.913330078125,86.45333099365234,82.62000274658203,82.92666625976562,1581750
2026-02-05,84.5562515258789,85.36000061035156,85.913330078125,83.54666900634766,85.33999633789062,1600650
2026-02-06,86.25345611572266,87.07333374023438,87.68000030517578,86.61333465576172,86.66666412353516,2056800
2026-02-09,86.20062255859375,87.0199966430664,87.8133316040039,86.86000061035156,87.01333618164062,990150
2026-02-10,82.89867401123047,83.6866683959961,87.52666473388672,80.72000122070312,86.586669921875,4391250
