Date,Adj Close,Close,High,Low,Open,Volume
2026-02-27,313.2938232421875,315.6400146484375,316.4800109863281,310.0,314.5400085449219,662600
2026-03-02,320.4502258300781,322.8500061035156,324.2099914550781,310.0199890136719,314.8900146484375,344300
2026-03-03,311.57666015625,313.9100036621094,316.5299987792969,303.3999938964844,316.5199890136719,262800
2026-03-04,310.79254150390625,313.1199951171875,316.44000244140625,307.82000732421875,315.7900085449219,365200
2026-03-05,308.837158203125,311.1499938964844,312.7200012207031,307.760009765625,310.7300109863281,299900
2026-03-06,302.219970703125,303.260009765625,316.2799987792969,299.6700134277344,315.6099853515625,368900
2026-03-09,301.5422668457031,302.5799865722656,303.8800048828125,293.92999267578125,299.5299987792969,341800
2026-03-10,299.2800598144531,300.3099975585937,309.4700012207031,299.4700012207031,303.1600036621094,442300
2026-03-11,307.03338623046875,308.0899963378906,308.489990234375,297.95001220703125,299.6199951171875,477600
2026-03-12,298.25360107421875,299.2799987792969,307.0,298.7699890136719,306.19000244140625,384800
2026-03-13,296.419921875,297.44000244140625,300.32000732421875,294.70001220703125,300.32000732421875,391100
2026-03-16,296.7786865234375,297.79998779296875,303.239990234375,296.6000061035156,296.6000061035156,368400
2026-03-17,298.0144348144531,299.0400085449219,302.5400085449219,297.6700134277344,299.7300109863281,281200
2026-03-18,294.9250793457031,295.94000244140625,301.5400085449219,295.7699890136719,298.260009765625,345300
2026-03-19,293.7889709472656,294.79998779296875,296.7200012207031,289.0799865722656,293.9800109863281,342500
2026-03-20,289.5635070800781,290.5599975585937,296.5899963378906,289.5299987792969,293.2900085449219,646100
2026-03-23,290.7593994140625,291.760009765625,299.25,291.6700134277344,296.2900085449219,547400
2026-03-24,299.1903991699219,300.2200012207031,302.44000244140625,289.5599975585937,289.5599975585937,306600
2026-03-25,297.964599609375,298.989990234375,304.94000244140625,298.8099975585937,304.6499938964844,337800
2026-03-26,298.572509765625,299.6000061035156,302.0,293.3399963378906,295.510009765625,247300
2026-03-27,298.5625305175781,299.5899963378906,300.9700012207031,297.29998779296875,299.42999267578125,272800
2026-03-30,299.4594421386719,300.489990234375,304.5299987792969,298.1000061035156,301.4100036621094,189400
2026-03-31,302.8777160644531,303.9200134277344,308.0,298.2799987792969,303.260009765625,251800
2026-04-01,306.136474609375,307.19000244140625,310.6199951171875,304.2300109863281,304.2300109863281,261400
2026-04-02,304.33270263671875,305.3800048828125,309.07000732421875,301.8999938964844,304.7900085449219,175200
2026-04-06,305.0502319335937,306.1000061035156,307.0899963378906,301.0400085449219,304.4800109863281,199400
2026-04-07,305.58837890625,306.6400146484375,310.0599975585937,304.8500061035156,306.8800048828125,226500
2026-04-08,319.2314147949219,320.3299865722656,321.25,307.4700012207031,310.5899963378906,325000
2026-04-09,321.0750732421875,322.17999267578125,323.95001220703125,315.8500061035156,320.0,309100
2026-04-10,321.09503173828125,322.20001220703125,325.7200012207031,320.8900146484375,323.2099914550781,258100
2026-04-13,323.257568359375,324.3699951171875,325.5400085449219,318.42999267578125,321.4100036621094,230000
2026-04-14,322.19122314453125,323.29998779296875,328.1600036621094,320.1000061035156,321.4599914550781,223300
2026-04-15,318.8128662109375,319.9100036621094,322.9800109863281,318.69000244140625,320.79998779296875,255700
2026-04-16,318.24481201171875,319.3399963378906,326.25,319.04998779296875,325.32000732421875,234100
2026-04-17,324.4235534667969,325.5400085449219,328.3900146484375,320.2200012207031,320.3999938964844,281300
2026-04-20,334.2098693847656,335.3599853515625,335.8399963378906,323.7799987792969,324.42999267578125,315400
2026-04-21,334.83770751953125,335.989990234375,340.92999267578125,332.5299987792969,334.7099914550781,295900
2026-04-22,349.66668701171875,350.8699951171875,351.44000244140625,336.1600036621094,336.9200134277344,618700
2026-04-23,343.36834716796875,344.54998779296875,365.0,339.69000244140625,360.0,657200
2026-04-24,350.4739074707031,351.67999267578125,353.92999267578125,342.9100036621094,346.3399963378906,446400
2026-04-27,359.6224060058594,360.8599853515625,363.239990234375,349.5400085449219,352.6499938964844,432800
2026-04-28,361.1770935058594,362.4200134277344,363.989990234375,356.0,363.4500122070313,462100
2026-04-29,358.2172546386719,359.45001220703125,363.0799865722656,358.32000732421875,363.0799865722656,253800
2026-04-30,361.2568054199219,362.5,365.8599853515625,355.17999267578125,356.8900146484375,270300
2026-05-01,364.5953063964844,365.8500061035156,368.2200012207031,360.04998779296875,362.6199951171875,242300
2026-05-04,361.5856628417969,362.8299865722656,365.8399963378906,359.5299987792969,365.25,206300
2026-05-05,370.76409912109375,372.0400085449219,373.7699890136719,363.2099914550781,364.6400146484375,255900
2026-05-06,375.1888732910156,376.4800109863281,381.0,370.1900024414063,376.8500061035156,384600
2026-05-07,367.8341674804688,369.1000061035156,377.3599853515625,368.760009765625,375.0,354100
2026-05-08,368.0235290527344,369.2900085449219,372.3299865722656,367.0,370.9599914550781,245000
2026-05-11,367.2063293457031,368.4700012207031,371.9599914550781,366.3599853515625,370.6499938964844,265800
2026-05-12,359.0643310546875,360.2999877929688,368.510009765625,359.2699890136719,367.7799987792969,285900
2026-05-13,367.58502197265625,368.8500061035156,371.5299987792969,361.5,361.5,364500
2026-05-14,366.5784912109375,367.8399963378906,371.3900146484375,364.6700134277344,371.3900146484375,223300
2026-05-15,360.4894409179688,361.7300109863281,364.2999877929688,356.57000732421875,364.2999877929688,211300
2026-05-18,358.765380859375,360.0,363.5700073242188,357.2200012207031,360.8999938964844,259900
2026-05-19,356.26397705078125,357.489990234375,357.79998779296875,351.75,356.7099914550781,324400
2026-05-20,361.01763916015625,362.260009765625,362.4800109863281,355.9200134277344,356.54998779296875,398600
2026-05-21,363.2300109863281,364.4800109863281,364.8200073242188,359.3699951171875,362.75,416500
2026-05-22,367.0,367.0,370.0,364.4800109863281,364.489990234375,247100
2026-05-26,376.2999877929688,376.2999877929688,377.1900024414063,366.05999755859375,367.1400146484375,382300
2026-05-27,378.3900146484375,378.3900146484375,380.510009765625,373.4800109863281,376.1900024414063,223800
2026-05-28,377.8699951171875,377.8699951171875,378.1600036621094,371.7999877929688,374.8800048828125,189300
2026-05-29,380.7699890136719,380.7699890136719,386.3900146484375,372.739990234375,377.1700134277344,884900
2026-06-01,382.8200073242188,382.8200073242188,384.9299926757813,374.7099914550781,383.4599914550781,233900
2026-06-02,391.5899963378906,391.5899963378906,394.6199951171875,382.5499877929688,384.3599853515625,234000
2026-06-03,393.9500122070313,393.9500122070313,394.9200134277344,388.8699951171875,388.8699951171875,231000
2026-06-04,396.4599914550781,396.4599914550781,401.4100036621094,386.6099853515625,392.8399963378906,252800
2026-06-05,394.4100036621094,394.4100036621094,398.7900085449219,389.6400146484375,394.0299987792969,275900
2026-06-08,396.260009765625,396.260009765625,397.0199890136719,389.2300109863281,393.1799926757813,339300
2026-06-09,401.7999877929688,401.7999877929688,403.6799926757813,393.0299987792969,400.0,313800
2026-06-10,394.2900085449219,394.2900085449219,409.6600036621094,394.2900085449219,405.0,322900
2026-06-11,410.4299926757813,410.4299926757813,411.0,393.0,397.9100036621094,252600
2026-06-12,413.4299926757813,413.4299926757813,417.25,409.5400085449219,414.7200012207031,329000
2026-06-15,405.9200134277344,405.9200134277344,419.8299865722656,404.9200134277344,417.5799865722656,366800
2026-06-16,413.3399963378906,413.3399963378906,417.1700134277344,405.2099914550781,409.05999755859375,376500
2026-06-17,404.1099853515625,404.1099853515625,412.5400085449219,402.6600036621094,410.2300109863281,478000
2026-06-18,396.3399963378906,396.3399963378906,407.2099914550781,394.0,403.9800109863281,1150100
2026-06-22,403.489990234375,403.489990234375,404.7900085449219,393.3500061035156,403.5499877929688,354200
2026-06-23,398.6300048828125,398.6300048828125,410.1199951171875,394.3399963378906,403.5,323600
2026-06-24,396.8599853515625,396.8599853515625,401.6000061035156,394.5400085449219,399.2300109863281,532900
2026-06-25,405.7799987792969,405.7799987792969,408.05999755859375,398.6900024414063,399.2900085449219,291100
2026-06-26,385.7799987792969,385.7799987792969,405.8399963378906,383.5400085449219,403.5,830400
2026-06-29,374.4299926757813,374.4299926757813,387.8299865722656,373.4700012207031,387.8299865722656,479700
2026-06-30,373.6000061035156,373.6000061035156,379.3999938964844,371.3500061035156,376.3800048828125,426200
2026-07-01,372.3999938964844,372.3999938964844,375.6799926757813,367.739990234375,369.0799865722656,597000
2026-07-02,372.010009765625,372.010009765625,376.6900024414063,367.7799987792969,376.5799865722656,219600
2026-07-06,377.55999755859375,377.55999755859375,378.8599853515625,370.6600036621094,370.6600036621094,277100
2026-07-07,379.3500061035156,379.3500061035156,381.2699890136719,374.8599853515625,381.1799926757813,310400
2026-07-08,381.9100036621094,381.9100036621094,382.739990234375,377.6099853515625,382.4100036621094,325000
2026-07-09,376.5,376.5,385.9500122070313,376.1499938964844,381.4100036621094,238600
2026-07-10,379.2200012207031,379.2200012207031,381.1000061035156,375.2200012207031,377.75,207900
2026-07-13,385.3999938964844,385.3999938964844,388.7099914550781,379.7200012207031,379.7200012207031,245100
2026-07-14,388.3800048828125,388.3800048828125,391.7999877929688,385.1900024414063,390.0,168600
2026-07-15,391.9100036621094,391.9100036621094,393.3999938964844,388.6900024414063,389.8699951171875,252100
2026-07-16,396.0199890136719,396.0199890136719,398.3800048828125,390.05999755859375,390.1400146484375,216600
2026-07-17,395.9299926757813,395.9299926757813,398.6799926757813,389.6199951171875,393.5700073242188,247800
2026-07-20,383.1700134277344,383.1700134277344,399.8500061035156,380.8999938964844,396.3200073242188,443400
2026-07-21,383.4200134277344,383.4200134277344,390.5499877929688,380.5400085449219,387.3399963378906,571400
2026-07-22,386.2099914550781,386.2099914550781,389.1000061035156,379.9100036621094,382.5,523100
