Date,Adj Close,Close,High,Low,Open,Volume
2026-02-12,40.55406188964844,40.83000183105469,42.23500061035156,39.630001068115234,41.9900016784668,5578800
2026-02-13,40.524261474609375,40.79999923706055,40.9900016784668,40.15599822998047,40.72999954223633,3047300
2026-02-17,41.01095199584961,41.290000915527344,41.880001068115234,40.63999938964844,41.18000030517578,3807600
2026-02-18,41.81547546386719,42.099998474121094,42.404998779296875,41.369998931884766,41.38999938964844,3826400
2026-02-19,41.61682891845703,41.900001525878906,41.97999954223633,41.14799880981445,41.70000076293945,2638000
2026-02-20,41.8353385925293,42.119998931884766,42.1349983215332,41.150001525878906,41.790000915527344,3064000
2026-02-23,39.69987487792969,39.970001220703125,42.220001220703125,39.599998474121094,41.869998931884766,3884000
2026-02-24,40.23622131347656,40.5099983215332,41.369998931884766,39.630001068115234,39.849998474121094,4272800
2026-02-25,41.20960235595703,41.4900016784668,41.654998779296875,40.61000061035156,40.88999938964844,2218400
2026-02-26,41.65655517578125,41.939998626708984,42.29999923706055,41.6150016784668,41.70000076293945,3808500
2026-02-27,39.1734504699707,39.439998626708984,41.31999969482422,38.775001525878906,41.06999969482422,6488500
2026-03-02,39.48135757446289,39.75,39.92499923706055,37.849998474121094,38.310001373291016,3089700
2026-03-03,39.61048126220703,39.880001068115234,40.31999969482422,38.29999923706055,38.66999816894531,2885200
2026-03-04,40.136898040771484,40.40999984741211,40.619998931884766,39.91999816894531,40.150001525878906,3693900
2026-03-05,39.630348205566406,39.900001525878906,40.56800079345703,39.52000045776367,40.0,3107600
2026-03-06,37.812713623046875,38.06999969482422,38.875,37.83000183105469,38.84000015258789,5195800
2026-03-09,38.18021011352539,38.439998626708984,38.58000183105469,36.560001373291016,37.290000915527344,5402900
2026-03-10,37.127376556396484,37.380001068115234,38.93000030517578,37.380001068115234,38.72999954223633,4554600
2026-03-11,36.600955963134766,36.849998474121094,37.540000915527344,36.47999954223633,37.29999923706055,4051000
2026-03-12,36.591026306152344,36.84000015258789,36.880001068115234,35.91999816894531,36.0099983215332,4310200
2026-03-13,35.895755767822266,36.13999938964844,37.34000015258789,36.08000183105469,37.099998474121094,3737100
2026-03-16,35.71697235107422,35.959999084472656,37.0,35.95000076293945,36.470001220703125,3801400
2026-03-17,37.107513427734375,37.36000061035156,37.564998626708984,36.54999923706055,36.560001373291016,4888700
2026-03-18,37.33595657348633,37.59000015258789,38.025001525878906,37.130001068115234,37.130001068115234,5248800
2026-03-19,37.832576751708984,38.09000015258789,38.25,36.970001220703125,37.130001068115234,4481600
2026-03-20,38.17028045654297,38.43000030517578,38.86000061035156,37.82500076293945,38.0,5266100
2026-03-23,38.95494079589844,39.220001220703125,39.85499954223633,38.83000183105469,39.0,3782800
2026-03-24,39.25291442871094,39.52000045776367,39.8650016784668,38.63999938964844,38.63999938964844,3316700
2026-03-25,38.964874267578125,39.22999954223633,40.23500061035156,38.92499923706055,39.959999084472656,2763800
2026-03-26,38.87548065185547,39.13999938964844,39.560001373291016,38.849998474121094,38.9900016784668,2535100
2026-03-27,37.53460693359375,37.790000915527344,38.814998626708984,37.685001373291016,38.779998779296875,2855800
2026-03-30,37.65379333496094,37.90999984741211,38.632999420166016,37.650001525878906,38.0099983215332,3631400
2026-03-31,38.964874267578125,39.22999954223633,39.5099983215332,38.2599983215332,38.65999984741211,3822400
2026-04-01,39.501224517822266,39.77000045776367,39.9900016784668,39.27000045776367,39.75,2825500
2026-04-02,39.57075119018555,39.84000015258789,40.37900161743164,38.619998931884766,39.09000015258789,2310700
2026-04-06,40.04750442504883,40.31999969482422,40.40999984741211,39.79999923706055,39.880001068115234,2738800
2026-04-07,40.0177116394043,40.290000915527344,40.41999816894531,39.63999938964844,40.119998931884766,2786700
2026-04-08,41.4281120300293,41.709999084472656,42.36000061035156,41.41999816894531,41.81999969482422,4090600
2026-04-09,41.51750183105469,41.79999923706055,41.97999954223633,41.209999084472656,41.560001373291016,3034000
2026-04-10,40.991085052490234,41.27000045776367,41.775001525878906,41.13999938964844,41.77000045776367,2622100
2026-04-13,41.65655517578125,41.939998626708984,41.97999954223633,40.849998474121094,40.90999984741211,1927500
2026-04-14,42.28229904174805,42.56999969482422,42.779998779296875,41.9900016784668,42.060001373291016,2870900
2026-04-15,41.954532623291016,42.2400016784668,43.130001068115234,42.16999816894531,42.849998474121094,3423400
2026-04-16,41.676422119140625,41.959999084472656,42.7400016784668,41.790000915527344,42.2599983215332,5217000
2026-04-17,45.053443908691406,45.36000061035156,45.84000015258789,43.56999969482422,44.150001525878906,7596100
2026-04-20,45.987091064453125,46.29999923706055,46.79499816894531,45.119998931884766,45.130001068115234,4623300
2026-04-21,45.39114761352539,45.70000076293945,47.02000045776367,45.3849983215332,46.45000076293945,5519900
2026-04-22,45.411014556884766,45.720001220703125,46.349998474121094,45.349998474121094,45.95000076293945,6310700
2026-04-23,44.71574401855469,45.02000045776367,45.93000030517578,44.529998779296875,45.52000045776367,3082900
2026-04-24,43.88142013549805,44.18000030517578,45.0099983215332,43.904998779296875,45.0099983215332,2922500
2026-04-27,44.09993362426758,44.400001525878906,44.8849983215332,44.15999984741211,44.15999984741211,2739000
2026-04-28,44.10986328125,44.40999984741211,45.209999084472656,44.119998931884766,44.95000076293945,2038100
2026-04-29,43.513919830322266,43.810001373291016,44.689998626708984,43.470001220703125,44.41999816894531,2383100
2026-04-30,44.09000015258789,44.38999938964844,44.5,43.67499923706055,43.72999954223633,2775100
2026-05-01,43.40999984741211,43.40999984741211,44.21500015258789,43.30500030517578,44.15999984741211,2075300
2026-05-04,43.029998779296875,43.029998779296875,43.880001068115234,42.970001220703125,43.290000915527344,2741500
2026-05-05,43.209999084472656,43.209999084472656,43.79999923706055,43.150001525878906,43.150001525878906,3090300
2026-05-06,44.29999923706055,44.29999923706055,44.790000915527344,44.11000061035156,44.11000061035156,3565900
2026-05-07,43.790000915527344,43.790000915527344,44.560001373291016,43.310001373291016,44.33000183105469,3291900
2026-05-08,44.2400016784668,44.2400016784668,44.2599983215332,43.404998779296875,43.91999816894531,4656800
2026-05-11,42.7400016784668,42.7400016784668,44.5,42.55500030517578,44.25,3339600
2026-05-12,42.84000015258789,42.84000015258789,42.89500045776367,42.14500045776367,42.79999923706055,2795800
2026-05-13,41.709999084472656,41.709999084472656,42.650001525878906,41.61000061035156,42.650001525878906,2823500
2026-05-14,42.369998931884766,42.369998931884766,42.7400016784668,42.119998931884766,42.150001525878906,1997400
2026-05-15,41.9900016784668,41.9900016784668,42.500999450683594,41.56999969482422,42.380001068115234,2629000
2026-05-18,42.11000061035156,42.11000061035156,42.724998474121094,41.939998626708984,42.09000015258789,1943900
2026-05-19,40.849998474121094,40.849998474121094,42.20000076293945,40.720001220703125,42.11000061035156,3505300
2026-05-20,42.619998931884766,42.619998931884766,42.77000045776367,40.619998931884766,41.20000076293945,2517700
2026-05-21,42.75,42.75,43.189998626708984,41.88100051879883,42.38999938964844,2778900
2026-05-22,42.349998474121094,42.349998474121094,42.939998626708984,42.22999954223633,42.810001373291016,2566000
2026-05-26,42.7400016784668,42.7400016784668,43.2400016784668,42.56999969482422,42.56999969482422,3124200
2026-05-27,42.939998626708984,42.939998626708984,43.41999816894531,42.71500015258789,43.0,2952000
2026-05-28,42.79999923706055,42.79999923706055,43.130001068115234,42.08000183105469,42.689998626708984,4820100
2026-05-29,42.810001373291016,42.810001373291016,43.36000061035156,42.64500045776367,42.84000015258789,5012400
2026-06-01,42.04999923706055,42.04999923706055,42.61000061035156,41.994998931884766,42.52000045776367,2827500
2026-06-02,42.16999816894531,42.16999816894531,42.599998474121094,41.58000183105469,41.66999816894531,2977000
2026-06-03,40.93000030517578,40.93000030517578,41.84000015258789,40.93000030517578,41.5099983215332,2989600
2026-06-04,42.40999984741211,42.40999984741211,42.83000183105469,41.34299850463867,41.47999954223633,2722600
2026-06-05,42.77000045776367,42.77000045776367,42.78499984741211,42.20000076293945,42.400001525878906,3276000
2026-06-08,42.380001068115234,42.380001068115234,42.900001525878906,41.90999984741211,42.36000061035156,3997000
2026-06-09,43.349998474121094,43.349998474121094,43.900001525878906,42.849998474121094,42.869998931884766,5509600
2026-06-10,41.880001068115234,41.880001068115234,43.310001373291016,41.849998474121094,43.209999084472656,3993500
2026-06-11,43.4900016784668,43.4900016784668,43.65999984741211,41.599998474121094,42.08000183105469,3688700
2026-06-12,44.369998931884766,44.369998931884766,44.529998779296875,43.51499938964844,43.88999938964844,3410500
2026-06-15,45.439998626708984,45.439998626708984,46.165000915527344,45.17499923706055,45.209999084472656,3416400
2026-06-16,45.65999984741211,45.65999984741211,45.970001220703125,45.540000915527344,45.779998779296875,3005600
2026-06-17,45.5,45.5,47.189998626708984,45.099998474121094,45.75,3803800
2026-06-18,45.4900016784668,45.4900016784668,46.459999084472656,45.43000030517578,46.0099983215332,4230200
2026-06-22,45.56999969482422,45.56999969482422,46.13999938964844,45.22999954223633,45.27000045776367,2634100
2026-06-23,45.22999954223633,45.22999954223633,45.551998138427734,44.84000015258789,45.06999969482422,2193800
2026-06-24,45.560001373291016,45.560001373291016,46.099998474121094,45.16999816894531,45.16999816894531,1903400
2026-06-25,46.31999969482422,46.31999969482422,47.13999938964844,45.845001220703125,46.0,2630800
2026-06-26,47.16999816894531,47.16999816894531,47.2400016784668,45.974998474121094,46.459999084472656,5098100
2026-06-29,47.25,47.25,47.290000915527344,46.5099983215332,47.029998779296875,3032500
2026-06-30,45.95000076293945,45.95000076293945,47.18000030517578,45.90999984741211,47.150001525878906,3409600
2026-07-01,46.08000183105469,46.08000183105469,46.54999923706055,45.599998474121094,46.11000061035156,3015700
2026-07-02,45.31999969482422,45.31999969482422,46.66999816894531,44.685001373291016,46.529998779296875,3329700
2026-07-06,46.22999954223633,46.22999954223633,46.255001068115234,45.40999984741211,45.40999984741211,1702100
2026-07-07,45.400001525878906,45.400001525878906,46.58000183105469,45.25,46.58000183105469,2364600
2026-07-08,44.47999954223633,44.47999954223633,45.13999938964844,43.65999984741211,44.95000076293945,3523800
2026-07-09,45.11000061035156,45.11000061035156,45.41999816894531,44.486000061035156,44.68000030517578,1974800
2026-07-10,45.59000015258789,45.59000015258789,46.0099983215332,45.279998779296875,45.7400016784668,2008100
2026-07-13,45.119998931884766,45.119998931884766,45.900001525878906,44.849998474121094,45.689998626708984,2433400
2026-07-14,45.349998474121094,45.349998474121094,45.68000030517578,45.01499938964844,45.16999816894531,2704400
2026-07-15,46.34000015258789,46.34000015258789,46.724998474121094,45.59000015258789,45.630001068115234,3315100
2026-07-16,46.79999923706055,46.79999923706055,46.810001373291016,46.119998931884766,46.459999084472656,3023700
2026-07-17,45.63999938964844,45.63999938964844,46.779998779296875,45.35499954223633,46.189998626708984,3148600
2026-07-20,45.52000045776367,45.52000045776367,45.89500045776367,45.244998931884766,45.77000045776367,3546500
2026-07-21,44.43000030517578,44.43000030517578,45.709999084472656,43.72999954223633,44.72999954223633,6703800
