Date,Adj Close,Close,High,Low,Open,Volume
2025-05-16,309.7266540527344,317.69000244140625,318.0599975585937,309.7300109863281,317.4200134277344,3968000
2025-05-19,311.384033203125,319.3900146484375,320.8900146484375,315.07000732421875,315.7900085449219,2247300
2025-05-20,312.1542358398437,320.17999267578125,320.3299865722656,317.3900146484375,318.4599914550781,2930500
2025-05-21,309.7558898925781,317.7200012207031,322.8599853515625,316.4200134277344,317.0400085449219,2788000
2025-05-22,308.5177307128906,316.45001220703125,319.19000244140625,316.0400085449219,317.510009765625,2996600
2025-05-23,301.8199462890625,309.5799865722656,311.7300109863281,307.8699951171875,311.1099853515625,2947200
2025-05-27,307.5232849121094,315.42999267578125,315.70001220703125,312.010009765625,313.5199890136719,3248900
2025-05-28,308.0692138671875,315.989990234375,317.3900146484375,314.04998779296875,314.75,3437600
2025-05-29,309.7656555175781,317.7300109863281,318.4200134277344,314.7799987792969,317.5199890136719,2557800
2025-05-30,308.8784484863281,316.82000732421875,318.989990234375,314.0899963378906,318.1600036621094,4012700
2025-06-02,306.5873413085937,314.4700012207031,314.94000244140625,311.2099914550781,313.6300048828125,2340400
2025-06-03,305.05670166015625,312.8999938964844,313.989990234375,310.6000061035156,313.0,3678200
2025-06-04,308.468994140625,316.3999938964844,316.7900085449219,314.3900146484375,315.1099853515625,2337800
2025-06-05,307.4745788574219,315.3800048828125,317.9599914550781,313.4100036621094,317.29998779296875,3787400
2025-06-06,309.6876220703125,317.6499938964844,320.1499938964844,316.3800048828125,318.4200134277344,2309500
2025-06-09,308.6834716796875,316.6199951171875,319.2300109863281,316.0400085449219,318.010009765625,2291300
2025-06-10,312.8757019042969,320.9200134277344,321.69000244140625,317.0,317.57000732421875,2356100
2025-06-11,311.2182922363281,319.2200012207031,321.7699890136719,317.8399963378906,320.9200134277344,1859000
2025-06-12,310.1556091308594,318.1300048828125,318.6199951171875,316.1099853515625,317.5,2194500
2025-06-13,303.89654541015625,311.7099914550781,317.3099975585937,311.2799987792969,314.32000732421875,3102600
2025-06-16,306.4508361816406,314.3299865722656,317.04998779296875,312.82000732421875,314.3299865722656,2930000
2025-06-17,304.2085266113281,312.0299987792969,315.95001220703125,311.8500061035156,312.9700012207031,2533800
2025-06-18,298.7001647949219,306.3800048828125,314.20001220703125,305.8699951171875,314.20001220703125,4593100
2025-06-20,278.2167663574219,285.3699951171875,288.8699951171875,273.19000244140625,281.42999267578125,11697400
2025-06-23,287.6053771972656,295.0,295.3299865722656,284.2300109863281,286.0,5454900
2025-06-24,293.1820068359375,300.7200012207031,301.6499938964844,295.010009765625,295.67999267578125,4940500
2025-06-25,287.2154235839844,294.6000061035156,301.6499938964844,294.3500061035156,301.0,3164500
2025-06-26,288.6583251953125,296.0799865722656,296.9599914550781,292.6000061035156,296.5899963378906,3634000
2025-06-27,288.0538635253906,295.4599914550781,296.70001220703125,292.989990234375,295.8800048828125,4159500
2025-06-30,291.3979187011719,298.8900146484375,299.010009765625,295.739990234375,296.739990234375,3136800
2025-07-01,295.034423828125,302.6199951171875,304.19000244140625,297.92999267578125,298.1199951171875,3565600
2025-07-02,294.7126770019531,302.2900085449219,303.1700134277344,298.32000732421875,303.1700134277344,2748500
2025-07-03,297.1402587890625,304.7799987792969,305.29998779296875,302.2900085449219,303.0,1616100
2025-07-07,293.00653076171875,300.5400085449219,304.7900085449219,299.2900085449219,303.5299987792969,2753300
2025-07-08,295.7265625,303.3299865722656,307.7699890136719,300.510009765625,301.75,2890500
2025-07-09,289.9452514648437,297.3999938964844,304.19000244140625,294.7900085449219,303.1600036621094,3177400
2025-07-10,282.537841796875,288.3599853515625,292.6000061035156,285.7900085449219,292.0400085449219,5197200
2025-07-11,275.38525390625,281.0599975585937,287.739990234375,280.42999267578125,287.2099914550781,5077100
2025-07-14,274.3368530273437,279.989990234375,280.94000244140625,276.95001220703125,280.69000244140625,4281800
2025-07-15,270.4960327148437,276.07000732421875,281.1099853515625,275.9599914550781,281.0400085449219,3970300
2025-07-16,274.0233459472656,279.6700134277344,280.2699890136719,276.0299987792969,276.75,3176400
2025-07-17,276.9921569824219,282.70001220703125,283.1300048828125,278.25,280.75,3513000
2025-07-18,276.7373962402344,282.44000244140625,283.82000732421875,280.6400146484375,283.239990234375,4207400
2025-07-21,276.7471923828125,282.45001220703125,284.6000061035156,282.17999267578125,283.5199890136719,2955600
2025-07-22,281.1661376953125,286.9599914550781,287.07000732421875,281.79998779296875,281.79998779296875,3614500
2025-07-23,280.2647399902344,286.0400085449219,291.0,285.7799987792969,289.739990234375,2953400
2025-07-24,276.0221252441406,281.7099914550781,284.3999938964844,279.2699890136719,281.7799987792969,3952800
2025-07-25,277.4330749511719,283.1499938964844,284.29998779296875,280.5599975585937,281.79998779296875,2632300
2025-07-28,271.4464416503906,277.0400085449219,280.989990234375,275.7099914550781,280.19000244140625,3693900
2025-07-29,273.26885986328125,278.8999938964844,278.9599914550781,276.5400085449219,277.45001220703125,3492600
2025-07-30,268.4678039550781,274.0,278.69000244140625,272.3900146484375,278.5,4272700
2025-07-31,261.7071228027344,267.1000061035156,273.8800048828125,266.1300048828125,271.0,4794100
2025-08-01,250.2139587402344,255.3699951171875,265.1099853515625,254.1999969482422,264.6300048828125,6042400
2025-08-04,253.5550994873047,258.7799987792969,259.1400146484375,256.6099853515625,258.0799865722656,3470600
2025-08-05,242.08154296875,247.07000732421875,255.8000030517578,245.7400054931641,255.7400054931641,10175900
2025-08-06,242.5420379638672,247.5399932861328,248.08999633789065,244.0,247.6999969482422,8064700
2025-08-07,236.8395538330078,241.72000122070312,251.3300018310547,239.82000732421875,248.1999969482422,7246300
2025-08-08,234.3704376220703,239.1999969482422,242.9199981689453,238.02999877929688,242.66000366210935,3810900
2025-08-11,233.7923583984375,238.6100006103516,241.82000732421875,236.9600067138672,238.0,4675000
2025-08-12,233.0672912597656,237.8699951171875,242.4199981689453,236.6699981689453,238.92999267578125,4832300
2025-08-13,240.7196044921875,245.67999267578125,246.72999572753903,237.30999755859372,238.75,5278400
2025-08-14,241.1899261474609,246.16000366210935,246.6699981689453,242.3500061035156,244.5399932861328,4928200
2025-08-15,242.0227508544922,247.00999450683597,249.3999938964844,245.7400054931641,245.7400054931641,4223400
2025-08-18,244.09994506835935,249.1300048828125,250.9900054931641,245.1000061035156,247.0,3776000
2025-08-19,250.7136688232422,255.8800048828125,257.6199951171875,250.3999938964844,250.52999877929688,4555700
2025-08-20,249.9004364013672,255.0500030517578,260.3900146484375,254.9900054931641,257.0400085449219,5069900
2025-08-21,248.86183166503903,253.9900054931641,255.0,250.72999572753903,255.0,2670200
2025-08-22,253.98622131347656,259.2200012207031,262.1700134277344,254.47000122070312,254.69000244140625,3102600
2025-08-25,250.88021850585935,256.04998779296875,259.7300109863281,255.0399932861328,259.2200012207031,2358600
2025-08-26,250.2629547119141,255.4199981689453,256.69000244140625,253.16000366210935,255.33999633789065,4884400
2025-08-27,251.9286193847656,257.1199951171875,258.2900085449219,255.44000244140625,256.1199951171875,2239000
2025-08-28,250.99783325195312,256.1700134277344,258.1300048828125,253.9600067138672,258.0,2984900
2025-08-29,254.7210693359375,259.9700012207031,260.3800048828125,256.0899963378906,256.9200134277344,2805800
2025-09-02,250.99783325195312,256.1700134277344,260.3999938964844,251.97999572753903,257.8500061035156,3537800
2025-09-03,249.0186004638672,254.1499938964844,254.80999755859372,251.32000732421875,253.2100067138672,2934800
2025-09-04,247.83303833007807,252.94000244140625,254.6999969482422,247.88999938964844,253.2700042724609,4165400
2025-09-05,249.8024444580078,254.9499969482422,258.6499938964844,250.19000244140625,252.92999267578125,4235900
2025-09-08,250.4099273681641,255.57000732421875,256.0,249.47000122070312,255.27999877929688,4707800
2025-09-09,246.90220642089844,251.9900054931641,255.9600067138672,249.83999633789065,255.0,3456400
2025-09-10,238.2014923095703,243.1100006103516,252.0399932861328,240.66000366210935,252.0399932861328,5117500
2025-09-11,239.22048950195312,244.1499938964844,244.55999755859372,242.3500061035156,243.2100067138672,4644500
2025-09-12,233.7237548828125,238.5399932861328,245.25,238.00999450683597,244.5,5637500
2025-09-15,233.0672912597656,237.8699951171875,242.25,235.9199981689453,240.6699981689453,5385900
2025-09-16,232.0286865234375,236.80999755859372,238.75,235.8300018310547,237.50999450683597,6464100
2025-09-17,236.3692626953125,241.2400054931641,245.1999969482422,236.9900054931641,237.72999572753903,5248200
2025-09-18,234.71337890625,239.5500030517578,243.33999633789065,237.92999267578125,241.97999572753903,5698200
2025-09-19,234.8603363037109,239.6999969482422,240.97000122070312,234.17999267578125,239.5200042724609,11522600
2025-09-22,235.1444854736328,239.9900054931641,242.4900054931641,238.58999633789065,239.8600006103516,6070400
2025-09-23,230.74513244628903,235.5,241.1999969482422,234.1000061035156,240.50999450683597,6777800
2025-09-24,234.25286865234372,239.0800018310547,240.07000732421875,235.75,236.6699981689453,6855400
2025-09-25,227.864501953125,232.55999755859372,242.0,229.3999938964844,238.4900054931641,10401100
2025-09-26,234.1450958251953,238.97000122070312,241.3000030517578,231.0500030517578,232.6000061035156,8163200
2025-09-29,242.0129547119141,247.0,249.1300048828125,237.25,240.5,7837500
2025-09-30,241.62103271484372,246.6000061035156,252.1000061035156,245.3800048828125,246.58999633789065,8966400
2025-10-01,238.78939819335935,243.7100067138672,248.9900054931641,239.7100067138672,245.25999450683597,6545100
2025-10-02,239.4066619873047,244.33999633789065,248.17999267578125,243.25,244.91000366210935,4323200
2025-10-03,240.36688232421875,245.32000732421875,246.4600067138672,242.66000366210935,244.8800048828125,3384000
2025-10-06,243.15933227539065,248.1699981689453,248.41000366210935,242.0500030517578,246.0,3400900
2025-10-07,246.1575469970703,251.22999572753903,252.8300018310547,248.2100067138672,249.1300048828125,5930400
2025-10-08,247.87222290039065,252.97999572753903,253.6699981689453,247.6499938964844,251.7100067138672,5672000
2025-10-09,246.95118713378903,252.0399932861328,254.1699981689453,249.6100006103516,253.50999450683597,4427400
2025-10-10,236.0753173828125,240.94000244140625,252.9499969482422,240.7100067138672,251.6499938964844,4548800
2025-10-13,238.64239501953125,243.55999755859372,243.9600067138672,239.8699951171875,242.22999572753903,3572500
2025-10-14,239.2694854736328,244.1999969482422,246.07000732421875,239.5500030517578,242.05999755859372,3788600
2025-10-15,234.87014770507807,239.7100067138672,247.30999755859372,239.05999755859372,243.91000366210935,4118100
2025-10-16,229.29502868652344,234.0200042724609,240.08999633789065,233.75,239.80999755859372,4800800
2025-10-17,233.5767974853516,238.38999938964844,239.1199951171875,233.6000061035156,234.3500061035156,4436100
2025-10-20,237.29026794433597,242.17999267578125,244.19000244140625,239.7400054931641,240.1000061035156,3495200
2025-10-21,245.45208740234372,250.50999450683597,252.08999633789065,242.5200042724609,242.5200042724609,4475500
2025-10-22,244.10975646972656,249.13999938964844,251.0500030517578,247.1699981689453,248.6100006103516,3899900
2025-10-23,244.76622009277344,249.80999755859372,250.08999633789065,245.44000244140625,246.05999755859372,2885700
2025-10-24,242.6498260498047,247.6499938964844,251.08999633789065,247.1100006103516,250.00999450683597,2793900
2025-10-27,245.7068328857422,250.7700042724609,252.25,247.19000244140625,249.44000244140625,3033200
2025-10-28,248.2347412109375,253.3500061035156,254.67999267578125,249.19000244140625,250.0,3425100
2025-10-29,242.7478179931641,247.75,255.44000244140625,247.5,253.1499938964844,5780700
2025-10-30,244.217529296875,249.25,251.8800048828125,245.47999572753903,245.80999755859372,3982200
2025-10-31,245.0503692626953,250.1000061035156,250.8800048828125,248.05999755859372,249.66000366210935,3847800
2025-11-03,243.42388916015625,248.44000244140625,249.52999877929688,242.94000244140625,249.52999877929688,4196300
2025-11-04,237.9957275390625,242.8999938964844,248.57000732421875,241.07000732421875,246.97000122070312,3688300
2025-11-05,242.81640625,247.82000732421875,248.9900054931641,242.75999450683597,243.3800048828125,3631800
2025-11-06,236.46722412109372,241.33999633789065,248.6699981689453,240.17999267578125,247.72999572753903,3512400
2025-11-07,240.7979736328125,245.75999450683597,246.5500030517578,239.44000244140625,240.0,4047400
2025-11-10,239.6124267578125,244.5500030517578,248.25999450683597,240.3999938964844,247.33999633789065,2818600
2025-11-11,237.66259765625,242.55999755859372,244.88999938964844,238.52999877929688,244.88999938964844,3766700
2025-11-12,241.5524444580078,246.52999877929688,246.97000122070312,242.30999755859372,244.0,3230700
2025-11-13,242.5714569091797,247.57000732421875,248.5800018310547,244.32000732421875,245.42999267578125,3703500
2025-11-14,240.2591094970703,245.2100067138672,249.1499938964844,244.08999633789065,245.7700042724609,2845000
2025-11-17,236.4574432373047,241.3300018310547,244.97999572753903,240.58999633789065,243.92999267578125,3187800
2025-11-18,235.1542816162109,240.0,241.75,237.42999267578125,241.05999755859372,3375300
2025-11-19,236.2124938964844,241.0800018310547,244.3800048828125,240.0,240.0,2554600
2025-11-20,235.92832946777344,240.7899932861328,244.75,239.5399932861328,242.7899932861328,2905500
2025-11-21,246.76502990722656,251.8500061035156,253.97000122070312,241.2899932861328,241.8800048828125,5959400
2025-11-24,238.70120239257807,243.6199951171875,251.3300018310547,243.2400054931641,250.9900054931641,5596900
2025-11-25,244.19793701171875,249.22999572753903,251.67999267578125,245.0,245.0,3664500
2025-11-26,242.8457946777344,247.8500061035156,251.94000244140625,246.88999938964844,250.27999877929688,2389100
2025-11-28,244.95237731933597,250.0,251.4499969482422,245.1300048828125,247.4900054931641,1493700
2025-12-01,252.2323760986328,257.42999267578125,258.8999938964844,251.0200042724609,253.1300048828125,5025100
2025-12-02,255.74989318847656,261.0199890136719,262.9599914550781,257.0,257.79998779296875,4966400
2025-12-03,267.3410339355469,272.8500061035156,274.0599975585937,261.75,261.9800109863281,6961900
2025-12-04,263.9018859863281,269.3399963378906,280.7099914550781,269.1700134277344,276.29998779296875,4119400
2025-12-05,261.2074279785156,266.5899963378906,271.0,266.07000732421875,268.1000061035156,3785400
2025-12-08,261.1192321777344,266.5,268.6300048828125,265.010009765625,265.7300109863281,3218800
2025-12-09,264.0880432128906,269.5299987792969,272.3999938964844,267.25,267.92999267578125,3515000
2025-12-10,266.7237548828125,272.2200012207031,273.6400146484375,268.04998779296875,268.3800048828125,3580500
2025-12-11,264.9111022949219,270.3699951171875,277.6499938964844,269.7099914550781,273.1700134277344,4063100
2025-12-12,266.0770874023437,271.5599975585937,273.44000244140625,270.29998779296875,271.9599914550781,2983800
2025-12-15,269.1144714355469,274.6600036621094,276.3999938964844,271.0199890136719,276.0,4041700
2025-12-16,266.5473937988281,272.0400085449219,281.1300048828125,270.8299865722656,281.1300048828125,5503300
2025-12-17,268.2130432128906,273.739990234375,279.3800048828125,272.0,272.6499938964844,5586800
2025-12-18,264.5093688964844,269.9599914550781,272.3699951171875,261.5,265.0,6923200
2025-12-19,266.7531433105469,272.25,276.8099975585937,270.0,270.0,8375700
2025-12-22,265.205078125,270.6700134277344,272.79998779296875,267.8500061035156,271.6099853515625,3289500
2025-12-23,265.30303955078125,270.7699890136719,271.6700134277344,268.7799987792969,269.82000732421875,2598800
2025-12-24,264.52899169921875,269.9800109863281,271.9200134277344,269.739990234375,270.0299987792969,1062700
2025-12-26,265.6165771484375,271.0899963378906,271.75,269.5,269.8999938964844,1411900
2025-12-29,265.86151123046875,271.3399963378906,273.2699890136719,269.95001220703125,270.9800109863281,2753800
2025-12-30,264.5485534667969,270.0,272.4200134277344,269.5199890136719,270.42999267578125,1784800
2025-12-31,262.88287353515625,268.29998779296875,270.92999267578125,268.29998779296875,269.739990234375,1973000
2026-01-02,254.7014923095703,259.95001220703125,269.8399963378906,258.0,268.7900085449219,4899900
2026-01-05,258.6501159667969,263.9800109863281,266.75,259.4800109863281,260.8299865722656,3538200
2026-01-06,270.3588562011719,275.92999267578125,275.989990234375,262.0899963378906,263.0299987792969,4080100
2026-01-07,268.4482421875,273.9800109863281,281.8699951171875,271.8900146484375,276.010009765625,4303300
2026-01-08,276.12994384765625,281.82000732421875,286.57000732421875,272.1199951171875,272.25,5268900
2026-01-09,275.0031433105469,280.6700134277344,284.3999938964844,277.3299865722656,281.9599914550781,3135900
2026-01-12,275.2872619628906,280.9599914550781,281.3900146484375,276.6099853515625,279.5400085449219,4086400
2026-01-13,271.2112731933594,276.79998779296875,280.5,273.0,278.8999938964844,3622800
2026-01-14,282.7142333984375,288.5400085449219,291.0899963378906,276.17999267578125,276.6099853515625,6421700
2026-01-15,281.95977783203125,287.7699890136719,290.6700134277344,285.2099914550781,287.92999267578125,5743500
2026-01-16,280.4312744140625,286.2099914550781,289.1600036621094,280.739990234375,285.42999267578125,5702500
2026-01-20,267.2038269042969,272.7099914550781,287.2699890136719,272.2200012207031,282.44000244140625,5656100
2026-01-21,275.0521545410156,280.7200012207031,285.5400085449219,274.95001220703125,275.0,4232200
2026-01-22,279.3338928222656,285.0899963378906,289.0,283.3900146484375,283.8299865722656,4379200
2026-01-23,275.39508056640625,281.07000732421875,285.94000244140625,279.67999267578125,284.3399963378906,2565300
2026-01-26,275.0423278808594,280.7099914550781,284.5899963378906,276.1400146484375,283.25,3169300
2026-01-27,270.2314453125,275.79998779296875,280.0,274.1600036621094,280.0,2937100
2026-01-28,264.9698791503906,270.42999267578125,278.6600036621094,267.8599853515625,275.82000732421875,3735200
2026-01-29,255.94586181640625,261.2200012207031,271.20001220703125,257.3699951171875,269.4700012207031,8227500
2026-01-30,258.3170166015625,263.6400146484375,264.5400085449219,259.8999938964844,261.2200012207031,5457900
2026-02-02,261.40338134765625,266.7900085449219,269.1499938964844,262.1499938964844,263.5400085449219,3427300
2026-02-03,236.33985900878903,241.2100067138672,251.5500030517578,238.13999938964844,249.44000244140625,9119200
2026-02-04,236.77096557617188,241.6499938964844,245.07000732421875,231.8500061035156,237.83999633789065,7633800
2026-02-05,228.8639068603516,233.5800018310547,244.72999572753903,232.72999572753903,240.47000122070312,6108300
2026-02-06,235.7617645263672,240.6199951171875,241.08999633789065,232.0,232.3000030517578,5026300
2026-02-09,231.9796905517578,236.75999450683597,239.0,231.8600006103516,235.58999633789065,4770300
2026-02-10,235.99693298339844,240.8600006103516,243.6000061035156,235.0,237.47000122070312,5673200
2026-02-11,225.77749633789065,230.42999267578125,242.30999755859372,228.8300018310547,241.9199981689453,6076200
2026-02-12,217.56671142578125,222.0500030517578,230.25,215.16000366210935,230.25,9719900
2026-02-13,219.7026824951172,224.22999572753903,227.30999755859372,220.9199981689453,223.2100067138672,7644400
2026-02-17,215.4503173828125,219.88999938964844,229.1100006103516,217.3300018310547,225.6199951171875,7431600
2026-02-18,219.09521484375,223.6100006103516,224.25999450683597,217.16000366210935,219.4199981689453,4968700
2026-02-19,210.6100616455078,214.9499969482422,216.27999877929688,211.05999755859372,215.0,8040700
2026-02-20,211.00198364257807,215.3500061035156,218.47000122070312,211.94000244140625,213.5399932861328,5932400
2026-02-23,197.1180725097656,201.17999267578125,214.0200042724609,199.1000061035156,212.1199951171875,10007300
