Date,Adj Close,Close,High,Low,Open,Volume
2025-03-10,164.91000366210938,164.91000366210938,168.77999877929688,163.38999938964844,168.41000366210938,635100
2025-03-11,164.9600067138672,164.9600067138672,166.4600067138672,161.6999969482422,164.75,669300
2025-03-12,165.3699951171875,165.3699951171875,167.60000610351562,164.24000549316406,166.5500030517578,642700
2025-03-13,156.6699981689453,156.6699981689453,165.47000122070312,156.1199951171875,165.39999389648438,718200
2025-03-14,160.2100067138672,160.2100067138672,161.3300018310547,157.39999389648438,158.44000244140625,735800
2025-03-17,164.19000244140625,164.19000244140625,166.0500030517578,158.55999755859375,158.55999755859375,601300
2025-03-18,163.3000030517578,163.3000030517578,165.41000366210938,161.9600067138672,163.02999877929688,551000
2025-03-19,166.25,166.25,167.8699951171875,162.97999572753906,163.92999267578125,638900
2025-03-20,165.69000244140625,165.69000244140625,168.22999572753906,164.05999755859375,164.38999938964844,315000
2025-03-21,166.80999755859375,166.80999755859375,167.30999755859375,162.74000549316406,163.8300018310547,443400
2025-03-24,175.2100067138672,175.2100067138672,175.83999633789062,169.3699951171875,170.3699951171875,530500
2025-03-25,177.02000427246094,177.02000427246094,177.60000610351562,173.99000549316406,175.19000244140625,423500
2025-03-26,170.72000122070312,170.72000122070312,177.8300018310547,170.2899932861328,177.6699981689453,441500
2025-03-27,163.27000427246094,163.27000427246094,169.47999572753906,160.50999450683594,169.47999572753906,665400
2025-03-28,159.0800018310547,159.0800018310547,164.97999572753906,155.5,162.57000732421875,710700
2025-03-31,161.9199981689453,161.9199981689453,162.5399932861328,155.39999389648438,155.97999572753906,531100
2025-04-01,164.1199951171875,164.1199951171875,165.1999969482422,160.3800048828125,161.0500030517578,430600
2025-04-02,167.42999267578125,167.42999267578125,168.22999572753906,161.9199981689453,161.97999572753906,394400
2025-04-03,159.3699951171875,159.3699951171875,160.97999572753906,154.83999633789062,158.13999938964844,844400
2025-04-04,158.5500030517578,158.5500030517578,162.94000244140625,152.33999633789062,153.41000366210938,688600
2025-04-07,158.0,158.0,163.10000610351562,148.3300018310547,152.55999755859375,1101700
2025-04-08,155.7100067138672,155.7100067138672,166.5,152.66000366210938,163.38999938964844,643400
2025-04-09,173.30999755859375,173.30999755859375,176.27000427246094,154.72999572753906,154.72999572753906,929200
2025-04-10,166.3000030517578,166.3000030517578,169.8699951171875,159.97000122070312,165.52000427246094,784600
2025-04-11,167.82000732421875,167.82000732421875,170.0,163.47000122070312,166.16000366210938,525100
2025-04-14,165.24000549316406,165.24000549316406,170.9499969482422,161.17999267578125,170.9499969482422,599700
2025-04-15,163.89999389648438,163.89999389648438,167.00999450683594,163.1300048828125,166.4199981689453,492100
2025-04-16,162.08999633789062,162.08999633789062,163.97999572753906,159.74000549316406,161.69000244140625,336500
2025-04-17,165.77999877929688,165.77999877929688,166.8800048828125,162.33999633789062,162.33999633789062,438200
2025-04-21,163.50999450683594,163.50999450683594,165.74000549316406,161.41000366210938,164.74000549316406,348400
2025-04-22,169.0500030517578,169.0500030517578,169.8300018310547,166.14999389648438,166.5,424900
2025-04-23,168.89999389648438,168.89999389648438,176.38999938964844,168.5800018310547,173.5,610400
2025-04-24,173.36000061035156,173.36000061035156,173.4499969482422,165.97999572753906,169.74000549316406,721500
2025-04-25,175.08999633789062,175.08999633789062,175.1699981689453,155.2899932861328,163.0,1273300
2025-04-28,171.7100067138672,171.7100067138672,176.8300018310547,169.89999389648438,174.91000366210938,618400
2025-04-29,174.30999755859375,174.30999755859375,174.52999877929688,169.8800048828125,170.05999755859375,577400
2025-04-30,174.14999389648438,174.14999389648438,174.60000610351562,167.8300018310547,171.1699981689453,478300
2025-05-01,175.02000427246094,175.02000427246094,177.42999267578125,172.6999969482422,176.25999450683594,383400
2025-05-02,176.75999450683594,176.75999450683594,177.72999572753906,173.75,177.0399932861328,368700
2025-05-05,175.83999633789062,175.83999633789062,178.49000549316406,173.8699951171875,176.00999450683594,275900
2025-05-06,176.47999572753906,176.47999572753906,176.9499969482422,173.25999450683594,173.25999450683594,423500
2025-05-07,175.5800018310547,175.5800018310547,178.86000061035156,174.33999633789062,177.0,509900
2025-05-08,179.6300048828125,179.6300048828125,180.9900054931641,175.8000030517578,176.99000549316406,387200
2025-05-09,179.69000244140625,179.69000244140625,180.5,178.41000366210938,179.8300018310547,268500
2025-05-12,188.6499938964844,188.6499938964844,190.9900054931641,186.58999633789065,189.9900054931641,567700
2025-05-13,190.7700042724609,190.7700042724609,193.2400054931641,188.759994506836,189.5500030517578,436700
2025-05-14,189.94000244140625,189.94000244140625,192.8699951171875,189.42999267578125,191.41000366210932,466600
2025-05-15,190.69000244140625,190.69000244140625,191.3800048828125,188.8699951171875,190.1999969482422,366400
2025-05-16,190.1100006103516,190.1100006103516,192.38999938964844,188.6499938964844,192.38999938964844,386100
2025-05-19,188.3999938964844,188.3999938964844,189.58999633789065,185.8800048828125,186.9199981689453,335500
2025-05-20,187.3000030517578,187.3000030517578,188.3000030517578,186.07000732421875,187.6699981689453,257900
2025-05-21,181.8999938964844,181.8999938964844,184.8699951171875,180.3600006103516,183.7400054931641,417800
2025-05-22,180.58999633789065,180.58999633789065,182.0200042724609,178.8699951171875,181.72999572753903,450600
2025-05-23,182.2100067138672,182.2100067138672,182.82000732421875,176.25,177.02000427246094,423300
2025-05-27,185.4499969482422,185.4499969482422,186.6999969482422,182.02999877929688,184.16000366210932,433000
2025-05-28,182.82000732421875,182.82000732421875,186.16000366210932,182.3099975585937,186.16000366210932,364100
2025-05-29,182.6000061035156,182.6000061035156,184.1100006103516,181.16000366210932,183.38999938964844,327400
2025-05-30,183.8500061035156,183.8500061035156,184.2100067138672,180.4499969482422,181.32000732421875,453300
2025-06-02,181.759994506836,181.759994506836,184.1300048828125,178.1699981689453,183.47999572753903,447200
2025-06-03,185.33999633789065,185.33999633789065,185.9600067138672,181.0399932861328,181.759994506836,407400
2025-06-04,183.2700042724609,183.2700042724609,185.3099975585937,182.19000244140625,184.5399932861328,264000
2025-06-05,185.8600006103516,185.8600006103516,186.47000122070312,181.8000030517578,182.4900054931641,338000
2025-06-06,187.0800018310547,187.0800018310547,188.3099975585937,185.75,187.7100067138672,250100
2025-06-09,189.25,189.25,190.0,185.4900054931641,188.0,409000
2025-06-10,193.1199951171875,193.1199951171875,193.91000366210932,189.759994506836,189.9199981689453,392600
2025-06-11,194.27999877929688,194.27999877929688,196.0399932861328,193.3699951171875,194.0800018310547,330700
2025-06-12,191.9600067138672,191.9600067138672,193.9199981689453,190.8600006103516,192.5,364700
2025-06-13,189.6199951171875,189.6199951171875,191.4199981689453,188.16000366210932,189.5200042724609,267200
2025-06-16,193.0399932861328,193.0399932861328,193.8800048828125,191.0200042724609,192.7400054931641,395800
2025-06-17,190.47000122070312,190.47000122070312,193.1999969482422,189.8999938964844,192.22999572753903,434300
2025-06-18,192.91000366210932,192.91000366210932,193.6100006103516,190.67999267578125,190.67999267578125,413300
2025-06-20,196.5800018310547,196.5800018310547,197.2100067138672,194.57000732421875,195.5,831600
2025-06-23,198.22999572753903,198.22999572753903,199.1199951171875,194.1100006103516,195.8300018310547,429200
2025-06-24,201.02999877929688,201.02999877929688,201.5800018310547,198.3600006103516,199.6999969482422,371200
2025-06-25,199.9199981689453,199.9199981689453,201.6699981689453,199.69000244140625,201.02999877929688,233200
2025-06-26,200.02999877929688,200.02999877929688,203.17999267578125,197.72999572753903,200.0500030517578,296900
2025-06-27,198.94000244140625,198.94000244140625,201.13999938964844,197.0599975585937,200.69000244140625,476600
2025-06-30,198.6499938964844,198.6499938964844,198.8099975585937,196.16000366210932,198.3999938964844,310900
2025-07-01,204.0,204.0,205.6699981689453,197.3099975585937,197.92999267578125,525200
2025-07-02,211.9900054931641,211.9900054931641,212.3500061035156,204.2100067138672,205.1300048828125,740700
2025-07-03,212.5,212.5,213.3800048828125,211.27999877929688,211.9900054931641,253300
2025-07-07,211.3300018310547,211.3300018310547,213.02999877929688,209.8000030517578,210.9199981689453,371000
2025-07-08,210.42999267578125,210.42999267578125,213.6199951171875,210.009994506836,211.8600006103516,333200
2025-07-09,213.27999877929688,213.27999877929688,213.3600006103516,210.8699951171875,212.13999938964844,310300
2025-07-10,214.8300018310547,214.8300018310547,217.3999938964844,213.6000061035156,214.08999633789065,741900
2025-07-11,212.8600006103516,212.8600006103516,214.0399932861328,211.72000122070312,213.8000030517578,368900
2025-07-14,214.33999633789065,214.33999633789065,214.97000122070312,212.0599975585937,212.57000732421875,274700
2025-07-15,205.32000732421875,205.32000732421875,216.2100067138672,203.3500061035156,214.38999938964844,748300
2025-07-16,204.3999938964844,204.3999938964844,207.4600067138672,203.7400054931641,205.63999938964844,488300
2025-07-17,196.41000366210932,196.41000366210932,205.5599975585937,194.8600006103516,202.6300048828125,1039100
2025-07-18,196.759994506836,196.759994506836,198.4499969482422,194.57000732421875,197.92999267578125,420400
2025-07-21,198.88999938964844,198.88999938964844,201.1199951171875,196.3600006103516,197.3300018310547,388300
2025-07-22,201.91000366210932,201.91000366210932,202.58999633789065,199.6699981689453,200.2400054931641,372300
2025-07-23,204.6699981689453,204.6699981689453,206.5800018310547,202.0,202.2899932861328,694500
2025-07-24,200.25,200.25,205.1000061035156,199.91000366210932,202.6300048828125,636900
2025-07-25,203.25,203.25,208.42999267578125,195.17999267578125,208.42999267578125,970900
2025-07-28,196.259994506836,196.259994506836,205.0,194.7899932861328,203.41000366210932,877400
2025-07-29,193.22999572753903,193.22999572753903,196.5500030517578,190.41000366210932,196.1100006103516,952300
2025-07-30,192.27999877929688,192.27999877929688,195.5,191.5500030517578,194.9600067138672,459100
2025-07-31,192.63999938964844,192.63999938964844,194.47999572753903,191.25,191.25,379200
2025-08-01,190.5800018310547,190.5800018310547,192.759994506836,188.32000732421875,190.6100006103516,370800
2025-08-04,189.2700042724609,189.2700042724609,192.32000732421875,188.5500030517578,191.07000732421875,588900
2025-08-05,195.5,195.5,195.6000061035156,189.97000122070312,189.97000122070312,690000
2025-08-06,195.509994506836,195.509994506836,196.33999633789065,194.5,195.91000366210932,313100
2025-08-07,194.3999938964844,194.3999938964844,196.9600067138672,193.5200042724609,196.9600067138672,458700
2025-08-08,196.22999572753903,196.22999572753903,196.92999267578125,194.9900054931641,195.3699951171875,241100
2025-08-11,198.6199951171875,198.6199951171875,198.7899932861328,195.44000244140625,195.44000244140625,330700
2025-08-12,205.3699951171875,205.3699951171875,205.47000122070312,199.0200042724609,200.17999267578125,403100
2025-08-13,211.2899932861328,211.2899932861328,212.02999877929688,205.5800018310547,206.82000732421875,384700
2025-08-14,208.0,208.0,210.2899932861328,207.3300018310547,208.6100006103516,317100
2025-08-15,206.17999267578125,206.17999267578125,208.27999877929688,204.8500061035156,208.22000122070312,339800
2025-08-18,207.17999267578125,207.17999267578125,208.0800018310547,205.259994506836,205.259994506836,310200
2025-08-19,210.9900054931641,210.9900054931641,211.6999969482422,206.759994506836,206.8699951171875,267600
2025-08-20,209.6000061035156,209.6000061035156,210.27999877929688,206.75,209.3999938964844,313100
2025-08-21,210.3099975585937,210.3099975585937,210.88999938964844,206.91000366210932,208.13999938964844,303300
2025-08-22,218.8000030517578,218.8000030517578,220.0,211.4499969482422,211.4499969482422,357900
2025-08-25,219.1100006103516,219.1100006103516,219.9499969482422,216.759994506836,217.8699951171875,495300
2025-08-26,220.9199981689453,220.9199981689453,222.72000122070312,219.3999938964844,221.5399932861328,397600
2025-08-27,222.0800018310547,222.0800018310547,224.0,219.2100067138672,219.52999877929688,373300
2025-08-28,222.33999633789065,222.33999633789065,223.0,219.0800018310547,222.1300048828125,334700
2025-08-29,219.0800018310547,219.0800018310547,223.0,218.1999969482422,222.72000122070312,317400
2025-09-02,220.13999938964844,220.13999938964844,220.5,215.97999572753903,216.7899932861328,416300
2025-09-03,220.2899932861328,220.2899932861328,222.07000732421875,218.83999633789065,219.1499938964844,273400
2025-09-04,225.66000366210932,225.66000366210932,226.0500030517578,221.009994506836,222.2700042724609,453100
2025-09-05,226.82000732421875,226.82000732421875,228.9199981689453,224.9199981689453,226.8000030517578,437400
2025-09-08,227.17999267578125,227.17999267578125,228.2100067138672,225.97999572753903,228.1100006103516,604600
2025-09-09,224.9900054931641,224.9900054931641,227.3600006103516,224.16000366210932,226.66000366210932,556600
2025-09-10,223.25,223.25,225.5399932861328,222.8099975585937,224.08999633789065,372900
2025-09-11,227.0,227.0,228.17999267578125,223.94000244140625,224.0500030517578,616600
2025-09-12,221.97999572753903,221.97999572753903,227.25,221.44000244140625,226.4499969482422,525300
2025-09-15,220.1199951171875,220.1199951171875,222.509994506836,219.3099975585937,221.7100067138672,426200
2025-09-16,219.8999938964844,219.8999938964844,221.83999633789065,217.63999938964844,221.22999572753903,386100
2025-09-17,220.5,220.5,226.38999938964844,219.2100067138672,221.0500030517578,371500
2025-09-18,221.1000061035156,221.1000061035156,223.2100067138672,220.0,220.0,344200
2025-09-19,217.82000732421875,217.82000732421875,221.2400054931641,217.66000366210932,221.2400054931641,942300
2025-09-22,219.33999633789065,219.33999633789065,219.94000244140625,216.9900054931641,217.0,420200
2025-09-23,220.41000366210932,220.41000366210932,223.0599975585937,219.9600067138672,220.1699981689453,624300
2025-09-24,220.52999877929688,220.52999877929688,224.07000732421875,220.41000366210932,220.41000366210932,375400
2025-09-25,216.0399932861328,216.0399932861328,216.6699981689453,208.38999938964844,214.8000030517578,469300
2025-09-26,217.66000366210932,217.66000366210932,218.97999572753903,216.19000244140625,217.38999938964844,367900
2025-09-29,217.42999267578125,217.42999267578125,219.69000244140625,214.92999267578125,219.69000244140625,523900
2025-09-30,218.7700042724609,218.7700042724609,219.44000244140625,214.94000244140625,217.08999633789065,325700
2025-10-01,223.5500030517578,223.5500030517578,223.8600006103516,216.7899932861328,218.009994506836,413900
2025-10-02,223.9199981689453,223.9199981689453,224.83999633789065,220.52999877929688,223.9499969482422,301400
2025-10-03,224.3800048828125,224.3800048828125,226.6300048828125,223.25,225.08999633789065,288900
2025-10-06,219.5,219.5,224.82000732421875,219.3500061035156,223.8699951171875,376800
2025-10-07,215.17999267578125,215.17999267578125,220.02999877929688,215.0399932861328,218.8099975585937,301700
2025-10-08,216.2700042724609,216.2700042724609,218.0599975585937,213.5,216.19000244140625,328900
2025-10-09,218.2100067138672,218.2100067138672,218.6699981689453,214.6499938964844,216.07000732421875,225600
2025-10-10,213.0800018310547,213.0800018310547,221.25,212.9199981689453,219.83999633789065,335500
2025-10-13,215.8500061035156,215.8500061035156,217.8699951171875,214.1000061035156,214.1000061035156,370000
2025-10-14,220.9900054931641,220.9900054931641,222.66000366210932,213.5399932861328,213.75,410000
2025-10-15,216.6300048828125,216.6300048828125,221.52999877929688,216.3099975585937,217.5500030517578,373000
2025-10-16,213.63999938964844,213.63999938964844,217.5,213.6100006103516,217.2700042724609,333200
2025-10-17,214.7100067138672,214.7100067138672,217.2400054931641,213.3999938964844,214.6699981689453,394800
2025-10-20,216.6199951171875,216.6199951171875,219.7100067138672,213.4600067138672,215.3999938964844,461800
2025-10-21,218.6999969482422,218.6999969482422,220.6300048828125,215.259994506836,215.259994506836,369900
2025-10-22,216.44000244140625,216.44000244140625,219.5500030517578,215.83999633789065,217.6499938964844,490100
2025-10-23,208.6699981689453,208.6699981689453,215.32000732421875,205.4600067138672,213.47999572753903,772800
2025-10-24,200.2100067138672,200.2100067138672,210.8999938964844,200.08999633789065,210.8999938964844,570300
2025-10-27,195.0800018310547,195.0800018310547,202.4499969482422,192.83999633789065,200.88999938964844,759200
2025-10-28,197.22999572753903,197.22999572753903,197.72000122070312,190.5200042724609,192.259994506836,833800
2025-10-29,196.47000122070312,196.47000122070312,201.1999969482422,194.9600067138672,195.6999969482422,568600
2025-10-30,195.72000122070312,195.72000122070312,198.2899932861328,195.6000061035156,197.4900054931641,420600
2025-10-31,199.8699951171875,199.8699951171875,200.9499969482422,195.8699951171875,196.88999938964844,513300
2025-11-03,198.2899932861328,198.2899932861328,200.1300048828125,194.5,198.6300048828125,413500
2025-11-04,194.32000732421875,194.32000732421875,197.52999877929688,193.91000366210932,197.52999877929688,400200
2025-11-05,193.5399932861328,193.5399932861328,197.009994506836,192.0800018310547,195.8800048828125,406300
2025-11-06,190.8000030517578,190.8000030517578,192.6499938964844,187.69000244140625,189.3500061035156,784700
2025-11-07,193.8600006103516,193.8600006103516,194.08999633789065,190.8000030517578,190.8000030517578,345500
2025-11-10,192.9600067138672,192.9600067138672,195.0399932861328,190.8099975585937,193.7899932861328,350400
2025-11-11,191.75,191.75,193.9199981689453,188.9900054931641,193.9199981689453,422100
2025-11-12,193.7400054931641,193.7400054931641,196.66000366210932,192.47999572753903,193.8600006103516,426200
2025-11-13,196.82000732421875,196.82000732421875,196.97000122070312,193.5500030517578,194.0500030517578,611600
2025-11-14,196.6000061035156,196.6000061035156,197.66000366210932,193.8600006103516,196.6300048828125,457600
2025-11-17,193.1999969482422,193.1999969482422,198.4499969482422,193.1499938964844,195.82000732421875,462600
2025-11-18,197.9199981689453,197.9199981689453,198.1100006103516,191.8999938964844,192.8099975585937,443700
2025-11-19,199.6100006103516,199.6100006103516,200.0,196.52999877929688,197.6699981689453,324400
2025-11-20,198.2700042724609,198.2700042724609,204.4600067138672,196.8999938964844,200.5,541100
2025-11-21,206.97000122070312,206.97000122070312,207.8000030517578,199.2100067138672,199.32000732421875,409000
2025-11-24,208.88999938964844,208.88999938964844,212.0,204.8300018310547,206.9900054931641,396900
2025-11-25,215.2899932861328,215.2899932861328,218.44000244140625,208.1699981689453,210.9900054931641,372600
2025-11-26,210.58999633789065,210.58999633789065,216.5800018310547,210.4900054931641,215.13999938964844,370100
2025-11-28,211.2899932861328,211.2899932861328,213.19000244140625,210.5,210.6999969482422,181700
2025-12-01,210.3300018310547,210.3300018310547,214.1499938964844,207.72000122070312,209.509994506836,356900
2025-12-02,207.47000122070312,207.47000122070312,212.6499938964844,207.32000732421875,211.3000030517578,337400
2025-12-03,214.33999633789065,214.33999633789065,214.75,208.3800048828125,208.72999572753903,380700
2025-12-04,215.1300048828125,215.1300048828125,216.2400054931641,213.52999877929688,214.0599975585937,334400
2025-12-05,215.9199981689453,215.9199981689453,217.52999877929688,214.07000732421875,214.4199981689453,224900
2025-12-08,214.8300018310547,214.8300018310547,218.0800018310547,213.3600006103516,216.6199951171875,326700
2025-12-09,215.6499938964844,215.6499938964844,217.3600006103516,213.82000732421875,214.259994506836,356800
2025-12-10,221.7100067138672,221.7100067138672,222.07000732421875,216.3999938964844,216.3999938964844,447000
2025-12-11,219.6699981689453,219.6699981689453,223.9199981689453,219.1100006103516,222.4499969482422,577200
2025-12-12,210.07000732421875,210.07000732421875,220.8999938964844,207.8800048828125,220.8999938964844,664500
2025-12-15,207.6100006103516,207.6100006103516,211.5500030517578,206.0200042724609,211.19000244140625,454700
2025-12-16,207.4600067138672,207.4600067138672,210.33999633789065,205.72999572753903,209.58999633789065,373400
2025-12-17,206.6100006103516,206.6100006103516,209.8699951171875,204.63999938964844,205.9900054931641,453900
2025-12-18,202.3600006103516,202.3600006103516,210.2100067138672,201.58999633789065,206.1499938964844,773600
2025-12-19,209.1199951171875,209.1199951171875,210.7400054931641,201.0800018310547,201.0800018310547,867700
2025-12-22,209.91000366210932,209.91000366210932,212.3800048828125,209.2400054931641,209.6499938964844,325700
2025-12-23,210.0800018310547,210.0800018310547,214.1100006103516,207.6999969482422,210.17999267578125,269400
2025-12-24,212.2700042724609,212.2700042724609,214.3500061035156,208.8999938964844,210.0800018310547,117400
2025-12-26,211.47999572753903,211.47999572753903,213.1100006103516,210.0399932861328,210.38999938964844,176500
2025-12-29,210.5399932861328,210.5399932861328,212.3800048828125,209.2700042724609,211.4199981689453,232700
2025-12-30,209.2899932861328,209.2899932861328,212.3000030517578,208.7400054931641,210.27999877929688,200900
2025-12-31,206.47999572753903,206.47999572753903,209.8099975585937,205.41000366210932,209.8099975585937,227400
2026-01-02,206.47999572753903,206.47999572753903,207.1199951171875,203.41000366210932,205.97000122070312,271100
2026-01-05,208.7899932861328,208.7899932861328,211.509994506836,204.97999572753903,204.97999572753903,313200
2026-01-06,211.77999877929688,211.77999877929688,212.6000061035156,206.7100067138672,207.72000122070312,329800
2026-01-07,214.72000122070312,214.72000122070312,216.22999572753903,212.0500030517578,212.0599975585937,367400
2026-01-08,215.3000030517578,215.3000030517578,217.72999572753903,214.3000030517578,214.72000122070312,283900
2026-01-09,216.3800048828125,216.3800048828125,218.259994506836,213.13999938964844,216.259994506836,276900
2026-01-12,212.82000732421875,212.82000732421875,216.1199951171875,212.1699981689453,214.41000366210932,298000
2026-01-13,213.6699981689453,213.6699981689453,213.97999572753903,209.0399932861328,213.17999267578125,231100
2026-01-14,211.97000122070312,211.97000122070312,214.3300018310547,210.4199981689453,213.3500061035156,191700
2026-01-15,214.3500061035156,214.3500061035156,214.97000122070312,209.4900054931641,211.6499938964844,197300
2026-01-16,214.8999938964844,214.8999938964844,221.97999572753903,214.009994506836,218.63999938964844,313500
2026-01-20,215.2899932861328,215.2899932861328,215.759994506836,210.88999938964844,210.88999938964844,250300
2026-01-21,220.6300048828125,220.6300048828125,221.5500030517578,214.3000030517578,216.94000244140625,420200
2026-01-22,219.0800018310547,219.0800018310547,224.72999572753903,217.8000030517578,222.0500030517578,215600
2026-01-23,214.259994506836,214.259994506836,219.8300018310547,212.2700042724609,217.27999877929688,296100
2026-01-26,211.8500061035156,211.8500061035156,217.0,210.1000061035156,213.8600006103516,260600
2026-01-27,214.19000244140625,214.19000244140625,215.19000244140625,211.44000244140625,211.88999938964844,279400
2026-01-28,215.92999267578125,215.92999267578125,217.41000366210932,214.1100006103516,214.27999877929688,270600
2026-01-29,207.07000732421875,207.07000732421875,211.0800018310547,203.08999633789065,210.0800018310547,764400
2026-01-30,204.97999572753903,204.97999572753903,207.1199951171875,203.6999969482422,206.4199981689453,506600
2026-02-02,205.2700042724609,205.2700042724609,207.6199951171875,202.72000122070312,204.5,753300
2026-02-03,208.77999877929688,208.77999877929688,212.0200042724609,204.5,204.97999572753903,388100
2026-02-04,214.9199981689453,214.9199981689453,216.0,208.97999572753903,210.8099975585937,674000
2026-02-05,204.0200042724609,204.0200042724609,215.38999938964844,204.0,213.3999938964844,751500
2026-02-06,216.6499938964844,216.6499938964844,223.41000366210932,203.1000061035156,203.1000061035156,1182600
2026-02-09,210.42999267578125,210.42999267578125,217.9900054931641,207.8999938964844,215.8099975585937,865900
2026-02-10,206.5800018310547,206.5800018310547,212.9499969482422,204.77999877929688,210.42999267578125,889200
2026-02-11,207.8099975585937,207.8099975585937,212.0399932861328,206.0,207.7899932861328,633100
2026-02-12,206.6000061035156,206.6000061035156,211.1000061035156,202.9900054931641,208.7700042724609,407500
2026-02-13,201.759994506836,201.759994506836,207.5,200.3000030517578,207.1499938964844,526000
2026-02-17,200.1499938964844,200.1499938964844,202.9900054931641,197.22999572753903,199.9900054931641,409500
2026-02-18,205.0399932861328,205.0399932861328,206.4199981689453,197.6699981689453,200.1499938964844,564900
2026-02-19,201.1100006103516,201.1100006103516,204.82000732421875,195.0,204.52999877929688,615100
2026-02-20,201.47000122070312,201.47000122070312,205.08999633789065,198.72999572753903,201.67999267578125,473100
2026-02-23,196.7700042724609,196.7700042724609,200.759994506836,193.4199981689453,199.3999938964844,570100
2026-02-24,198.1000061035156,198.1000061035156,200.92999267578125,197.44000244140625,198.22000122070312,254000
2026-02-25,196.47999572753903,196.47999572753903,198.02999877929688,194.6699981689453,198.02999877929688,307800
