Date,Adj Close,Close,High,Low,Open,Volume
2025-03-28,52.13827896118164,53.470001220703125,54.209999084472656,53.31999969482422,54.08000183105469,3599700
2025-03-31,53.727684020996094,55.09999847412109,55.41999816894531,53.470001220703125,53.540000915527344,7950200
2025-04-01,53.75693893432617,55.130001068115234,55.43999862670898,54.52999877929688,54.88999938964844,4992100
2025-04-02,54.2347297668457,55.619998931884766,55.95000076293945,54.25,54.560001373291016,3245900
2025-04-03,54.38099670410156,55.77000045776367,56.18999862670898,54.619998931884766,55.63999938964844,7008400
2025-04-04,51.09492492675781,52.400001525878906,55.79999923706055,52.290000915527344,53.5099983215332,7533400
2025-04-07,48.120887756347656,49.34999847412109,52.29999923706055,48.81999969482422,50.16999816894531,9293400
2025-04-08,46.82401657104492,48.02000045776367,50.84000015258789,47.41999816894531,50.630001068115234,8787900
2025-04-09,50.1003303527832,51.380001068115234,51.70000076293945,46.970001220703125,47.27000045776367,7510200
2025-04-10,50.04182434082031,51.31999969482422,52.04999923706055,50.04999923706055,50.959999084472656,5802900
2025-04-11,50.38311004638672,51.66999816894531,51.84999847412109,49.70000076293945,51.27000045776367,4341700
2025-04-14,50.87065124511719,52.16999816894531,52.720001220703125,51.56999969482422,52.290000915527344,3863700
2025-04-15,49.729793548583984,51.0,52.27000045776367,50.81999969482422,52.27000045776367,4318500
2025-04-16,48.13064193725586,49.36000061035156,51.08000183105469,49.2400016784668,51.0,4745100
2025-04-17,48.91071701049805,50.15999984741211,50.5,49.4900016784668,49.61000061035156,4481900
2025-04-21,48.35491561889648,49.59000015258789,50.33000183105469,48.900001525878906,50.18999862670898,5128300
2025-04-22,49.02772903442383,50.27999877929688,51.11000061035156,49.84000015258789,49.84000015258789,5938100
2025-04-23,49.46652221679688,50.72999954223633,52.150001525878906,50.45000076293945,51.68000030517578,6627800
2025-04-24,47.77960586547852,49.0,49.119998931884766,46.84999847412109,48.09999847412109,12588000
2025-04-25,48.67668914794922,49.91999816894531,50.130001068115234,48.95000076293945,49.209999084472656,6949000
2025-04-28,47.77960586547852,49.0,50.31999969482422,48.25,49.91999816894531,6417600
2025-04-29,48.62793350219727,49.869998931884766,49.93999862670898,48.40999984741211,48.619998931884766,3468600
2025-04-30,49.35926055908203,50.619998931884766,50.880001068115234,49.34999847412109,49.59999847412109,10114500
2025-05-01,49.09598159790039,50.34999847412109,50.630001068115234,49.18000030517578,49.93999862670898,5554500
2025-05-02,49.57378005981445,50.84000015258789,51.52999877929688,50.38999938964844,50.90999984741211,6274500
2025-05-05,49.96382141113281,51.2400016784668,51.56999969482422,50.54999923706055,50.81999969482422,4759200
2025-05-06,49.74929428100586,51.02000045776367,51.209999084472656,50.65999984741211,51.0099983215332,3519100
2025-05-07,49.69079208374024,50.959999084472656,51.52000045776367,50.41999816894531,51.290000915527344,4106800
2025-05-08,50.13933181762695,51.41999816894531,51.95000076293945,50.86000061035156,51.18000030517578,4164200
2025-05-09,50.02231597900391,51.29999923706055,51.650001525878906,50.540000915527344,51.45000076293945,3590100
2025-05-12,51.406959533691406,52.720001220703125,53.209999084472656,52.04999923706055,52.470001220703125,6582100
2025-05-13,51.00716781616211,52.310001373291016,52.880001068115234,51.68000030517578,52.630001068115234,9814500
2025-05-14,50.1003303527832,51.380001068115234,52.310001373291016,51.31999969482422,52.18999862670898,6486500
2025-05-15,50.87065124511719,52.16999816894531,52.18000030517578,51.02999877929688,51.380001068115234,5637700
2025-05-16,51.67023468017578,52.9900016784668,53.13999938964844,51.93000030517578,52.16999816894531,5247100
2025-05-19,51.59222412109375,52.90999984741211,53.18999862670898,52.25,52.54999923706055,4766100
2025-05-20,50.314849853515625,51.59999847412109,53.040000915527344,51.38999938964844,52.75,4914000
2025-05-21,48.793704986572266,50.040000915527344,51.150001525878906,49.93999862670898,51.150001525878906,5460800
2025-05-22,48.43292236328125,49.66999816894531,50.130001068115234,48.90999984741211,50.04999923706055,4831000
2025-05-23,48.46217727661133,49.70000076293945,49.97999954223633,49.11000061035156,49.209999084472656,3690100
2025-05-27,49.12523651123047,50.380001068115234,50.810001373291016,49.90999984741211,50.13999938964844,6118200
2025-05-28,48.05751037597656,49.060001373291016,50.31999969482422,48.93000030517578,50.130001068115234,5199500
2025-05-29,47.9693489074707,48.970001220703125,49.790000915527344,48.52000045776367,49.18999862670898,5663800
2025-05-30,47.4109992980957,48.400001525878906,49.2599983215332,48.25,49.0,7785200
2025-06-02,46.88203048706055,47.86000061035156,48.08000183105469,47.2400016784668,48.040000915527344,6610800
2025-06-03,48.04771423339844,49.04999923706055,49.220001220703125,47.84999847412109,47.93000030517578,7440800
2025-06-04,48.331790924072266,49.34000015258789,50.220001220703125,49.08000183105469,49.25,7022200
2025-06-05,50.39867401123047,51.45000076293945,52.02999877929688,49.36000061035156,49.36000061035156,10694300
2025-06-06,49.89909362792969,50.93999862670898,51.97999954223633,50.61000061035156,51.77000045776367,6995100
2025-06-09,49.47788238525391,50.5099983215332,51.06999969482422,50.20000076293945,50.95000076293945,4970100
2025-06-10,50.42805480957031,51.47999954223633,51.52000045776367,50.5,50.63999938964844,5136600
2025-06-11,50.26153564453125,51.310001373291016,51.900001525878906,50.880001068115234,51.54999923706055,4278900
2025-06-12,50.68274688720703,51.7400016784668,52.09000015258789,50.9900016784668,51.209999084472656,4552000
2025-06-13,50.48683547973633,51.540000915527344,51.88999938964844,51.09000015258789,51.47999954223633,3688300
2025-06-16,50.633766174316406,51.68999862670898,52.150001525878906,51.38999938964844,52.11000061035156,4224000
2025-06-17,49.93827819824219,50.97999954223633,52.04999923706055,50.65999984741211,51.310001373291016,4923700
2025-06-18,50.96682357788086,52.02999877929688,52.380001068115234,51.0099983215332,51.09000015258789,4237600
2025-06-20,51.446807861328125,52.52000045776367,52.68000030517578,51.880001068115234,52.369998931884766,5733400
2025-06-23,52.563514709472656,53.65999984741211,53.7400016784668,52.4900016784668,52.66999816894531,4457500
2025-06-24,52.41658020019531,53.5099983215332,53.619998931884766,52.20000076293945,52.43999862670898,10189600
2025-06-25,51.72108459472656,52.79999923706055,53.40999984741211,52.43000030517578,53.400001525878906,7495900
2025-06-26,50.78070068359375,51.84000015258789,53.02999877929688,51.56999969482422,53.0,5582100
2025-06-27,50.653358459472656,51.709999084472656,52.5099983215332,51.34000015258789,52.0,9816900
2025-06-30,51.69170379638672,52.77000045776367,52.900001525878906,51.27999877929688,51.720001220703125,5371700
2025-07-01,52.97493362426758,54.08000183105469,54.58000183105469,52.25,52.459999084472656,7108300
2025-07-02,54.01326751708984,55.13999938964844,55.45000076293945,54.0099983215332,54.15999984741211,6040000
2025-07-03,53.51369857788086,54.630001068115234,55.13999938964844,54.18000030517578,55.13999938964844,2938400
2025-07-07,55.60016632080078,56.7599983215332,56.900001525878906,54.63999938964844,54.650001525878906,8825400
2025-07-08,55.609962463378906,56.77000045776367,56.86000061035156,55.459999084472656,56.560001373291016,5314600
2025-07-09,56.04096984863281,57.209999084472656,57.31999969482422,56.34000015258789,56.84000015258789,4659800
2025-07-10,56.26627349853516,57.43999862670898,58.060001373291016,56.810001373291016,57.02000045776367,5024100
2025-07-11,55.62955856323242,56.790000915527344,57.310001373291016,56.70000076293945,57.060001373291016,5881100
2025-07-14,56.8540153503418,58.040000915527344,58.06999969482422,56.45000076293945,56.54999923706055,4502300
2025-07-15,55.188751220703125,56.34000015258789,58.36000061035156,56.31999969482422,58.02999877929688,7496300
2025-07-16,54.89488220214844,56.040000915527344,56.66999816894531,54.68999862670898,56.65999984741211,6088800
2025-07-17,55.668739318847656,56.83000183105469,56.95000076293945,56.09999847412109,56.09999847412109,3863900
2025-07-18,55.4238510131836,56.58000183105469,57.119998931884766,55.97999954223633,57.09000015258789,4284600
2025-07-21,56.23688507080078,57.40999984741211,57.959999084472656,56.84000015258789,56.84999847412109,4681500
2025-07-22,57.77480316162109,58.97999954223633,59.150001525878906,57.16999816894531,57.34999847412109,4773800
2025-07-23,58.40172576904297,59.619998931884766,60.43999862670898,58.40999984741211,59.25,10420300
2025-07-24,58.12744522094727,59.34000015258789,63.9900016784668,57.97999954223633,63.959999084472656,15356100
2025-07-25,58.11765670776367,59.33000183105469,59.81999969482422,58.52000045776367,59.560001373291016,7589200
2025-07-28,56.92258071899414,58.11000061035156,59.25,57.77999877929688,59.0,7983200
2025-07-29,57.39277267456055,58.59000015258789,59.18999862670898,57.93000030517578,58.11000061035156,6466900
2025-07-30,56.64830780029297,57.83000183105469,58.7400016784668,57.5,58.7400016784668,4556400
2025-07-31,55.78628540039063,56.95000076293945,58.16999816894531,56.72999954223633,57.43000030517578,4179200
2025-08-01,56.452392578125,57.630001068115234,57.66999816894531,55.4900016784668,57.02000045776367,5505300
2025-08-04,58.28418350219727,59.5,59.52999877929688,57.47999954223633,57.630001068115234,5391300
2025-08-05,58.54866027832031,59.77000045776367,60.060001373291016,59.220001220703125,59.5099983215332,3357400
2025-08-06,59.01885223388672,60.25,60.40999984741211,59.150001525878906,59.720001220703125,3831500
2025-08-07,58.79355239868164,60.02000045776367,60.79999923706055,59.4900016784668,60.5,2961500
2025-08-08,58.04907989501953,59.2599983215332,60.16999816894531,59.16999816894531,60.02999877929688,3277600
2025-08-11,58.31356430053711,59.52999877929688,59.91999816894531,58.84999847412109,59.369998931884766,4850000
2025-08-12,58.08826446533203,59.29999923706055,60.18000030517578,58.900001525878906,59.459999084472656,4822200
2025-08-13,58.50947570800781,59.72999954223633,59.93999862670898,59.060001373291016,59.45000076293945,5140700
2025-08-14,58.47029495239258,59.68999862670898,59.88999938964844,58.52000045776367,58.88999938964844,3984200
2025-08-15,59.25394821166992,60.4900016784668,60.54999923706055,59.790000915527344,59.83000183105469,3901500
2025-08-18,59.85148239135742,61.09999847412109,61.72999954223633,60.650001525878906,60.650001525878906,5652900
2025-08-19,61.00737380981445,62.27999877929688,62.650001525878906,61.2400016784668,61.2400016784668,4393100
2025-08-20,59.78291320800781,61.02999877929688,62.29999923706055,60.95000076293945,62.29999923706055,3477500
2025-08-21,59.7535285949707,61.0,61.27999877929688,60.5,60.79999923706055,2627500
2025-08-22,60.3510627746582,61.61000061035156,61.68999862670898,61.0099983215332,61.34999847412109,3230200
2025-08-25,60.48871612548828,61.52000045776367,62.209999084472656,61.0099983215332,61.459999084472656,3261800
2025-08-26,60.65586471557617,61.68999862670898,61.869998931884766,61.119998931884766,61.52999877929688,4276400
2025-08-27,61.33430480957031,62.380001068115234,62.88999938964844,61.79999923706055,61.84999847412109,3587600
2025-08-28,61.59977340698242,62.650001525878906,62.7400016784668,61.63999938964844,62.29999923706055,3708300
2025-08-29,60.72469329833984,61.7599983215332,62.869998931884766,61.630001068115234,62.650001525878906,5217400
2025-09-02,60.48871612548828,61.52000045776367,62.2599983215332,61.34999847412109,61.709999084472656,3230500
2025-09-03,59.13185119628906,60.13999938964844,61.54999923706055,59.9900016784668,61.310001373291016,6107600
2025-09-04,59.62346649169922,60.63999938964844,60.83000183105469,60.16999816894531,60.36000061035156,4677100
2025-09-05,59.50547790527344,60.52000045776367,60.869998931884766,60.060001373291016,60.77999877929688,3211800
2025-09-08,59.08268737792969,60.09000015258789,60.459999084472656,59.119998931884766,60.36000061035156,5475400
2025-09-09,58.08961868286133,59.08000183105469,59.959999084472656,58.81999969482422,59.79999923706055,3722000
2025-09-10,57.47018051147461,58.45000076293945,59.150001525878906,58.25,58.7400016784668,3129300
2025-09-11,59.01386260986328,60.02000045776367,60.2599983215332,58.470001220703125,58.540000915527344,3798700
2025-09-12,59.593971252441406,60.61000061035156,60.650001525878906,59.58000183105469,59.70000076293945,4395300
2025-09-15,58.61073684692383,59.61000061035156,60.86000061035156,59.54999923706055,60.52999877929688,6271000
2025-09-16,58.00113296508789,58.9900016784668,59.83000183105469,58.47999954223633,59.54999923706055,5254500
2025-09-17,58.109283447265625,59.09999847412109,60.0099983215332,58.88999938964844,59.18999862670898,3551300
2025-09-18,58.86637496948242,59.869998931884766,60.369998931884766,59.29999923706055,59.61000061035156,4153800
2025-09-19,58.65989685058594,59.65999984741211,60.150001525878906,59.040000915527344,60.040000915527344,6769900
2025-09-22,57.165374755859375,58.13999938964844,59.63999938964844,58.11000061035156,59.4900016784668,4335700
2025-09-23,57.57833480834961,58.560001373291016,58.68000030517578,58.060001373291016,58.310001373291016,3024500
2025-09-24,56.38862228393555,57.34999847412109,58.27999877929688,57.220001220703125,58.25,4808900
2025-09-25,55.47420883178711,56.41999816894531,57.20000076293945,56.22999954223633,57.09999847412109,4254600
2025-09-26,55.57253646850586,56.52000045776367,56.810001373291016,56.18000030517578,56.5,2999500
2025-09-29,55.73968124389648,56.68999862670898,56.790000915527344,55.97999954223633,56.65999984741211,3572000
2025-09-30,55.91666412353516,56.869998931884766,57.08000183105469,56.02999877929688,56.68999862670898,5084400
2025-10-01,54.98258972167969,55.91999816894531,57.4900016784668,55.88999938964844,56.91999816894531,5747500
2025-10-02,55.28739547729492,56.22999954223633,56.4900016784668,55.52000045776367,55.709999084472656,3875400
2025-10-03,54.89410018920898,55.83000183105469,56.27999877929688,55.43000030517578,56.09999847412109,3016000
2025-10-06,53.77320861816406,54.68999862670898,56.060001373291016,54.65999984741211,55.810001373291016,3802300
2025-10-07,52.80963897705078,53.709999084472656,54.77999877929688,53.2599983215332,54.59000015258789,4918800
2025-10-08,53.01611328125,53.91999816894531,54.34999847412109,53.27000045776367,53.68999862670898,4646400
2025-10-09,53.31109237670898,54.220001220703125,56.150001525878906,53.709999084472656,55.34000015258789,6383400
2025-10-10,53.330753326416016,54.2400016784668,54.72999954223633,53.5,54.459999084472656,6006900
2025-10-13,53.98952102661133,54.90999984741211,55.27000045776367,54.29999923706055,54.369998931884766,5175600
2025-10-14,54.54996871948242,55.47999954223633,55.720001220703125,54.45000076293945,54.63999938964844,3767400
2025-10-15,54.87443542480469,55.810001373291016,56.58000183105469,55.5,55.540000915527344,6635500
2025-10-16,54.23533248901367,55.15999984741211,56.130001068115234,54.88999938964844,56.0,3952700
2025-10-17,54.274662017822266,55.20000076293945,55.61000061035156,54.900001525878906,55.38999938964844,3386300
2025-10-20,54.36315536499024,55.290000915527344,55.59999847412109,54.650001525878906,55.459999084472656,4503200
2025-10-21,53.85186767578125,54.77000045776367,55.560001373291016,54.63999938964844,55.0,4686200
2025-10-22,53.910865783691406,54.83000183105469,55.20000076293945,54.459999084472656,54.7400016784668,5468800
2025-10-23,55.4053840637207,56.34999847412109,58.209999084472656,53.150001525878906,53.20000076293945,14800100
2025-10-24,55.33655548095703,56.27999877929688,58.20000076293945,55.9900016784668,57.5,6354300
2025-10-27,55.425048828125,56.369998931884766,56.540000915527344,55.75,56.27000045776367,4952800
2025-10-28,54.5598030090332,55.4900016784668,56.16999816894531,55.34000015258789,55.970001220703125,4042500
2025-10-29,53.330753326416016,54.2400016784668,55.27999877929688,53.97999954223633,55.18000030517578,4040900
2025-10-30,53.2127685546875,54.119998931884766,54.93000030517578,53.52000045776367,54.220001220703125,4235000
2025-10-31,53.20293426513672,54.11000061035156,54.2599983215332,53.43999862670898,53.91999816894531,3834800
2025-11-03,51.61009216308594,52.4900016784668,54.209999084472656,51.900001525878906,54.209999084472656,7643300
2025-11-04,52.16070556640625,53.04999923706055,53.27000045776367,52.06999969482422,52.4900016784668,4674300
2025-11-05,53.01611328125,53.91999816894531,54.36000061035156,53.119998931884766,53.209999084472656,5992600
2025-11-06,52.20986557006836,53.09999847412109,53.720001220703125,52.880001068115234,53.369998931884766,4611900
2025-11-07,53.36025238037109,54.27000045776367,54.29999923706055,53.150001525878906,53.220001220703125,3585800
2025-11-10,54.530303955078125,55.459999084472656,55.959999084472656,53.91999816894531,54.209999084472656,6493100
2025-11-11,55.002254486083984,55.93999862670898,56.93999862670898,55.43999862670898,55.43999862670898,7143000
2025-11-12,55.04158401489258,55.97999954223633,56.119998931884766,54.93000030517578,55.880001068115234,4601900
2025-11-13,55.23823547363281,56.18000030517578,56.93999862670898,55.79999923706055,55.90999984741211,4264400
2025-11-14,54.490970611572266,55.41999816894531,56.369998931884766,55.34999847412109,55.9900016784668,4955300
2025-11-17,52.7801399230957,53.68000030517578,55.75,53.369998931884766,55.22999954223633,5655200
2025-11-18,52.63265609741211,53.52999877929688,53.86000061035156,52.02000045776367,52.84999847412109,7977400
2025-11-19,51.65925598144531,52.540000915527344,53.77999877929688,52.09000015258789,53.560001373291016,5590200
2025-11-20,51.75757598876953,52.63999938964844,53.369998931884766,52.25,52.56999969482422,4282900
2025-11-21,52.03287887573242,52.91999816894531,53.970001220703125,52.43999862670898,52.65999984741211,5548400
2025-11-24,52.3686408996582,53.02999877929688,54.09000015258789,52.58000183105469,53.56999969482422,16174200
2025-11-25,53.74130630493164,54.41999816894531,54.880001068115234,53.0099983215332,53.11000061035156,5930500
2025-11-26,53.94868850708008,54.630001068115234,55.02999877929688,54.20000076293945,54.27000045776367,3594900
2025-11-28,54.09681701660156,54.77999877929688,54.86000061035156,54.13999938964844,54.66999816894531,2111700
2025-12-01,52.99078369140625,53.65999984741211,54.93999862670898,53.52000045776367,54.369998931884766,5810100
2025-12-02,52.5562744140625,53.220001220703125,53.810001373291016,52.959999084472656,53.810001373291016,4434100
2025-12-03,53.39567184448242,54.06999969482422,54.81999969482422,53.4900016784668,53.58000183105469,5625100
2025-12-04,53.701805114746094,54.380001068115234,54.58000183105469,53.43000030517578,54.15999984741211,5061600
2025-12-05,53.405548095703125,54.08000183105469,54.59999847412109,53.959999084472656,54.45000076293945,3634900
2025-12-08,52.67477798461914,53.34000015258789,54.18999862670898,53.2400016784668,54.0099983215332,5690900
2025-12-09,51.69712066650391,52.34999847412109,53.790000915527344,52.2599983215332,53.18000030517578,5130800
2025-12-10,52.20076370239258,52.86000061035156,53.150001525878906,52.400001525878906,52.540000915527344,6028400
2025-12-11,51.16386032104492,51.810001373291016,53.72999954223633,51.54999923706055,52.7599983215332,5803600
2025-12-12,51.32186126708984,51.970001220703125,52.380001068115234,51.810001373291016,52.150001525878906,4515100
2025-12-15,52.26988983154297,52.93000030517578,53.0,51.90999984741211,52.150001525878906,5097200
2025-12-16,51.98350524902344,52.63999938964844,53.13999938964844,52.29999923706055,53.02000045776367,3952000
2025-12-17,52.82290649414063,53.4900016784668,53.63999938964844,52.52999877929688,52.59000015258789,5481900
2025-12-18,51.677371978759766,52.33000183105469,53.63999938964844,52.09999847412109,53.459999084472656,6025500
2025-12-19,50.75897216796875,51.400001525878906,52.2599983215332,51.13999938964844,52.15999984741211,8307700
2025-12-22,51.074981689453125,51.720001220703125,51.79999923706055,51.150001525878906,51.15999984741211,3529200
2025-12-23,50.442962646484375,51.08000183105469,51.84000015258789,50.5099983215332,51.75,4502100
2025-12-24,51.005855560302734,51.650001525878906,51.68000030517578,51.0,51.0,1697400
2025-12-26,50.74909591674805,51.38999938964844,51.869998931884766,51.22999954223633,51.68999862670898,3161500
2025-12-29,50.17633056640625,50.810001373291016,51.61000061035156,50.4900016784668,51.459999084472656,5349500
2025-12-30,49.73194122314453,50.36000061035156,50.7400016784668,50.2400016784668,50.619998931884766,4752000
2025-12-31,49.38630294799805,50.0099983215332,50.47999954223633,49.84999847412109,50.310001373291016,4267700
2026-01-02,50.19607925415039,50.83000183105469,50.95000076293945,49.720001220703125,49.970001220703125,5495800
2026-01-05,49.20855331420898,49.83000183105469,50.84999847412109,49.630001068115234,50.400001525878906,13699600
2026-01-06,49.68256759643555,50.310001373291016,50.650001525878906,49.34000015258789,49.560001373291016,7469200
2026-01-07,49.26780319213867,49.88999938964844,51.02000045776367,49.86000061035156,50.59999847412109,11884700
2026-01-08,50.75897216796875,51.400001525878906,52.060001373291016,49.34000015258789,49.41999816894531,8195300
2026-01-09,50.86759567260742,51.5099983215332,52.13999938964844,50.97999954223633,51.47999954223633,8855700
2026-01-12,50.047950744628906,50.68000030517578,51.59999847412109,50.34000015258789,51.29999923706055,5979400
2026-01-13,51.114479064941406,51.7599983215332,51.810001373291016,50.81999969482422,50.84000015258789,6177500
2026-01-14,50.5219612121582,51.15999984741211,51.97999954223633,50.84999847412109,51.66999816894531,4816200
2026-01-15,50.09732437133789,50.72999954223633,51.470001220703125,50.43999862670898,51.16999816894531,4793500
2026-01-16,50.37383270263672,51.0099983215332,51.220001220703125,50.18000030517578,50.369998931884766,5365900
2026-01-20,50.33433151245117,50.970001220703125,51.650001525878906,50.33000183105469,50.81999969482422,7513800
2026-01-21,52.50689697265625,53.16999816894531,53.54999923706055,51.65999984741211,51.68000030517578,10088600
2026-01-22,52.73402786254883,53.400001525878906,54.63999938964844,53.16999816894531,53.52999877929688,9704500
2026-01-23,54.007938385009766,54.68999862670898,55.0,53.5099983215332,53.5099983215332,9863500
2026-01-26,54.86709213256836,55.560001373291016,56.27999877929688,55.09000015258789,55.25,10026200
2026-01-27,55.034969329833984,55.72999954223633,55.869998931884766,55.130001068115234,55.7400016784668,5270100
2026-01-28,54.45232772827149,55.13999938964844,56.04999923706055,55.08000183105469,55.88999938964844,9151500
2026-01-29,50.32445526123047,50.959999084472656,53.40999984741211,50.290000915527344,52.900001525878906,20671900
2026-01-30,50.24545669555664,50.880001068115234,51.95000076293945,49.91999816894531,51.38999938964844,18692000
2026-02-02,52.31926727294922,52.97999954223633,53.060001373291016,50.560001373291016,50.880001068115234,9925400
2026-02-03,52.80315399169922,53.470001220703125,54.20000076293945,52.43999862670898,52.77999877929688,6672800
2026-02-04,54.590579986572266,55.27999877929688,56.119998931884766,53.4900016784668,53.4900016784668,7649800
2026-02-05,53.800559997558594,54.47999954223633,55.2599983215332,54.22999954223633,55.15999984741211,5782900
2026-02-06,54.916465759277344,55.61000061035156,55.65999984741211,53.81999969482422,53.93999862670898,6242800
2026-02-09,53.10928726196289,53.77999877929688,55.209999084472656,53.63999938964844,54.88999938964844,6093000
2026-02-10,53.37592315673828,54.04999923706055,54.2599983215332,53.2400016784668,53.810001373291016,4260600
