Date,Adj Close,Close,High,Low,Open,Volume
2025-08-13,70.73497772216797,73.2699966430664,73.41000366210938,72.44999694824219,72.75,1438400
2025-08-14,70.2908935546875,72.80999755859375,73.37999725341797,72.75,73.27999877929688,1885100
2025-08-15,69.46063995361328,71.94999694824219,72.80999755859375,71.79000091552734,72.80999755859375,2124800
2025-08-18,68.9586410522461,71.43000030517578,72.12000274658203,71.1500015258789,71.95999908447266,3502100
2025-08-19,69.99162292480469,72.5,72.55000305175781,71.55000305175781,71.55000305175781,1228000
2025-08-20,70.08816528320312,72.5999984741211,73.4000015258789,72.5199966430664,72.87999725341797,1586700
2025-08-21,70.03023529052734,72.54000091552734,72.7699966430664,72.25,72.51000213623047,1816900
2025-08-22,70.44727325439453,72.30000305175781,72.58000183105469,71.94000244140625,72.22000122070312,1117000
2025-08-25,69.81392669677734,71.6500015258789,72.16999816894531,71.62999725341797,72.16999816894531,1234300
2025-08-26,69.92111206054688,71.76000213623047,71.9800033569336,71.30999755859375,71.68000030517578,2951200
2025-08-27,70.21342468261719,72.05999755859375,72.25,71.63999938964844,71.73999786376953,1751200
2025-08-28,69.38520812988281,71.20999908447266,72.18000030517578,71.12000274658203,72.05999755859375,1664800
2025-08-29,69.43392181396484,71.26000213623047,71.72000122070312,71.0999984741211,71.20999908447266,1218400
2025-09-02,69.44366455078125,71.2699966430664,71.5,70.7699966430664,71.0,1504700
2025-09-03,69.56059265136719,71.38999938964844,71.4800033569336,70.69999694824219,70.95999908447266,3180000
2025-09-04,69.74571990966797,71.58000183105469,72.06999969482422,70.86000061035156,71.8499984741211,3794400
2025-09-05,69.76521301269531,71.5999984741211,71.94000244140625,71.30000305175781,71.77999877929688,2182800
2025-09-08,68.95647430419922,70.7699966430664,71.8499984741211,70.41999816894531,71.8499984741211,2212800
2025-09-09,69.27802276611328,71.0999984741211,71.41000366210938,70.41999816894531,70.41999816894531,1511100
2025-09-10,69.77495574951172,71.61000061035156,71.7300033569336,71.0,71.2300033569336,1588000
2025-09-11,70.44727325439453,72.30000305175781,72.33999633789062,71.36000061035156,71.73999786376953,2090200
2025-09-12,70.66163635253906,72.5199966430664,72.7300033569336,72.20999908447266,72.30000305175781,1206800
2025-09-15,70.35957336425781,72.20999908447266,72.62999725341797,72.16000366210938,72.47000122070312,1624600
2025-09-16,69.52161407470703,71.3499984741211,72.11000061035156,71.29000091552734,72.0199966430664,2022600
2025-09-17,69.92111206054688,71.76000213623047,72.12000274658203,71.5199966430664,71.61000061035156,2133400
2025-09-18,69.45340728759766,71.27999877929688,72.08000183105469,71.19999694824219,71.36000061035156,2379700
2025-09-19,70.43753051757812,72.29000091552734,72.61000061035156,71.33000183105469,71.66000366210938,2782600
2025-09-22,70.36932373046875,72.22000122070312,72.41999816894531,71.44000244140625,72.19999694824219,2022800
2025-09-23,71.41190338134766,73.29000091552734,73.55000305175781,71.81999969482422,72.0,3523900
2025-09-24,71.8211441040039,73.70999908447266,73.76000213623047,73.04000091552734,73.3499984741211,1864200
2025-09-25,71.62626647949219,73.51000213623047,74.56999969482422,73.44999694824219,74.0,3988000
2025-09-26,72.17192077636719,74.06999969482422,74.38999938964844,73.23999786376953,73.77999877929688,2182200
2025-09-29,73.13655090332031,75.05999755859375,75.08000183105469,73.66999816894531,74.26000213623047,2459000
2025-09-30,74.07193756103516,76.0199966430664,76.18000030517578,74.93000030517578,74.93000030517578,2237400
2025-10-01,74.27656555175781,76.2300033569336,76.45999908447266,75.51000213623047,76.0,1754000
2025-10-02,74.14014434814453,76.08999633789062,76.0999984741211,75.36000061035156,75.75,1725200
2025-10-03,74.65657043457031,76.62000274658203,77.45999908447266,76.0999984741211,76.0999984741211,2723100
2025-10-06,75.49453735351562,77.4800033569336,77.70999908447266,76.62999725341797,76.63999938964844,2480800
2025-10-07,75.69915771484375,77.69000244140625,78.18000030517578,77.44000244140625,77.6500015258789,1518300
2025-10-08,75.8355712890625,77.83000183105469,77.9800033569336,77.23999786376953,77.9800033569336,2860500
2025-10-09,74.72477722167969,76.69000244140625,78.55999755859375,76.62999725341797,78.37999725341797,2416400
2025-10-10,75.48478698730469,77.47000122070312,77.8499984741211,76.68000030517578,76.83999633789062,1590600
2025-10-13,75.5042724609375,77.48999786376953,78.0,77.04000091552734,77.5199966430664,1644300
2025-10-14,76.08889770507812,78.08999633789062,78.33000183105469,77.5,77.70999908447266,1456400
2025-10-15,76.6345443725586,78.6500015258789,78.88999938964844,78.01000213623047,78.19999694824219,2024300
2025-10-16,75.5140151977539,77.5,79.31999969482422,77.41000366210938,78.94000244140625,2073900
2025-10-17,75.98172760009766,77.9800033569336,78.05000305175781,77.2300033569336,77.7699966430664,1522500
2025-10-20,76.6345443725586,78.6500015258789,78.7699966430664,77.9000015258789,78.3499984741211,2824500
2025-10-21,76.11812591552734,78.12000274658203,78.80000305175781,77.68000030517578,78.6500015258789,1253100
2025-10-22,76.7125015258789,78.7300033569336,79.13999938964844,78.13999938964844,78.33000183105469,1691700
2025-10-23,75.89402770996094,77.88999938964844,78.91999816894531,77.55999755859375,78.87999725341797,1192700
2025-10-24,75.96223449707031,77.95999908447266,78.75,77.8499984741211,78.12000274658203,1600600
2025-10-27,76.30326080322266,78.30999755859375,78.41000366210938,77.4000015258789,78.0199966430664,1326400
2025-10-28,75.68940734863281,77.68000030517578,78.7300033569336,77.45999908447266,78.7300033569336,1458100
2025-10-29,74.96836853027344,76.94000244140625,77.7699966430664,76.83000183105469,77.51000213623047,1752500
2025-10-30,75.75760650634766,77.75,77.9000015258789,76.94000244140625,77.1500015258789,4578800
2025-10-31,74.8416976928711,76.80999755859375,77.41999816894531,76.66000366210938,77.41999816894531,2907000
2025-11-03,75.28990936279297,77.2699966430664,77.30000305175781,76.0,76.80999755859375,1494300
2025-11-04,75.06580352783203,77.04000091552734,77.63999938964844,76.8499984741211,77.5,2153800
2025-11-05,74.80271911621094,76.7699966430664,77.23999786376953,75.98999786376953,77.05999755859375,4748700
2025-11-06,73.62372589111328,75.55999755859375,77.36000061035156,74.76000213623047,75.54000091552734,3362300
2025-11-07,73.65296173095703,75.58999633789062,76.55999755859375,74.91999816894531,75.75,2856700
2025-11-10,74.60784912109375,76.56999969482422,76.79000091552734,75.31999969482422,76.0,3177000
2025-11-11,75.01708221435547,76.98999786376953,77.0999984741211,76.48999786376953,76.88999938964844,2185300
2025-11-12,75.35811614990234,77.33999633789062,77.45999908447266,76.7699966430664,76.95999908447266,2861500
2025-11-13,74.38374328613281,76.33999633789062,77.16999816894531,76.27999877929688,77.05000305175781,1623400
2025-11-14,74.51041412353516,76.47000122070312,76.9000015258789,75.88999938964844,76.33999633789062,1457500
2025-11-17,75.14376068115234,77.12000274658203,77.29000091552734,76.6500015258789,76.83999633789062,1315100
2025-11-18,74.76375579833984,76.7300033569336,77.51000213623047,76.62000274658203,77.12000274658203,1401400
2025-11-19,73.68219757080078,75.62000274658203,76.87999725341797,75.5199966430664,76.7300033569336,1577300
2025-11-20,73.77963256835938,75.72000122070312,76.58000183105469,75.48999786376953,76.04000091552734,1629700
2025-11-21,74.59093475341797,75.8499984741211,75.94999694824219,74.9000015258789,75.30000305175781,2067300
2025-11-24,75.74151611328125,77.0199966430664,77.41000366210938,75.62999725341797,75.91000366210938,2707500
2025-11-25,75.29898834228516,76.56999969482422,77.45999908447266,76.05999755859375,77.2699966430664,1402200
2025-11-26,75.83002471923828,77.11000061035156,77.37999725341797,76.69999694824219,76.73999786376953,1399700
2025-11-28,76.3610610961914,77.6500015258789,77.70999908447266,76.86000061035156,77.11000061035156,625300
2025-12-01,74.26641845703125,75.5199966430664,77.4800033569336,75.4000015258789,77.41000366210938,1799300
2025-12-02,73.29285430908203,74.52999877929688,75.61000061035156,74.36000061035156,75.55000305175781,1641900
2025-12-03,73.05683135986328,74.29000091552734,74.93000030517578,74.0199966430664,74.55999755859375,1692800
2025-12-04,72.58480072021484,73.80999755859375,74.5199966430664,73.66000366210938,73.95999908447266,1689700
2025-12-05,72.0635986328125,73.27999877929688,74.31999969482422,73.22000122070312,73.87999725341797,1766200
2025-12-08,72.12260437011719,73.33999633789062,73.87999725341797,72.88999938964844,73.55000305175781,1865300
2025-12-09,72.27994537353516,73.5,74.23999786376953,73.19999694824219,73.87999725341797,2826000
2025-12-10,72.28978729248047,73.51000213623047,73.69000244140625,73.05999755859375,73.58999633789062,3560700
2025-12-11,72.15210723876953,73.37000274658203,74.62000274658203,73.19999694824219,73.80000305175781,1981600
2025-12-12,72.5749740600586,73.80000305175781,73.83999633789062,73.23999786376953,73.5,1543600
2025-12-15,72.88965606689453,74.12000274658203,74.4000015258789,73.69999694824219,74.20999908447266,2029900
2025-12-16,72.0635986328125,73.27999877929688,74.36000061035156,72.81999969482422,74.23999786376953,1736000
2025-12-17,72.36844635009766,73.58999633789062,73.9800033569336,73.30999755859375,73.51000213623047,2308500
2025-12-18,72.07343292236328,73.29000091552734,73.88999938964844,73.02999877929688,73.44999694824219,2538000
2025-12-19,71.26704406738281,72.47000122070312,73.2699966430664,72.38999938964844,73.19999694824219,4385000
2025-12-22,71.22771453857422,72.43000030517578,72.69000244140625,71.93000030517578,72.45999908447266,1783500
2025-12-23,71.36538696289062,72.56999969482422,72.8499984741211,72.29000091552734,72.41000366210938,1462700
2025-12-24,71.79808044433594,73.01000213623047,73.05000305175781,72.5,72.62000274658203,699400
2025-12-26,71.56205749511719,72.7699966430664,73.0,72.5199966430664,72.94999694824219,1281300
2025-12-29,71.8374252319336,73.05000305175781,73.44999694824219,72.86000061035156,73.04000091552734,1875700
2025-12-30,71.98492431640625,73.19999694824219,73.38999938964844,72.91999816894531,73.05000305175781,1205600
2025-12-31,71.28671264648438,72.48999786376953,73.20999908447266,72.43000030517578,73.19999694824219,970700
2026-01-02,71.8669204711914,73.08000183105469,73.5,72.05000305175781,72.33000183105469,1484800
2026-01-05,71.10969543457031,72.30999755859375,72.91999816894531,71.41000366210938,72.91999816894531,1831400
2026-01-06,71.88658905029297,73.0999984741211,73.13999938964844,72.16999816894531,72.22000122070312,1411800
2026-01-07,71.30638885498047,72.51000213623047,73.38999938964844,72.4000015258789,73.0999984741211,2770900
2026-01-08,71.729248046875,72.94000244140625,73.48999786376953,72.0199966430664,72.51000213623047,2700000
2026-01-09,71.61123657226562,72.81999969482422,73.94999694824219,72.66000366210938,73.33000183105469,2219400
2026-01-12,72.14227294921875,73.36000061035156,73.83000183105469,72.55999755859375,72.69000244140625,2121300
2026-01-13,72.70281219482422,73.93000030517578,74.06999969482422,73.12000274658203,73.4800033569336,2454200
2026-01-14,74.01073455810547,75.26000213623047,75.54000091552734,74.05999755859375,74.05999755859375,2091600
2026-01-15,74.52210235595703,75.77999877929688,76.33000183105469,75.26000213623047,75.4000015258789,2096100
2026-01-16,75.17115020751953,76.44000244140625,76.69999694824219,75.38999938964844,75.5,2553600
2026-01-20,74.86628723144531,76.12999725341797,76.76000213623047,75.7300033569336,76.18000030517578,2068700
2026-01-21,75.63334655761719,76.91000366210938,77.05999755859375,75.80999755859375,76.6500015258789,2981500
2026-01-22,74.96463775634766,76.2300033569336,77.13999938964844,76.02999877929688,77.02999877929688,2023600
2026-01-23,74.43360137939453,75.69000244140625,76.22000122070312,74.81999969482422,76.0,2108700
2026-01-26,75.31864929199219,76.58999633789062,76.83000183105469,76.0,76.06999969482422,1383200
2026-01-27,75.81035614013672,77.08999633789062,77.25,76.16999816894531,76.58999633789062,1618600
2026-01-28,75.3776626586914,76.6500015258789,77.44999694824219,76.41000366210938,76.95999908447266,1385700
2026-01-29,75.10231018066406,76.37000274658203,77.5199966430664,76.2300033569336,77.0,2173600
2026-01-30,75.45633697509766,76.7300033569336,76.76000213623047,75.7300033569336,76.11000061035156,3549700
2026-02-02,74.6991195678711,75.95999908447266,77.1500015258789,75.69000244140625,76.58999633789062,2830600
2026-02-03,76.50857543945312,77.80000305175781,78.16999816894531,76.0,76.0,3003600
2026-02-04,75.94804382324219,77.2300033569336,78.4800033569336,77.06999969482422,77.87000274658203,1942800
2026-02-05,76.28238677978516,77.56999969482422,77.8499984741211,77.12999725341797,77.62999725341797,1632800
2026-02-06,75.47599792480469,76.75,78.51000213623047,76.6500015258789,78.1500015258789,1914000
2026-02-09,75.8693618774414,77.1500015258789,77.25,76.31999969482422,76.62000274658203,1409500
2026-02-10,77.44280242919922,78.75,79.12000274658203,77.12000274658203,77.37000274658203,2024700
2026-02-11,77.99349975585938,79.30999755859375,79.38999938964844,78.58000183105469,78.7300033569336,1805300
2026-02-12,79.3506088256836,80.69000244140625,81.4000015258789,79.52999877929688,79.81999969482422,2469100
