Date,Adj Close,Close,High,Low,Open,Volume
2025-05-02,77.57913208007812,78.8499984741211,79.19000244140625,77.05000305175781,77.7300033569336,2735200
2025-05-05,77.97269439697266,79.25,80.47000122070312,78.02999877929688,78.76000213623047,3532400
2025-05-06,78.00221252441406,79.27999877929688,79.68000030517578,77.01000213623047,78.43000030517578,3946200
2025-05-07,77.61849975585938,78.88999938964844,80.3499984741211,77.7699966430664,79.37999725341797,3119200
2025-05-08,78.28753662109375,79.56999969482422,81.0199966430664,78.70999908447266,80.68000030517578,5358200
2025-05-09,79.20255279541016,80.5,80.91999816894531,79.61000061035156,79.93000030517578,2434100
2025-05-12,81.79998779296875,83.13999938964844,85.0,82.3499984741211,83.54000091552734,3225200
2025-05-13,81.42611694335938,82.76000213623047,83.51000213623047,82.56999969482422,83.20999908447266,2493500
2025-05-14,81.8196792602539,83.16000366210938,83.18000030517578,82.19999694824219,82.70999908447266,2552800
2025-05-15,81.642578125,82.9800033569336,83.55999755859375,82.12999725341797,82.4000015258789,8022300
2025-05-16,81.04241180419922,82.37000274658203,82.86000061035156,81.2300033569336,82.86000061035156,3611000
2025-05-19,79.54690551757812,80.8499984741211,81.9000015258789,80.66000366210938,81.12999725341797,2686800
2025-05-20,78.44496154785156,79.7300033569336,80.98999786376953,79.6500015258789,80.4800033569336,2300400
2025-05-21,74.49958801269531,75.72000122070312,78.94999694824219,75.66999816894531,78.79000091552734,4451900
2025-05-22,74.49958801269531,75.72000122070312,76.36000061035156,74.87000274658203,75.58999633789062,2272200
2025-05-23,72.89584350585938,74.08999633789062,74.73999786376953,73.98999786376953,74.31999969482422,2199900
2025-05-27,74.52910614013672,75.75,75.9000015258789,74.5,75.01000213623047,2088600
2025-05-28,73.7813491821289,74.98999786376953,76.69000244140625,74.86000061035156,75.91000366210938,4762800
2025-05-29,74.62748718261719,75.8499984741211,75.93000030517578,74.68000030517578,75.66999816894531,2838500
2025-05-30,74.391357421875,75.61000061035156,75.7699966430664,74.51000213623047,75.4000015258789,4674100
2025-06-02,73.70264434814453,74.91000366210938,75.02999877929688,73.69000244140625,74.58000183105469,1800500
2025-06-03,74.5586166381836,75.77999877929688,75.98999786376953,73.81999969482422,74.9800033569336,1776000
2025-06-04,75.45396423339844,76.69000244140625,77.13999938964844,75.91999816894531,76.04000091552734,2271900
2025-06-05,74.79475402832031,76.0199966430664,77.05000305175781,75.4000015258789,76.4000015258789,1606900
2025-06-06,75.63105773925781,76.87000274658203,77.7300033569336,76.0999984741211,77.7300033569336,3057900
2025-06-09,77.67752838134766,78.94999694824219,78.98999786376953,77.25,77.91000366210938,2369200
2025-06-10,79.42884063720703,80.7300033569336,80.80999755859375,78.86000061035156,79.05000305175781,1960700
2025-06-11,78.34656524658203,79.62999725341797,80.86000061035156,79.3499984741211,80.73999786376953,4869000
2025-06-12,77.01832580566406,78.27999877929688,79.33000183105469,77.98999786376953,78.97000122070312,2702400
2025-06-13,73.65254974365234,74.62000274658203,77.0999984741211,74.31999969482422,76.75,1990100
2025-06-16,75.83389282226562,76.83000183105469,77.06999969482422,75.08000183105469,75.72000122070312,6748300
2025-06-17,75.0146484375,76.0,77.19000244140625,75.87999725341797,76.08000183105469,2110100
2025-06-18,75.17256927490234,76.16000366210938,76.7699966430664,75.33000183105469,75.94999694824219,4089000
2025-06-20,75.63648223876953,76.62999725341797,77.47000122070312,76.30000305175781,76.9000015258789,3271600
2025-06-23,75.36011505126953,76.3499984741211,77.20999908447266,74.86000061035156,76.5,3423500
2025-06-24,77.95601654052734,78.9800033569336,79.25,77.29000091552734,77.94000244140625,4397100
2025-06-25,76.71234893798828,77.72000122070312,78.91000366210938,77.38999938964844,78.43000030517578,3312000
2025-06-26,77.22560119628906,78.23999786376953,78.56999969482422,77.77999877929688,77.91999816894531,2125100
2025-06-27,77.69937896728516,78.72000122070312,79.81999969482422,77.93000030517578,79.01000213623047,2872800
2025-06-30,79.00226593017578,80.04000091552734,80.33999633789062,78.75,79.29000091552734,2779600
2025-07-01,80.90724182128906,81.97000122070312,82.94000244140625,79.72000122070312,79.77999877929688,2209400
2025-07-02,80.92698669433594,81.98999786376953,82.3499984741211,80.6500015258789,82.01000213623047,1639000
2025-07-03,80.78880310058594,81.8499984741211,82.5199966430664,81.45999908447266,82.22000122070312,1007600
2025-07-07,79.04175567626953,80.08000183105469,82.05000305175781,79.30999755859375,81.5199966430664,1470100
2025-07-08,79.6142349243164,80.66000366210938,82.0,80.33999633789062,80.5,1528200
2025-07-09,79.60436248779297,80.6500015258789,81.5,79.44000244140625,81.18000030517578,1315900
2025-07-10,80.1669692993164,81.22000122070312,82.0,79.83999633789062,80.11000061035156,2895000
2025-07-11,77.77835083007812,78.80000305175781,80.4800033569336,78.79000091552734,79.76000213623047,2334700
2025-07-14,78.45939636230469,79.48999786376953,80.48999786376953,79.0,79.8499984741211,1527700
2025-07-15,76.60377502441406,77.61000061035156,79.83000183105469,77.5999984741211,79.81999969482422,2407500
2025-07-16,81.58830261230469,82.66000366210938,83.18000030517578,79.70999908447266,82.25,3997400
2025-07-17,81.96337127685547,83.04000091552734,83.83000183105469,81.86000061035156,82.3499984741211,2697800
2025-07-18,80.86775970458984,81.93000030517578,83.26000213623047,81.33000183105469,82.88999938964844,2303700
2025-07-21,80.0978775024414,81.1500015258789,82.5999984741211,81.05000305175781,82.0999984741211,2022900
2025-07-22,83.01950073242188,84.11000061035156,84.26000213623047,81.62000274658203,81.62000274658203,2380200
2025-07-23,82.81222534179688,83.9000015258789,84.66999816894531,83.0999984741211,84.01000213623047,2489000
2025-07-24,81.9732437133789,83.05000305175781,84.12000274658203,82.95999908447266,84.08999633789062,1243600
2025-07-25,84.64810943603516,85.76000213623047,86.20999908447266,83.30999755859375,85.26000213623047,3422400
2025-07-28,83.61172485351562,84.70999908447266,86.0999984741211,84.33000183105469,85.36000061035156,1602300
2025-07-29,82.15090942382812,83.2300033569336,84.91999816894531,83.0199966430664,84.54000091552734,1651700
2025-07-30,80.38412475585938,81.44000244140625,83.6500015258789,81.05999755859375,83.5,2186800
2025-07-31,78.9134292602539,79.94999694824219,82.37000274658203,79.87000274658203,81.0999984741211,1762000
2025-08-01,77.0281982421875,78.04000091552734,79.20999908447266,76.5999984741211,78.91999816894531,2099800
2025-08-04,77.86717987060547,78.88999938964844,79.37000274658203,78.16000366210938,78.54000091552734,1983800
2025-08-05,77.3934097290039,78.41000366210938,79.2300033569336,77.38999938964844,78.87999725341797,4048200
2025-08-06,84.43095397949219,85.54000091552734,87.86000061035156,81.5199966430664,87.69999694824219,5181700
2025-08-07,80.95658874511719,82.0199966430664,86.06999969482422,81.61000061035156,85.73999786376953,3434400
2025-08-08,79.94982147216797,81.0,82.76000213623047,80.80999755859375,82.1500015258789,2585700
2025-08-11,79.78202819824219,80.83000183105469,82.73999786376953,80.58999633789062,81.62999725341797,3986900
2025-08-12,81.3218002319336,82.38999938964844,83.58999633789062,81.08999633789062,81.7699966430664,2695200
2025-08-13,85.33902740478516,86.45999908447266,86.52999877929688,82.72000122070312,82.80000305175781,2839700
2025-08-14,86.05956268310547,87.19000244140625,87.70999908447266,84.43000030517578,84.98999786376953,3256000
2025-08-15,85.66474914550781,86.79000091552734,89.02999877929688,86.69999694824219,87.62000274658203,2167900
2025-08-18,85.25019836425781,86.37000274658203,87.2300033569336,86.08000183105469,86.43000030517578,2051000
2025-08-19,85.49696350097656,86.62000274658203,88.08999633789062,86.19999694824219,86.48999786376953,2644000
2025-08-20,84.65796661376953,85.7699966430664,86.94000244140625,85.61000061035156,86.33999633789062,2186900
2025-08-21,84.60862731933594,85.72000122070312,86.02999877929688,84.25,85.2699966430664,1973200
2025-08-22,88.84300994873047,90.01000213623047,90.63999938964844,85.81999969482422,86.33000183105469,2329700
2025-08-25,87.66842651367188,88.81999969482422,89.66000366210938,88.2300033569336,89.23999786376953,1808200
2025-08-26,87.0860824584961,88.2300033569336,88.9000015258789,87.80999755859375,88.55000305175781,2078400
2025-08-27,86.70113372802734,87.83999633789062,89.19999694824219,87.83999633789062,87.87999725341797,1641300
2025-08-28,87.07621765136719,88.22000122070312,88.47000122070312,87.25,88.12999725341797,1416900
2025-08-29,87.66842651367188,88.81999969482422,89.22000122070312,88.37000274658203,88.51000213623047,1818300
2025-09-02,85.8621597290039,86.98999786376953,88.20999908447266,86.18000030517578,87.91999816894531,2477900
2025-09-03,85.63513946533203,86.76000213623047,87.62999725341797,85.63999938964844,86.62999725341797,2404100
2025-09-04,86.14839935302734,87.27999877929688,87.5,85.6500015258789,86.76000213623047,2482100
2025-09-05,86.64191436767578,87.77999877929688,89.05000305175781,86.47000122070312,87.38999938964844,1398800
2025-09-08,86.28659057617188,87.41999816894531,87.5999984741211,85.91000366210938,87.20999908447266,1782500
2025-09-09,85.783203125,86.91000366210938,87.83000183105469,86.58000183105469,87.12000274658203,2932800
2025-09-10,83.97691345214844,85.08000183105469,87.2699966430664,84.81999969482422,86.25,2213200
2025-09-11,85.5561752319336,86.68000030517578,87.06999969482422,85.05000305175781,85.3499984741211,1998100
2025-09-12,84.48709869384766,85.3499984741211,86.37999725341797,85.05000305175781,86.37999725341797,1344700
2025-09-15,83.30912780761719,84.16000366210938,85.87999725341797,83.95999908447266,85.44999694824219,1871800
2025-09-16,83.43781280517578,84.29000091552734,84.4800033569336,82.52999877929688,83.69999694824219,5512000
2025-09-17,84.48709869384766,85.3499984741211,86.91999816894531,84.30000305175781,84.30000305175781,1785100
2025-09-18,85.19982147216797,86.06999969482422,86.27999877929688,84.8499984741211,85.87999725341797,2013100
2025-09-19,85.67496490478516,86.55000305175781,87.16999816894531,85.87000274658203,86.83999633789062,4807400
2025-09-22,86.07091522216797,86.94999694824219,87.30999755859375,85.61000061035156,85.95999908447266,3095900
2025-09-23,85.23941802978516,86.11000061035156,88.33000183105469,86.0,86.87999725341797,3168700
2025-09-24,86.22930908203125,87.11000061035156,87.83999633789062,86.2300033569336,86.29000091552734,2123600
2025-09-25,84.0416488647461,84.9000015258789,87.08999633789062,84.77999877929688,86.38999938964844,2184700
2025-09-26,83.4675064086914,84.31999969482422,85.41000366210938,84.02999877929688,84.91000366210938,2205400
2025-09-29,85.46708679199219,86.33999633789062,86.87999725341797,84.16999816894531,85.83999633789062,3199200
2025-09-30,82.24004364013672,83.08000183105469,86.2699966430664,81.9800033569336,86.04000091552734,3422100
2025-10-01,84.2594223022461,85.12000274658203,85.5199966430664,83.0999984741211,83.0999984741211,1796200
2025-10-02,85.54627990722656,86.41999816894531,86.72000122070312,84.75,84.83000183105469,2059900
2025-10-03,87.07070922851562,87.95999908447266,88.55999755859375,86.01000213623047,86.58999633789062,1990800
2025-10-06,86.29859924316406,87.18000030517578,88.98999786376953,86.4800033569336,88.91000366210938,1453200
2025-10-07,87.20929718017578,88.0999984741211,88.69000244140625,87.05999755859375,87.66000366210938,1642200
2025-10-08,87.63494873046875,88.52999877929688,88.80000305175781,87.2300033569336,88.73999786376953,1363600
2025-10-09,86.29859924316406,87.18000030517578,89.58000183105469,86.55999755859375,88.87000274658203,1720900
2025-10-10,82.01237487792969,82.8499984741211,87.43000030517578,82.80999755859375,87.12000274658203,2601400
2025-10-13,83.36852264404297,84.22000122070312,84.75,83.3499984741211,83.66999816894531,1218000
2025-10-14,85.59577178955078,86.47000122070312,86.91999816894531,83.08999633789062,83.18000030517578,1993700
2025-10-15,85.2295150756836,86.0999984741211,87.29000091552734,85.26000213623047,86.63999938964844,1267000
2025-10-16,82.8141860961914,83.66000366210938,86.33999633789062,83.6500015258789,86.0,1855900
2025-10-17,84.55638122558594,85.41999816894531,85.5999984741211,83.6500015258789,83.68000030517578,2372300
2025-10-20,86.14020538330078,87.0199966430664,87.22000122070312,85.5199966430664,85.83999633789062,1262700
2025-10-21,86.77374267578125,87.66000366210938,88.22000122070312,86.5,86.98999786376953,1282400
2025-10-22,84.8038558959961,85.66999816894531,87.37999725341797,85.62000274658203,86.5,1787000
2025-10-23,86.59556579589844,87.4800033569336,88.19999694824219,86.52999877929688,86.83000183105469,1184700
2025-10-24,86.47676849365234,87.36000061035156,89.01000213623047,87.33999633789062,88.69000244140625,1286700
2025-10-27,85.91253662109375,86.79000091552734,88.7699966430664,86.7300033569336,88.19000244140625,1435000
2025-10-28,84.7642593383789,85.62999725341797,87.22000122070312,85.58999633789062,86.79000091552734,1472500
2025-10-29,78.40917205810547,79.20999908447266,82.54000091552734,78.66999816894531,81.5,4705500
2025-10-30,77.8944320678711,78.69000244140625,81.22000122070312,78.62000274658203,79.3499984741211,2065400
2025-10-31,76.97383117675781,77.76000213623047,79.05999755859375,77.05000305175781,78.0,2876800
2025-11-03,76.32050323486328,77.0999984741211,77.5,74.70999908447266,77.29000091552734,4338500
2025-11-04,79.15158081054688,79.95999908447266,80.98999786376953,77.0999984741211,80.69999694824219,4159800
2025-11-05,78.3992691040039,79.19999694824219,80.8499984741211,78.19000244140625,80.5199966430664,2808400
2025-11-06,75.59788513183594,76.37000274658203,79.98999786376953,76.30000305175781,79.19000244140625,3778400
2025-11-07,75.26132202148438,76.02999877929688,76.86000061035156,74.87999725341797,75.88999938964844,1958400
2025-11-10,74.92475891113281,75.69000244140625,77.05999755859375,74.91000366210938,76.75,2550600
2025-11-11,76.4491958618164,77.2300033569336,77.80000305175781,76.33000183105469,76.66999816894531,1734100
2025-11-12,76.60757446289062,77.38999938964844,78.4800033569336,77.08999633789062,77.08999633789062,1612700
2025-11-13,74.67729187011719,75.44000244140625,78.08000183105469,75.16999816894531,77.52999877929688,1587400
2025-11-14,73.36073303222656,74.11000061035156,75.4000015258789,73.2699966430664,75.11000061035156,2218300
2025-11-17,71.8462142944336,72.58000183105469,74.25,72.26000213623047,73.91999816894531,1627600
2025-11-18,71.3017578125,72.02999877929688,73.33000183105469,71.7699966430664,72.41000366210938,2053100
2025-11-19,71.3017578125,72.02999877929688,72.55999755859375,70.91000366210938,72.33999633789062,1661400
2025-11-20,70.74742889404297,71.47000122070312,73.45999908447266,71.37999725341797,73.1500015258789,1690300
2025-11-21,72.74699401855469,73.48999786376953,74.66000366210938,72.12999725341797,72.23999786376953,2099400
2025-11-24,72.06398010253906,72.80000305175781,73.45999908447266,72.2699966430664,72.88999938964844,3175900
2025-11-25,73.27164459228516,74.0199966430664,74.73999786376953,73.05000305175781,73.19000244140625,2017400
2025-11-26,74.2120361328125,74.97000122070312,75.37999725341797,73.7699966430664,73.81999969482422,2215700
2025-11-28,74.99405670166016,75.76000213623047,76.45999908447266,75.01000213623047,75.23999786376953,1144800
2025-12-01,75.46920013427734,76.23999786376953,77.52999877929688,74.72000122070312,74.80000305175781,2423100
2025-12-02,77.8944320678711,78.69000244140625,79.23999786376953,75.69999694824219,76.77999877929688,3831200
2025-12-03,79.15158081054688,79.95999908447266,80.77999877929688,79.11000061035156,79.11000061035156,2230800
2025-12-04,78.9338150024414,79.73999786376953,80.69000244140625,79.19000244140625,80.31999969482422,3017600
2025-12-05,78.05280303955078,78.8499984741211,81.06999969482422,78.75,79.2300033569336,2180800
2025-12-08,77.12232208251953,77.91000366210938,78.56999969482422,77.16000366210938,78.44999694824219,2858700
2025-12-09,76.7164535522461,77.5,78.7300033569336,77.22000122070312,77.98999786376953,2524100
2025-12-10,79.52774810791016,80.33999633789062,80.58000183105469,77.43000030517578,77.52999877929688,1728300
2025-12-11,81.0917739868164,81.91999816894531,82.05999755859375,79.7699966430664,79.9000015258789,2608800
2025-12-12,81.46908569335938,82.05000305175781,83.41999816894531,81.5,83.11000061035156,2559000
2025-12-15,81.05205535888672,81.62999725341797,82.52999877929688,81.11000061035156,82.19999694824219,2868000
2025-12-16,80.86341094970703,81.44000244140625,82.43000030517578,80.98999786376953,81.80000305175781,2242700
2025-12-17,81.63787841796875,82.22000122070312,83.37000274658203,81.45999908447266,81.45999908447266,2064600
2025-12-18,81.53858947753906,82.12000274658203,83.29000091552734,81.63999938964844,82.69000244140625,3126300
2025-12-19,80.27758026123047,80.8499984741211,82.93000030517578,80.18000030517578,82.13999938964844,6702500
2025-12-22,80.71446228027344,81.29000091552734,81.73999786376953,79.91999816894531,80.62999725341797,2569500
2025-12-23,79.62226104736328,80.19000244140625,81.98999786376953,79.73999786376953,81.33000183105469,2222200
2025-12-24,80.61517333984375,81.19000244140625,81.19000244140625,80.0,80.76000213623047,980100
2025-12-26,79.78112030029297,80.3499984741211,81.0999984741211,79.61000061035156,80.30999755859375,1612400
2025-12-29,79.47331237792969,80.04000091552734,80.5,79.41999816894531,80.20999908447266,2361200
2025-12-30,78.74848175048828,79.30999755859375,80.08999633789062,79.16999816894531,79.80999755859375,2576200
2025-12-31,76.85200500488281,77.4000015258789,78.98999786376953,77.3499984741211,78.8499984741211,2248700
2026-01-02,74.9952392578125,75.52999877929688,78.18000030517578,75.0,77.5999984741211,2922200
2026-01-05,76.47469329833984,77.0199966430664,78.38999938964844,74.8499984741211,75.06999969482422,3698800
2026-01-06,76.48462677001953,77.02999877929688,77.52999877929688,76.12000274658203,76.12000274658203,7361900
2026-01-07,76.9512939453125,77.5,78.12999725341797,76.23999786376953,77.19999694824219,2475100
2026-01-08,78.13287353515625,78.69000244140625,79.80999755859375,76.25,76.86000061035156,2439500
2026-01-09,78.95699310302734,79.5199966430664,79.88999938964844,78.12000274658203,78.80999755859375,2533300
2026-01-12,79.11585998535156,79.68000030517578,79.77999877929688,78.0,78.69000244140625,3006200
2026-01-13,76.9215087890625,77.47000122070312,79.33999633789062,76.8499984741211,79.0,2971500
2026-01-14,76.93144226074219,77.4800033569336,77.98999786376953,76.81999969482422,77.54000091552734,3467000
2026-01-15,74.45906829833984,74.98999786376953,77.5,74.79000091552734,77.5,2772700
2026-01-16,73.27749633789062,73.80000305175781,75.33999633789062,73.76000213623047,74.69999694824219,2831500
2026-01-20,71.1625747680664,71.66999816894531,74.55999755859375,71.55999755859375,72.66999816894531,8126000
2026-01-21,72.83067321777344,73.3499984741211,74.5999984741211,72.25,72.36000061035156,3921700
2026-01-22,75.40234375,75.94000244140625,76.47000122070312,73.75,73.91999816894531,3680100
2026-01-23,74.6775131225586,75.20999908447266,75.88999938964844,74.63999938964844,75.25,2015100
2026-01-26,74.9058837890625,75.44000244140625,75.73999786376953,74.12000274658203,75.41000366210938,2940700
2026-01-27,73.23777770996094,73.76000213623047,75.12999725341797,73.0,74.81999969482422,2034700
2026-01-28,71.50016784667969,72.01000213623047,74.13999938964844,71.88999938964844,73.80000305175781,1814800
2026-01-29,70.84484100341797,71.3499984741211,72.56999969482422,70.58999633789062,71.9000015258789,2766700
2026-01-30,71.2320785522461,71.73999786376953,72.11000061035156,70.22000122070312,70.86000061035156,2846500
2026-02-02,71.48030853271484,71.98999786376953,72.63999938964844,70.7699966430664,71.41000366210938,3061400
2026-02-03,66.7341537475586,67.20999908447266,70.61000061035156,66.79000091552734,70.3499984741211,6000500
2026-02-04,70.29873657226562,70.80000305175781,71.33000183105469,67.13999938964844,67.13999938964844,3394900
2026-02-05,70.75547790527344,71.26000213623047,72.38999938964844,70.80000305175781,71.91000366210938,3559200
2026-02-06,72.34414672851562,72.86000061035156,73.36000061035156,71.06999969482422,71.91000366210938,2239700
2026-02-09,71.25193786621094,71.76000213623047,73.05999755859375,71.66000366210938,72.0,4783900
2026-02-10,72.76116943359375,73.27999877929688,74.18000030517578,71.69000244140625,72.0199966430664,2767300
2026-02-11,71.70867919921875,72.22000122070312,73.69000244140625,71.52999877929688,73.0,5008500
