Date,Adj Close,Close,High,Low,Open,Volume
2025-02-20,78.30970764160156,79.41999816894531,79.80999755859375,78.68000030517578,79.02999877929688,640400
2025-02-21,75.7854995727539,76.86000061035156,79.93000030517578,76.5999984741211,79.93000030517578,711700
2025-02-24,75.42066192626953,76.48999786376953,77.43000030517578,76.16000366210938,76.54000091552734,791800
2025-02-25,74.35577392578125,75.41000366210938,77.31999969482422,75.2699966430664,76.66000366210938,842200
2025-02-26,74.87836456298828,75.94000244140625,77.01000213623047,75.70999908447266,76.08000183105469,680800
2025-02-27,74.7797622680664,75.83999633789062,76.88999938964844,75.29000091552734,76.1500015258789,589800
2025-02-28,75.19388580322266,76.26000213623047,76.69000244140625,75.08000183105469,75.87000274658203,1284700
2025-03-03,73.2908706665039,74.33000183105469,77.2699966430664,73.75,76.87000274658203,819900
2025-03-04,71.28924560546875,72.30000305175781,73.75,71.23999786376953,73.45999908447266,951700
2025-03-05,72.2752685546875,73.30000305175781,73.69000244140625,72.16999816894531,72.45999908447266,778600
2025-03-06,70.80609893798828,71.80999755859375,73.79000091552734,71.51000213623047,72.44000244140625,899500
2025-03-07,68.05509185791016,69.0199966430664,71.54000091552734,67.36000061035156,71.30000305175781,1826900
2025-03-10,65.41256713867188,66.33999633789062,68.58000183105469,65.54000091552734,68.27999877929688,1319500
2025-03-11,65.87599182128906,66.80999755859375,67.9000015258789,65.44999694824219,66.08999633789062,1434500
2025-03-12,66.27039337158203,67.20999908447266,68.9800033569336,66.7300033569336,68.37000274658203,1182100
2025-03-13,65.06745910644531,65.98999786376953,67.63999938964844,65.45999908447266,67.37999725341797,848000
2025-03-14,67.53250122070312,68.48999786376953,68.6500015258789,66.62000274658203,66.62000274658203,1272400
2025-03-17,68.610107421875,69.4000015258789,69.97000122070312,68.29000091552734,68.29000091552734,1316100
2025-03-18,67.04808044433594,67.81999969482422,70.75,67.77999877929688,69.36000061035156,899200
2025-03-19,68.4222640991211,69.20999908447266,69.5,68.02999877929688,68.12999725341797,1068200
2025-03-20,66.968994140625,67.73999786376953,68.98999786376953,67.62000274658203,68.02999877929688,1011900
2025-03-21,67.1865005493164,67.95999908447266,68.12000274658203,66.51000213623047,66.80000305175781,1488500
2025-03-24,68.39260864257812,69.18000030517578,69.44999694824219,68.5,69.2699966430664,757500
2025-03-25,67.52262878417969,68.30000305175781,69.7699966430664,67.80999755859375,69.5,558500
2025-03-26,67.5819320678711,68.36000061035156,68.9800033569336,67.87000274658203,68.37000274658203,726200
2025-03-27,66.9788818359375,67.75,68.5,67.36000061035156,68.08000183105469,624300
2025-03-28,65.49595642089844,66.25,67.73999786376953,65.69999694824219,67.36000061035156,946300
2025-03-31,65.08074188232422,65.83000183105469,66.19000244140625,64.30000305175781,65.12999725341797,788000
2025-04-01,64.96210479736328,65.70999908447266,65.80000305175781,64.06999969482422,65.62000274658203,876400
2025-04-02,66.81082153320312,67.58000183105469,68.0,64.51000213623047,64.9800033569336,914100
2025-04-03,62.63885116577149,63.36000061035156,64.81999969482422,63.0099983215332,64.52999877929688,982500
2025-04-04,61.06694793701172,61.77000045776367,62.68000030517578,59.7400016784668,60.810001373291016,1415200
2025-04-07,60.54298400878906,61.2400016784668,64.41000366210938,58.93999862670898,59.72999954223633,2092600
2025-04-08,60.10799026489258,60.79999923706055,64.2300033569336,60.11000061035156,63.18000030517578,1279600
2025-04-09,66.78117370605469,67.55000305175781,69.02999877929688,60.38999938964844,60.38999938964844,2599100
2025-04-10,63.56814956665039,64.30000305175781,66.69000244140625,63.369998931884766,65.95999908447266,1157900
2025-04-11,63.84496688842773,64.58000183105469,65.16000366210938,62.79999923706055,64.18000030517578,945200
2025-04-14,63.92405700683594,64.66000366210938,65.58000183105469,63.369998931884766,65.4000015258789,587400
2025-04-15,64.48756408691406,65.2300033569336,65.52999877929688,64.37999725341797,64.80999755859375,520000
2025-04-16,64.08223724365234,64.81999969482422,65.31999969482422,63.709999084472656,64.86000061035156,792500
2025-04-17,63.94382858276367,64.68000030517578,65.61000061035156,64.37000274658203,64.63999938964844,661000
2025-04-21,63.014530181884766,63.7400016784668,64.54000091552734,63.33000183105469,64.19999694824219,1141400
2025-04-22,65.04119873046875,65.79000091552734,66.08000183105469,64.16000366210938,64.43000030517578,952600
2025-04-23,65.69367980957031,66.44999694824219,69.04000091552734,66.04000091552734,67.52999877929688,778300
2025-04-24,65.28834533691406,66.04000091552734,66.7699966430664,65.29000091552734,66.44999694824219,1679900
2025-04-25,68.08614349365234,68.87000274658203,72.1500015258789,68.5,68.52999877929688,2173200
2025-04-28,68.49147033691406,69.27999877929688,70.37999725341797,68.80999755859375,68.91999816894531,937500
2025-04-29,68.4420394897461,69.2300033569336,69.5199966430664,68.43000030517578,68.83999633789062,831900
2025-04-30,68.35306549072266,69.13999938964844,69.47000122070312,67.66999816894531,68.30999755859375,927000
2025-05-01,68.38272094726562,69.16999816894531,70.19000244140625,69.06999969482422,69.58000183105469,770100
2025-05-02,70.07325744628906,70.87999725341797,71.27999877929688,69.2300033569336,69.5999984741211,878600
2025-05-05,69.28235626220703,70.08000183105469,71.0,70.06999969482422,70.12999725341797,844700
2025-05-06,68.29374694824219,69.08000183105469,70.0199966430664,68.9800033569336,69.31999969482422,516400
2025-05-07,70.10291290283203,70.91000366210938,71.19000244140625,69.01000213623047,69.55999755859375,1171900
2025-05-08,70.75540924072266,71.56999969482422,72.18000030517578,70.4800033569336,71.37999725341797,663900
2025-05-09,71.05199432373047,71.87000274658203,72.16000366210938,71.13999938964844,71.75,820400
2025-05-12,73.92886352539062,74.77999877929688,76.0999984741211,74.36000061035156,74.6500015258789,1217500
2025-05-13,74.50227355957031,75.36000061035156,75.91000366210938,74.80000305175781,74.97000122070312,824200
2025-05-14,75.21407318115234,76.08000183105469,76.16000366210938,74.97000122070312,75.30000305175781,1173100
2025-05-15,74.56158447265625,75.41999816894531,76.05999755859375,75.1500015258789,75.79000091552734,491100
2025-05-16,75.04601287841797,75.91000366210938,75.9800033569336,74.97000122070312,75.23999786376953,784800
2025-05-19,73.82012176513672,74.66999816894531,75.79000091552734,74.4000015258789,75.27999877929688,850900
2025-05-20,73.2071762084961,74.05000305175781,74.68000030517578,73.77999877929688,74.48999786376953,488700
2025-05-21,72.17901611328125,73.01000213623047,74.0999984741211,72.8499984741211,73.37000274658203,907100
2025-05-22,72.49537658691406,73.33000183105469,73.91000366210938,72.63999938964844,72.9000015258789,896200
2025-05-23,72.20867919921875,73.04000091552734,73.37999725341797,72.01000213623047,72.01000213623047,948400
2025-05-27,74.48249053955078,75.33999633789062,75.36000061035156,73.70999908447266,74.13999938964844,988300
2025-05-28,73.94864654541016,74.80000305175781,75.72000122070312,74.68000030517578,75.41000366210938,690100
2025-05-29,74.26499938964844,75.12000274658203,75.72000122070312,74.73999786376953,75.25,706000
2025-05-30,74.1167221069336,74.97000122070312,75.33000183105469,74.55999755859375,74.79000091552734,1000700
2025-06-02,73.5037612915039,74.3499984741211,74.61000061035156,73.37999725341797,74.5999984741211,1141600
2025-06-03,73.80035400390625,74.6500015258789,75.13999938964844,73.73999786376953,74.20999908447266,792900
2025-06-04,72.86116027832031,73.69999694824219,74.72000122070312,73.69999694824219,74.6500015258789,563100
2025-06-05,72.43605041503906,73.2699966430664,73.7300033569336,72.70999908447266,73.08000183105469,933000
2025-06-06,73.2368392944336,74.08000183105469,74.26000213623047,73.18000030517578,73.9000015258789,680200
2025-06-09,73.08854675292969,73.93000030517578,74.55000305175781,73.19000244140625,74.30999755859375,725300
2025-06-10,74.1661376953125,75.0199966430664,75.19999694824219,73.51000213623047,73.87999725341797,687700
2025-06-11,74.36386108398438,75.22000122070312,75.94000244140625,74.93000030517578,75.0199966430664,681500
2025-06-12,74.44294738769531,75.30000305175781,75.52999877929688,73.97000122070312,74.36000061035156,679100
2025-06-13,72.43605041503906,73.2699966430664,74.72000122070312,73.0,74.25,612600
2025-06-16,74.08120727539062,74.75,75.08000183105469,73.9000015258789,74.0,712400
2025-06-17,74.57672882080078,75.25,75.54000091552734,73.94000244140625,74.37000274658203,937900
2025-06-18,75.37948608398438,76.05999755859375,76.58999633789062,75.13999938964844,75.16000366210938,885300
2025-06-20,75.72636413574219,76.41000366210938,76.62999725341797,75.37999725341797,76.5199966430664,2502100
2025-06-23,76.31107330322266,77.0,77.11000061035156,75.12999725341797,76.04000091552734,890300
2025-06-24,77.30213165283203,78.0,78.19000244140625,77.1500015258789,77.61000061035156,1207100
2025-06-25,77.41114044189453,78.11000061035156,78.8499984741211,77.70999908447266,78.18000030517578,1028400
2025-06-26,77.07417297363281,77.7699966430664,78.79000091552734,77.61000061035156,78.19999694824219,929500
2025-06-27,78.31300354003906,79.0199966430664,79.04000091552734,77.19000244140625,77.75,1858600
2025-06-30,77.53007507324219,78.2300033569336,78.95999908447266,77.63999938964844,78.95999908447266,794700
2025-07-01,79.71038818359375,80.43000030517578,80.9000015258789,78.0999984741211,78.2300033569336,1185600
2025-07-02,80.66178894042969,81.38999938964844,81.55999755859375,80.0199966430664,80.52999877929688,886800
2025-07-03,80.8401870727539,81.56999969482422,82.20999908447266,81.29000091552734,81.68000030517578,451200
2025-07-07,80.1068115234375,80.83000183105469,81.93000030517578,80.41999816894531,81.12000274658203,784200
2025-07-08,80.60234069824219,81.33000183105469,82.05000305175781,81.0,81.47000122070312,898100
2025-07-09,83.35746002197266,84.11000061035156,84.5999984741211,81.18000030517578,81.5,2494900
2025-07-10,84.60619354248047,85.37000274658203,87.76000213623047,84.11000061035156,84.38999938964844,2906200
2025-07-11,78.94728088378906,79.66000366210938,84.0,79.16000366210938,84.0,3782200
2025-07-14,81.61320495605469,82.3499984741211,82.4000015258789,79.52999877929688,79.66000366210938,1634700
2025-07-15,80.85010528564453,81.58000183105469,82.66000366210938,81.08999633789062,82.27999877929688,1728900
2025-07-16,80.95911407470703,81.69000244140625,82.41999816894531,81.36000061035156,81.97000122070312,1094700
2025-07-17,81.70240020751953,82.44000244140625,83.3499984741211,81.51000213623047,81.83000183105469,1208100
2025-07-18,81.40508270263672,82.13999938964844,82.8499984741211,81.20999908447266,82.8499984741211,924300
2025-07-21,81.82133483886719,82.55999755859375,82.9800033569336,81.97000122070312,82.4800033569336,826300
2025-07-22,81.52401733398438,82.26000213623047,83.08000183105469,81.54000091552734,82.80999755859375,1299300
2025-07-23,82.73310089111328,83.4800033569336,83.87000274658203,82.66000366210938,82.80999755859375,1485200
2025-07-24,81.58346557617188,82.31999969482422,83.97000122070312,81.97000122070312,83.5199966430664,2048500
2025-07-25,85.17108154296875,85.94000244140625,86.0199966430664,83.02999877929688,85.0999984741211,2762000
2025-07-28,85.58732604980469,86.36000061035156,86.88999938964844,85.29000091552734,85.94000244140625,1460900
2025-07-29,84.9728775024414,85.73999786376953,86.83000183105469,84.9800033569336,86.61000061035156,1070600
2025-07-30,85.95401000976562,86.7300033569336,87.4800033569336,85.9800033569336,86.20999908447266,940900
2025-07-31,84.14039611816406,84.9000015258789,86.94999694824219,84.5199966430664,86.30999755859375,1158400
2025-08-01,82.90157318115234,83.6500015258789,84.0,82.19000244140625,84.0,1372100
2025-08-04,82.75291442871094,83.5,84.13999938964844,83.02999877929688,83.69999694824219,1363900
2025-08-05,82.5051498413086,83.25,83.5999984741211,82.16999816894531,83.5199966430664,1116400
2025-08-06,82.55470275878906,83.30000305175781,83.81999969482422,82.75,83.22000122070312,1167300
2025-08-07,81.39517211914062,82.12999725341797,83.98999786376953,81.19999694824219,83.91000366210938,1479200
2025-08-08,81.23661041259766,81.97000122070312,82.55999755859375,80.9000015258789,82.12999725341797,1167000
2025-08-11,80.71134948730469,81.44000244140625,82.16000366210938,81.08000183105469,82.11000061035156,1270900
2025-08-12,82.65381622314453,83.4000015258789,83.4800033569336,81.44999694824219,81.5,1287000
2025-08-13,83.57549285888672,84.33000183105469,84.45999908447266,83.18000030517578,83.41999816894531,1163100
2025-08-14,83.19888305664062,83.94999694824219,84.0999984741211,83.27999877929688,83.56999969482422,951500
2025-08-15,81.97989654541016,82.72000122070312,83.98999786376953,82.61000061035156,83.73999786376953,979200
2025-08-18,82.34658813476562,83.08999633789062,83.44000244140625,82.30999755859375,82.88999938964844,934600
2025-08-19,83.1394271850586,83.88999938964844,84.31999969482422,82.9800033569336,83.33000183105469,720700
2025-08-20,82.82229614257812,83.56999969482422,84.0,82.63999938964844,83.86000061035156,772400
2025-08-21,82.55470275878906,83.30000305175781,83.43000030517578,82.79000091552734,83.05999755859375,497600
2025-08-22,84.89359283447266,85.66000366210938,85.68000030517578,83.5,83.56999969482422,704900
2025-08-25,85.47831726074219,86.25,86.56999969482422,85.30999755859375,85.4000015258789,930800
2025-08-26,86.03329467773438,86.80999755859375,86.83000183105469,85.75,85.9800033569336,967600
2025-08-27,86.49909973144531,87.27999877929688,87.6500015258789,86.47000122070312,86.47000122070312,833700
2025-08-28,86.08285522460938,86.86000061035156,87.83000183105469,86.58000183105469,87.72000122070312,629100
2025-08-29,85.09180450439453,85.86000061035156,87.16999816894531,85.16999816894531,86.70999908447266,1047300
2025-09-02,84.86385345458984,85.62999725341797,85.72000122070312,84.55000305175781,84.80999755859375,803400
2025-09-03,84.57645416259766,85.33999633789062,86.22000122070312,84.5199966430664,85.80000305175781,908900
2025-09-04,85.69635009765625,86.47000122070312,87.12000274658203,85.1500015258789,85.48999786376953,880400
2025-09-05,85.68643188476562,86.45999908447266,87.3499984741211,85.66000366210938,86.63999938964844,592400
2025-09-08,85.5675048828125,86.33999633789062,86.80999755859375,85.7699966430664,86.51000213623047,882800
2025-09-09,84.57645416259766,85.33999633789062,86.44999694824219,85.30999755859375,86.05000305175781,713600
2025-09-10,84.50707244873047,85.2699966430664,85.73999786376953,84.83000183105469,85.0,577300
2025-09-11,85.22064971923828,85.98999786376953,86.29000091552734,84.98999786376953,85.3499984741211,789900
2025-09-12,83.92236328125,84.68000030517578,85.97000122070312,84.62000274658203,85.7699966430664,540500
2025-09-15,82.89939880371094,83.47000122070312,85.43000030517578,83.44000244140625,84.81999969482422,841800
2025-09-16,81.58842468261719,82.1500015258789,83.66999816894531,80.70999908447266,83.47000122070312,1157000
2025-09-17,82.2737045288086,82.83999633789062,83.76000213623047,81.98999786376953,82.55000305175781,753300
2025-09-18,82.73056030273438,83.30000305175781,83.7699966430664,82.38999938964844,82.81999969482422,956500
2025-09-19,82.73056030273438,83.30000305175781,83.80000305175781,82.86000061035156,83.45999908447266,1326500
2025-09-22,82.88946533203125,83.45999908447266,83.62000274658203,82.55999755859375,83.27999877929688,942000
2025-09-23,84.51825714111328,85.0999984741211,85.5,83.36000061035156,83.79000091552734,847300
2025-09-24,83.83297729492188,84.41000366210938,85.37000274658203,84.06999969482422,84.94000244140625,508500
2025-09-25,83.91242218017578,84.48999786376953,84.81999969482422,83.80999755859375,84.0,498100
2025-09-26,85.3525161743164,85.94000244140625,86.68000030517578,84.51000213623047,84.9800033569336,741800
2025-09-29,86.78266143798828,87.37999725341797,87.6500015258789,85.94999694824219,86.77999877929688,875800
2025-09-30,85.85902404785156,86.44999694824219,87.30000305175781,85.55999755859375,87.30000305175781,755800
2025-10-01,86.43505859375,87.02999877929688,87.44000244140625,85.73999786376953,86.12000274658203,695100
2025-10-02,86.41520690917969,87.01000213623047,88.48999786376953,86.44999694824219,87.02999877929688,743800
2025-10-03,85.88883209228516,86.4800033569336,87.19999694824219,85.0199966430664,87.0,566200
2025-10-06,84.90558624267578,85.48999786376953,87.05000305175781,85.44000244140625,86.33999633789062,726900
2025-10-07,82.99871826171875,83.56999969482422,85.88999938964844,83.4800033569336,85.45999908447266,956300
2025-10-08,83.02850341796875,83.5999984741211,84.30999755859375,82.83000183105469,83.80999755859375,759500
2025-10-09,82.81001281738281,83.37999725341797,84.4800033569336,82.63999938964844,83.68000030517578,740900
2025-10-10,80.98258972167969,81.54000091552734,84.30000305175781,81.36000061035156,83.38999938964844,1001800
2025-10-13,81.54869842529297,82.11000061035156,83.0999984741211,81.94000244140625,82.2300033569336,851900
2025-10-14,82.79015350341797,83.36000061035156,83.6500015258789,81.30999755859375,81.5,774100
2025-10-15,82.67097473144531,83.23999786376953,84.5,83.01000213623047,83.76000213623047,781400
2025-10-16,81.53876495361328,82.0999984741211,83.44000244140625,81.69000244140625,83.19000244140625,744100
2025-10-17,81.80691528320312,82.37000274658203,83.19000244140625,82.08999633789062,82.44999694824219,757400
2025-10-20,82.14459991455078,82.70999908447266,83.62999725341797,82.37000274658203,82.91999816894531,832000
2025-10-21,82.81001281738281,83.37999725341797,83.87999725341797,82.33000183105469,82.69999694824219,668100
2025-10-22,82.42267608642578,82.98999786376953,84.31999969482422,82.97000122070312,83.55999755859375,1076000
2025-10-23,84.39907836914062,84.9800033569336,85.16999816894531,82.97000122070312,83.19999694824219,1636600
2025-10-24,78.23152160644531,78.7699966430664,83.4800033569336,78.75,82.94999694824219,2581300
2025-10-27,79.05585479736328,79.5999984741211,80.11000061035156,78.72000122070312,79.6500015258789,1720000
2025-10-28,78.45995330810547,79.0,79.37999725341797,77.6500015258789,79.0999984741211,1393000
2025-10-29,76.28492736816406,76.80999755859375,78.56999969482422,76.69999694824219,78.23999786376953,1681600
2025-10-30,76.87089538574219,77.4000015258789,77.95999908447266,76.33000183105469,76.3499984741211,1157800
2025-10-31,77.33768463134766,77.87000274658203,78.26000213623047,76.87999725341797,77.01000213623047,854000
2025-11-03,78.90687561035156,79.44999694824219,79.76000213623047,77.48999786376953,77.86000061035156,1095600
2025-11-04,78.83734893798828,79.37999725341797,79.51000213623047,78.29000091552734,78.9000015258789,994100
2025-11-05,79.69148254394531,80.23999786376953,81.31999969482422,79.29000091552734,79.29000091552734,815900
2025-11-06,79.49284362792969,80.04000091552734,82.3499984741211,79.68000030517578,80.70999908447266,851400
2025-11-07,80.71443176269531,81.2699966430664,81.4000015258789,79.69999694824219,79.69999694824219,906100
2025-11-10,82.02540588378906,82.58999633789062,83.4800033569336,81.43000030517578,81.43000030517578,1291000
2025-11-11,80.77403259277344,81.33000183105469,82.81999969482422,81.2300033569336,82.51000213623047,685500
2025-11-12,80.33704376220703,80.88999938964844,82.05999755859375,80.69999694824219,81.29000091552734,772800
2025-11-13,80.25758361816406,80.80999755859375,81.73999786376953,80.61000061035156,80.61000061035156,529800
2025-11-14,79.234619140625,79.77999877929688,80.55000305175781,79.52999877929688,80.08999633789062,647900
2025-11-17,76.98014831542969,77.51000213623047,79.62999725341797,77.33000183105469,79.58000183105469,846200
2025-11-18,78.48975372314453,79.02999877929688,79.19000244140625,77.19999694824219,77.25,890600
2025-11-19,78.09248352050781,78.62999725341797,79.36000061035156,78.2300033569336,79.22000122070312,650800
2025-11-20,77.466796875,78.0,79.95999908447266,77.91000366210938,79.20999908447266,623100
2025-11-21,80.16819763183594,80.72000122070312,81.63999938964844,77.86000061035156,78.31999969482422,983100
2025-11-24,80.5853271484375,81.13999938964844,81.5999984741211,80.33000183105469,80.69999694824219,751700
2025-11-25,82.15452575683594,82.72000122070312,83.29000091552734,81.31999969482422,81.6500015258789,1402900
2025-11-26,82.81001281738281,83.37999725341797,83.93000030517578,82.45999908447266,82.48999786376953,798300
2025-11-28,82.73056030273438,83.30000305175781,84.0999984741211,83.13999938964844,83.88999938964844,525300
2025-12-01,81.67780303955078,82.23999786376953,83.63999938964844,82.16000366210938,82.8499984741211,872400
2025-12-02,81.10177612304688,81.66000366210938,82.8499984741211,81.62000274658203,82.7699966430664,654500
2025-12-03,81.98568725585938,82.55000305175781,82.88999938964844,82.0,82.01000213623047,628200
2025-12-04,80.81375122070312,81.37000274658203,82.25,81.05999755859375,82.25,630100
2025-12-05,80.32710266113281,80.87999725341797,82.02999877929688,80.76000213623047,81.30000305175781,429400
2025-12-08,79.12538146972656,79.66999816894531,81.08000183105469,79.54000091552734,80.81999969482422,619200
2025-12-09,79.6517562866211,80.19999694824219,80.91000366210938,79.41000366210938,79.51000213623047,579400
2025-12-10,81.40965270996094,81.97000122070312,82.44999694824219,80.47000122070312,80.58000183105469,844000
2025-12-11,83.81310272216797,84.38999938964844,84.73999786376953,81.86000061035156,82.41000366210938,703400
2025-12-12,84.51825714111328,85.0999984741211,85.69999694824219,84.69999694824219,84.94999694824219,1046000
2025-12-15,84.70735931396484,85.11000061035156,85.5,84.1500015258789,85.12999725341797,1246600
2025-12-16,84.60783386230469,85.01000213623047,85.87999725341797,84.87999725341797,85.52999877929688,812600
2025-12-17,84.83673858642578,85.23999786376953,86.19000244140625,84.87000274658203,85.08000183105469,808100
2025-12-18,85.23484802246094,85.63999938964844,86.87000274658203,85.44999694824219,85.5199966430664,1138700
2025-12-19,85.96139526367188,86.37000274658203,86.83000183105469,85.52999877929688,85.52999877929688,3012900
2025-12-22,86.28982543945312,86.69999694824219,87.47000122070312,85.93000030517578,85.93000030517578,749100
2025-12-23,85.28460693359375,85.69000244140625,86.9000015258789,85.62999725341797,86.47000122070312,581300
2025-12-24,85.00593566894531,85.41000366210938,85.94000244140625,84.80000305175781,85.45999908447266,413000
2025-12-26,86.19029998779297,86.5999984741211,86.83000183105469,85.31999969482422,85.31999969482422,459700
2025-12-29,85.72252655029297,86.12999725341797,86.6500015258789,85.62000274658203,86.52999877929688,496300
2025-12-30,85.45381164550781,85.86000061035156,86.12999725341797,85.63999938964844,85.97000122070312,377500
2025-12-31,84.83673858642578,85.23999786376953,86.16999816894531,85.16999816894531,85.63999938964844,471100
2026-01-02,85.7822494506836,86.19000244140625,86.3499984741211,84.2699966430664,85.33999633789062,516000
2026-01-05,87.9817886352539,88.4000015258789,89.44999694824219,85.87999725341797,86.0,928700
2026-01-06,87.39457702636719,87.80999755859375,88.7300033569336,87.43000030517578,88.41999816894531,659600
2026-01-07,85.66281127929688,86.06999969482422,87.69999694824219,85.62999725341797,87.68000030517578,587800
2026-01-08,87.91212463378906,88.33000183105469,89.5,85.73999786376953,85.73999786376953,831600
2026-01-09,87.50405883789062,87.91999816894531,89.0,87.16999816894531,88.5999984741211,580900
2026-01-12,87.37467193603516,87.79000091552734,88.55000305175781,86.5,87.01000213623047,1107800
2026-01-13,87.61354064941406,88.02999877929688,88.94999694824219,87.33999633789062,88.43000030517578,647300
2026-01-14,87.05619049072266,87.47000122070312,88.36000061035156,86.62999725341797,88.1500015258789,604700
2026-01-15,89.13629913330078,89.55999755859375,89.95999908447266,87.27999877929688,87.5999984741211,812200
2026-01-16,88.23060607910156,88.6500015258789,89.33999633789062,87.87999725341797,89.25,686300
2026-01-20,85.28460693359375,85.69000244140625,87.8499984741211,85.44999694824219,87.47000122070312,812400
2026-01-21,84.75712585449219,85.16000366210938,86.37000274658203,84.61000061035156,85.80999755859375,903900
2026-01-22,84.68744659423828,85.08999633789062,86.33999633789062,84.66999816894531,85.58000183105469,738000
2026-01-23,83.49312591552734,83.88999938964844,85.04000091552734,83.58000183105469,84.4800033569336,483300
2026-01-26,83.08506774902344,83.4800033569336,84.5,83.08999633789062,83.87000274658203,642700
2026-01-27,81.84098052978516,82.2300033569336,83.4800033569336,82.01000213623047,83.4800033569336,638300
2026-01-28,83.10497283935547,83.5,84.58999633789062,82.20999908447266,82.25,1253600
2026-01-29,83.78175354003906,84.18000030517578,84.19000244140625,82.70999908447266,84.01000213623047,771100
2026-01-30,84.14005279541016,84.54000091552734,84.80999755859375,83.41999816894531,83.94999694824219,1047900
2026-02-02,84.16990661621094,84.56999969482422,85.41999816894531,84.33000183105469,84.58999633789062,877100
2026-02-03,82.60733795166016,83.0,84.52999877929688,82.54000091552734,83.80000305175781,1059300
2026-02-04,84.37891387939453,84.77999877929688,86.7699966430664,83.33999633789062,83.7699966430664,941900
2026-02-05,83.24430847167969,83.63999938964844,84.94999694824219,83.33000183105469,84.12000274658203,1348700
2026-02-06,82.84619903564453,83.23999786376953,84.76000213623047,81.27999877929688,81.27999877929688,2173400
2026-02-09,82.41822814941406,82.80999755859375,83.88999938964844,82.0999984741211,82.81999969482422,1210700
2026-02-10,84.03057098388672,84.43000030517578,84.6500015258789,82.4000015258789,83.01000213623047,1279300
2026-02-11,83.0154037475586,83.41000366210938,86.19000244140625,83.33999633789062,84.3499984741211,1087200
2026-02-12,81.78126525878906,82.16999816894531,85.73999786376953,81.88999938964844,84.4000015258789,837600
2026-02-13,81.60211944580078,81.98999786376953,82.7699966430664,81.30000305175781,82.13999938964844,949800
2026-02-17,82.82630157470703,83.22000122070312,84.05000305175781,82.51000213623047,83.12999725341797,799500
2026-02-18,84.34905242919922,84.75,85.30000305175781,83.33000183105469,83.33000183105469,605100
2026-02-19,84.6575927734375,85.05999755859375,85.2699966430664,84.16000366210938,84.33000183105469,580300
