Date,Adj Close,Close,High,Low,Open,Volume
2025-05-01,87.94999694824219,87.94999694824219,88.47000122070312,85.31999969482422,86.37000274658203,959400
2025-05-02,90.58000183105467,90.58000183105467,92.81999969482422,88.80999755859375,88.80999755859375,1475700
2025-05-05,91.41999816894533,91.41999816894533,92.9000015258789,89.0999984741211,89.80000305175781,1268800
2025-05-06,90.13999938964844,90.13999938964844,90.9499969482422,89.39399719238281,90.0999984741211,702600
2025-05-07,91.72000122070312,91.72000122070312,91.98999786376952,89.30000305175781,90.79000091552734,825400
2025-05-08,91.33000183105467,91.33000183105467,93.1999969482422,91.02999877929688,93.06500244140624,930200
2025-05-09,90.4000015258789,90.4000015258789,92.21299743652344,89.51000213623047,91.3000030517578,594200
2025-05-12,96.66000366210938,96.66000366210938,97.65499877929688,93.37000274658205,93.77999877929688,1115500
2025-05-13,96.98999786376952,96.98999786376952,101.36000061035156,96.61000061035156,96.66000366210938,1537000
2025-05-14,98.05999755859376,98.05999755859376,98.0999984741211,96.04000091552734,96.86000061035156,972600
2025-05-15,97.6500015258789,97.6500015258789,98.0500030517578,94.33999633789062,97.91000366210938,822400
2025-05-16,98.2300033569336,98.2300033569336,98.947998046875,97.30999755859376,97.6500015258789,815800
2025-05-19,97.5999984741211,97.5999984741211,97.91500091552734,96.69499969482422,97.04000091552734,468700
2025-05-20,101.18000030517578,101.18000030517578,101.27999877929688,97.94000244140624,98.16000366210938,1142800
2025-05-21,98.79499816894533,98.79499816894533,101.50499725341795,98.7699966430664,99.70999908447266,544200
2025-05-22,100.08000183105467,100.08000183105467,103.31999969482422,98.81999969482422,98.81999969482422,1782600
2025-05-23,99.01000213623048,99.01000213623048,100.16999816894533,97.0,97.0,908100
2025-05-27,101.13999938964844,101.13999938964844,101.6999969482422,99.41000366210938,99.41000366210938,804500
2025-05-28,101.4800033569336,101.4800033569336,102.54000091552734,100.52999877929688,100.87000274658205,1035500
2025-05-29,100.9800033569336,100.9800033569336,102.30999755859376,100.6999969482422,101.6500015258789,780800
2025-05-30,100.61000061035156,100.61000061035156,101.51000213623048,99.81999969482422,100.83000183105467,960700
2025-06-02,102.80999755859376,102.80999755859376,103.4749984741211,98.83999633789062,100.48999786376952,1303100
2025-06-03,103.76000213623048,103.76000213623048,105.13500213623048,101.50499725341795,103.27999877929688,1895200
2025-06-04,113.05999755859376,113.05999755859376,116.0,107.76000213623048,112.08000183105467,2712400
2025-06-05,112.6999969482422,112.6999969482422,116.6500015258789,112.5199966430664,112.95999908447266,1949000
2025-06-06,111.5500030517578,111.5500030517578,113.8000030517578,111.12999725341795,111.12999725341795,1893300
2025-06-09,111.16000366210938,111.16000366210938,112.72000122070312,109.72000122070312,111.5500030517578,887400
2025-06-10,107.22000122070312,107.22000122070312,111.44000244140624,106.9000015258789,110.79000091552734,1276800
2025-06-11,104.55999755859376,104.55999755859376,107.66000366210938,104.0500030517578,106.95999908447266,1201500
2025-06-12,103.98999786376952,103.98999786376952,104.55999755859376,103.13999938964844,104.51000213623048,883800
2025-06-13,104.76000213623048,104.76000213623048,105.77999877929688,102.29000091552734,102.5999984741211,854500
2025-06-16,101.08000183105467,101.08000183105467,106.38999938964844,100.0199966430664,105.7300033569336,1490500
2025-06-17,100.01000213623048,100.01000213623048,101.41999816894533,98.0500030517578,99.48999786376952,1603100
2025-06-18,102.0,102.0,102.20999908447266,99.54000091552734,99.54000091552734,982100
2025-06-20,101.3000030517578,101.3000030517578,103.43499755859376,100.69000244140624,102.4499969482422,1218800
2025-06-23,101.20999908447266,101.20999908447266,101.5,99.2699966430664,101.0,691100
2025-06-24,104.18000030517578,104.18000030517578,104.7249984741211,100.3499984741211,102.43000030517578,1342900
2025-06-25,103.97000122070312,103.97000122070312,104.75,103.19000244140624,104.75,866300
2025-06-26,104.86000061035156,104.86000061035156,105.38999938964844,104.0,104.16000366210938,727100
2025-06-27,104.87999725341795,104.87999725341795,106.27999877929688,104.62000274658205,105.62000274658205,958700
2025-06-30,104.76000213623048,104.76000213623048,106.5999984741211,104.4499969482422,105.9800033569336,997200
2025-07-01,102.88999938964844,102.88999938964844,105.47000122070312,102.83000183105467,104.26000213623048,921300
2025-07-02,101.27999877929688,101.27999877929688,102.75,100.0999984741211,102.41999816894533,1320900
2025-07-03,102.16000366210938,102.16000366210938,102.19000244140624,99.9000015258789,102.16999816894533,627800
2025-07-07,101.83000183105467,101.83000183105467,102.86499786376952,100.55999755859376,101.20999908447266,877700
2025-07-08,103.12000274658205,103.12000274658205,104.93000030517578,100.1750030517578,101.98999786376952,973000
2025-07-09,99.9800033569336,99.9800033569336,103.00499725341795,98.66000366210938,102.97000122070312,994500
2025-07-10,97.19000244140624,97.19000244140624,100.44000244140624,97.04499816894533,100.44000244140624,913200
2025-07-11,94.5199966430664,94.5199966430664,96.77999877929688,93.6500015258789,96.77999877929688,1107000
2025-07-14,97.33999633789062,97.33999633789062,97.48999786376952,94.31999969482422,94.31999969482422,1294400
2025-07-15,96.18000030517578,96.18000030517578,98.61000061035156,96.0999984741211,97.33999633789062,1128300
2025-07-16,97.66999816894533,97.66999816894533,98.31999969482422,95.87000274658205,96.61000061035156,940800
2025-07-17,100.12000274658205,100.12000274658205,100.4499969482422,97.13999938964844,97.37000274658205,1061800
2025-07-18,97.6999969482422,97.6999969482422,100.7300033569336,97.3499984741211,100.7300033569336,623400
2025-07-21,97.08000183105467,97.08000183105467,98.4800033569336,96.0,97.4000015258789,693500
2025-07-22,97.41000366210938,97.41000366210938,98.75,97.20999908447266,97.20999908447266,647300
2025-07-23,96.91000366210938,96.91000366210938,98.3249969482422,96.6449966430664,97.55999755859376,512800
2025-07-24,94.37999725341795,94.37999725341795,97.54000091552734,94.36000061035156,96.4000015258789,671600
2025-07-25,96.04000091552734,96.04000091552734,96.4499969482422,94.38999938964844,94.97000122070312,497300
2025-07-28,95.76000213623048,95.76000213623048,97.36100006103516,95.36000061035156,96.66999816894533,541600
2025-07-29,95.7699966430664,95.7699966430664,96.91000366210938,94.95999908447266,96.19000244140624,687000
2025-07-30,98.8000030517578,98.8000030517578,99.47000122070312,95.62000274658205,96.4000015258789,1010400
2025-07-31,97.0,97.0,99.81999969482422,96.9499969482422,97.61000061035156,1006200
2025-08-01,91.05999755859376,91.05999755859376,95.9800033569336,90.72000122070312,95.04000091552734,1406700
2025-08-04,91.1500015258789,91.1500015258789,92.72000122070312,90.8499984741211,91.91000366210938,1038100
2025-08-05,91.01000213623048,91.01000213623048,91.66999816894533,89.80999755859375,91.48999786376952,1315300
2025-08-06,90.9499969482422,90.9499969482422,92.3550033569336,90.7699966430664,90.79000091552734,1277500
2025-08-07,91.83999633789062,91.83999633789062,92.7300033569336,89.95500183105469,91.9800033569336,643000
2025-08-08,93.0500030517578,93.0500030517578,94.0999984741211,91.9749984741211,92.30999755859376,616400
2025-08-11,92.45999908447266,92.45999908447266,94.3000030517578,92.30999755859376,93.4499969482422,607200
2025-08-12,92.9800033569336,92.9800033569336,93.69000244140624,92.58499908447266,92.9000015258789,845700
2025-08-13,89.2699966430664,89.2699966430664,93.22899627685548,88.36000061035156,93.12000274658205,1062000
2025-08-14,87.43000030517578,87.43000030517578,90.0199966430664,87.20999908447266,89.22000122070312,1066900
2025-08-15,89.88999938964844,89.88999938964844,90.31999969482422,87.26000213623047,88.27999877929688,894400
2025-08-18,89.52999877929688,89.52999877929688,91.0,89.12000274658203,89.87000274658203,773200
2025-08-19,89.93000030517578,89.93000030517578,91.8000030517578,88.78500366210938,89.47000122070312,739200
2025-08-20,89.04000091552734,89.04000091552734,90.61499786376952,88.20999908447266,89.80000305175781,653600
2025-08-21,91.05999755859376,91.05999755859376,91.45999908447266,88.13999938964844,89.05999755859375,904300
2025-08-22,89.81999969482422,89.81999969482422,92.62999725341795,89.4000015258789,91.5,1284400
2025-08-25,87.41999816894531,87.41999816894531,89.79100036621094,87.2699966430664,89.69999694824219,905200
2025-08-26,89.33000183105469,89.33000183105469,89.70999908447266,87.43000030517578,87.58999633789062,823300
2025-08-27,87.9800033569336,87.9800033569336,90.0,87.81999969482422,88.87000274658203,873000
2025-08-28,88.29000091552734,88.29000091552734,88.875,86.625,88.05999755859375,1079700
2025-08-29,89.33000183105469,89.33000183105469,89.5,87.93499755859375,88.23999786376953,1519600
2025-09-02,88.8499984741211,88.8499984741211,91.0,88.73500061035156,89.01000213623047,2802800
2025-09-03,95.54000091552734,95.54000091552734,96.0500030517578,91.0999984741211,93.5,3502900
2025-09-04,97.6999969482422,97.6999969482422,98.38999938964844,95.12999725341795,95.7300033569336,2032100
2025-09-05,91.4800033569336,91.4800033569336,98.56999969482422,90.13999938964844,97.33000183105467,2040100
2025-09-08,93.05999755859376,93.05999755859376,93.19000244140624,91.33000183105467,91.76000213623048,1083900
2025-09-09,92.98999786376952,92.98999786376952,93.8000030517578,92.3000030517578,93.33999633789062,817400
2025-09-10,91.51000213623048,91.51000213623048,92.8499984741211,91.3949966430664,92.19000244140624,791000
2025-09-11,92.33999633789062,92.33999633789062,92.9800033569336,91.0,91.52999877929688,866800
2025-09-12,92.48999786376952,92.48999786376952,92.97000122070312,91.58000183105467,92.34500122070312,616100
2025-09-15,93.0199966430664,93.0199966430664,93.91000366210938,92.38999938964844,92.38999938964844,916800
2025-09-16,91.54000091552734,91.54000091552734,92.81999969482422,90.06999969482422,92.76000213623048,798200
2025-09-17,92.27999877929688,92.27999877929688,93.2699966430664,91.06999969482422,91.72000122070312,737100
2025-09-18,95.58999633789062,95.58999633789062,95.7699966430664,92.51000213623048,93.0999984741211,1070500
2025-09-19,93.73999786376952,93.73999786376952,95.88999938964844,93.31500244140624,95.88999938964844,1601000
2025-09-22,95.97000122070312,95.97000122070312,96.05999755859376,93.0500030517578,93.5999984741211,859100
2025-09-23,93.8499984741211,93.8499984741211,97.5,93.70999908447266,95.97000122070312,953500
2025-09-24,94.26000213623048,94.26000213623048,95.16500091552734,93.6999969482422,93.97000122070312,610800
2025-09-25,96.16000366210938,96.16000366210938,97.4499969482422,93.63999938964844,93.94000244140624,1067400
2025-09-26,96.52999877929688,96.52999877929688,97.37000274658205,95.08999633789062,96.54000091552734,841100
2025-09-29,95.33999633789062,95.33999633789062,96.45999908447266,94.54000091552734,96.45999908447266,668400
2025-09-30,94.7699966430664,94.7699966430664,95.8949966430664,93.72000122070312,95.08999633789062,763300
2025-10-01,90.70999908447266,90.70999908447266,93.77999877929688,89.13999938964844,93.77999877929688,1115400
2025-10-02,89.68000030517578,89.68000030517578,91.61499786376952,89.47000122070312,90.62000274658205,962900
2025-10-03,88.58999633789062,88.58999633789062,91.54000091552734,88.37999725341797,90.11000061035156,1015800
2025-10-06,87.77999877929688,87.77999877929688,89.11000061035156,87.58000183105469,88.86000061035156,846100
2025-10-07,88.5,88.5,88.94999694824219,87.70999908447266,88.20999908447266,1021800
2025-10-08,92.08999633789062,92.08999633789062,92.5,88.16000366210938,88.41999816894531,1003800
2025-10-09,92.77999877929688,92.77999877929688,94.4000015258789,91.47100067138672,91.80999755859376,668800
2025-10-10,90.5199966430664,90.5199966430664,92.48600006103516,90.2300033569336,92.20999908447266,592600
2025-10-13,93.2300033569336,93.2300033569336,93.41999816894533,90.68000030517578,91.04000091552734,615300
2025-10-14,94.04000091552734,94.04000091552734,95.66999816894533,92.697998046875,93.20999908447266,835800
2025-10-15,92.5500030517578,92.5500030517578,95.4000015258789,92.41999816894533,94.01000213623048,790700
2025-10-16,91.04000091552734,91.04000091552734,93.58000183105467,88.73999786376953,92.91000366210938,826900
2025-10-17,91.45999908447266,91.45999908447266,92.47000122070312,90.83999633789062,90.9000015258789,1113000
2025-10-20,93.02999877929688,93.02999877929688,93.52999877929688,91.94000244140624,92.06999969482422,562900
2025-10-21,96.0,96.0,97.26000213623048,93.0,93.16999816894533,1251800
2025-10-22,95.4800033569336,95.4800033569336,96.4800033569336,94.4499969482422,95.91000366210938,1044500
2025-10-23,96.33999633789062,96.33999633789062,96.5500030517578,94.83999633789062,95.16000366210938,587600
2025-10-24,96.5,96.5,96.91999816894533,95.7699966430664,96.4800033569336,703900
2025-10-27,96.16999816894533,96.16999816894533,97.73999786376952,95.36000061035156,96.62999725341795,865800
2025-10-28,95.1500015258789,95.1500015258789,96.7300033569336,93.3499984741211,96.33000183105467,643200
2025-10-29,94.44000244140624,94.44000244140624,96.26000213623048,93.48999786376952,95.1500015258789,951900
2025-10-30,92.9499969482422,92.9499969482422,95.79000091552734,92.88999938964844,93.83000183105467,538500
2025-10-31,94.58000183105467,94.58000183105467,95.38999938964844,92.7699966430664,93.1500015258789,601000
2025-11-03,94.80999755859376,94.80999755859376,95.08000183105467,93.36000061035156,94.91999816894533,587400
2025-11-04,95.03500366210938,95.03500366210938,95.52999877929688,93.44000244140624,93.7300033569336,908000
2025-11-05,94.38999938964844,94.38999938964844,94.88999938964844,92.93000030517578,94.19000244140624,650700
2025-11-06,92.73999786376952,92.73999786376952,95.37999725341795,91.23999786376952,94.3499984741211,748300
2025-11-07,93.70999908447266,93.70999908447266,93.8499984741211,92.11000061035156,92.73999786376952,534900
2025-11-10,99.83000183105467,99.83000183105467,100.83999633789062,95.0,95.41999816894533,1617700
2025-11-11,99.83000183105467,99.83000183105467,101.62999725341795,98.4749984741211,99.66999816894533,714600
2025-11-12,100.5,100.5,101.55500030517578,99.37999725341795,99.81999969482422,621400
2025-11-13,99.5,99.5,101.0,98.87999725341795,100.02999877929688,852600
2025-11-14,101.7699966430664,101.7699966430664,101.83999633789062,97.9810028076172,98.0199966430664,757100
2025-11-17,100.16999816894533,100.16999816894533,102.11000061035156,99.20600128173828,100.88999938964844,1120100
2025-11-18,102.73999786376952,102.73999786376952,103.33999633789062,99.9000015258789,100.16000366210938,1388300
2025-11-19,103.5500030517578,103.5500030517578,104.0,101.70999908447266,102.0500030517578,915200
2025-11-20,100.7300033569336,100.7300033569336,105.4800033569336,100.58000183105467,104.55999755859376,835000
2025-11-21,101.91000366210938,101.91000366210938,103.12000274658205,100.0,100.61000061035156,698900
2025-11-24,103.63999938964844,103.63999938964844,104.7699966430664,101.91000366210938,102.4800033569336,739400
2025-11-25,105.44000244140624,105.44000244140624,105.95999908447266,102.9000015258789,103.56999969482422,594600
2025-11-26,104.98999786376952,104.98999786376952,105.83000183105467,103.5,105.37000274658205,702700
2025-11-28,105.18000030517578,105.18000030517578,105.66000366210938,104.5,105.45999908447266,271100
2025-12-01,102.41000366210938,102.41000366210938,104.94000244140624,101.30999755859376,104.91000366210938,1095400
2025-12-02,98.87999725341795,98.87999725341795,102.72000122070312,98.87000274658205,102.70999908447266,917700
2025-12-03,98.63999938964844,98.63999938964844,100.38999938964844,97.0199966430664,98.87999725341795,1550100
2025-12-04,95.66999816894533,95.66999816894533,104.1999969482422,94.91999816894533,102.5,1554800
2025-12-05,94.51000213623048,94.51000213623048,96.3499984741211,93.91000366210938,95.5500030517578,698000
2025-12-08,92.08999633789062,92.08999633789062,93.87999725341795,90.88999938964844,93.87999725341795,1215000
2025-12-09,93.26000213623048,93.26000213623048,96.79000091552734,90.91000366210938,92.5,1312000
2025-12-10,95.7300033569336,95.7300033569336,95.8000030517578,91.5500030517578,92.6500015258789,1179300
2025-12-11,97.38999938964844,97.38999938964844,98.47000122070312,94.96499633789062,95.62000274658205,932100
2025-12-12,96.79000091552734,96.79000091552734,98.55999755859376,96.61000061035156,97.9000015258789,900000
2025-12-15,95.75,95.75,97.62000274658205,95.37999725341795,97.45999908447266,666100
2025-12-16,96.0,96.0,96.8249969482422,95.0,95.81999969482422,922300
2025-12-17,95.30999755859376,95.30999755859376,96.97000122070312,95.13300323486328,95.7300033569336,592800
2025-12-18,95.5,95.5,96.58499908447266,95.04499816894533,95.61000061035156,897400
2025-12-19,95.5,95.5,97.08999633789062,94.33000183105467,94.72000122070312,1376400
2025-12-22,93.77999877929688,93.77999877929688,95.75,93.5,95.69000244140624,664800
2025-12-23,92.69000244140624,92.69000244140624,93.66000366210938,92.27999877929688,93.66000366210938,744700
2025-12-24,92.4499969482422,92.4499969482422,93.5,92.16999816894533,92.87000274658205,456300
2025-12-26,93.4800033569336,93.4800033569336,93.6999969482422,91.80999755859376,92.3000030517578,490500
2025-12-29,92.77999877929688,92.77999877929688,93.68000030517578,92.05999755859376,93.4800033569336,410100
2025-12-30,92.5,92.5,93.33000183105467,92.26000213623048,92.66000366210938,447900
2025-12-31,91.61000061035156,91.61000061035156,92.68499755859376,91.31999969482422,92.6500015258789,616400
2026-01-02,91.06999969482422,91.06999969482422,92.4000015258789,90.5500030517578,91.72000122070312,677900
2026-01-05,93.47000122070312,93.47000122070312,94.33999633789062,90.56500244140624,90.95999908447266,823600
2026-01-06,95.4499969482422,95.4499969482422,96.2300033569336,92.5999984741211,93.08999633789062,950200
2026-01-07,97.7699966430664,97.7699966430664,98.58000183105467,94.66000366210938,95.4499969482422,984000
2026-01-08,98.51000213623048,98.51000213623048,99.5,97.01000213623048,97.5999984741211,895300
2026-01-09,94.1500015258789,94.1500015258789,97.8000030517578,92.90499877929688,95.55999755859376,1411100
2026-01-12,84.55999755859375,84.55999755859375,91.33499908447266,84.44000244140625,89.1500015258789,2302000
2026-01-13,84.27999877929688,84.27999877929688,85.66999816894531,82.73999786376953,84.69000244140625,1909900
2026-01-14,85.5999984741211,85.5999984741211,86.54000091552734,83.01000213623047,84.25,1281500
2026-01-15,86.94000244140625,86.94000244140625,89.70999908447266,84.01899719238281,84.95999908447266,1862900
2026-01-16,85.37000274658203,85.37000274658203,88.04000091552734,85.20999908447266,86.48999786376953,1115300
2026-01-20,84.0,84.0,86.20999908447266,83.4000015258789,84.23999786376953,737400
2026-01-21,84.58999633789062,84.58999633789062,85.94000244140625,83.76000213623047,84.26000213623047,1486000
2026-01-22,86.41999816894531,86.41999816894531,87.41000366210938,84.73999786376953,85.48999786376953,807600
2026-01-23,84.11000061035156,84.11000061035156,86.01000213623047,84.02999877929688,86.0,1032100
2026-01-26,85.33000183105469,85.33000183105469,85.73999786376953,83.58999633789062,84.08999633789062,712800
2026-01-27,83.0199966430664,83.0199966430664,84.69999694824219,82.8290023803711,84.66000366210938,789300
2026-01-28,82.8499984741211,82.8499984741211,83.63500213623047,82.2300033569336,82.98999786376953,729200
2026-01-29,83.56999969482422,83.56999969482422,84.06500244140625,82.25,83.04000091552734,803000
2026-01-30,85.66999816894531,85.66999816894531,86.48500061035156,82.4000015258789,83.51000213623047,1160500
2026-02-02,87.06999969482422,87.06999969482422,88.80000305175781,85.25,85.27999877929688,1290700
2026-02-03,82.12000274658203,82.12000274658203,87.18299865722656,81.44499969482422,86.5199966430664,1075500
2026-02-04,81.33999633789062,81.33999633789062,85.12000274658203,80.9749984741211,82.7699966430664,808900
2026-02-05,79.22000122070312,79.22000122070312,82.9000015258789,77.70999908447266,81.76000213623047,1036200
2026-02-06,79.44999694824219,79.44999694824219,80.16999816894531,77.9800033569336,79.69999694824219,1165700
2026-02-09,79.27999877929688,79.27999877929688,79.80000305175781,77.44000244140625,79.16000366210938,1119400
2026-02-10,78.3499984741211,78.3499984741211,80.83000183105469,78.30000305175781,79.62000274658203,888400
2026-02-11,76.91999816894531,76.91999816894531,79.39099884033203,76.58000183105469,78.91999816894531,1106000
2026-02-12,73.20999908447266,73.20999908447266,77.62999725341797,72.98999786376953,77.38999938964844,1952300
2026-02-13,73.87999725341797,73.87999725341797,74.83499908447266,72.9000015258789,73.69999694824219,1420700
2026-02-17,74.36000061035156,74.36000061035156,74.7699966430664,72.76000213623047,73.37999725341797,987600
2026-02-18,77.11000061035156,77.11000061035156,77.30999755859375,75.16999816894531,75.8499984741211,743700
2026-02-19,78.87999725341797,78.87999725341797,79.1050033569336,76.30500030517578,76.55999755859375,811800
2026-02-20,78.8949966430664,78.8949966430664,79.74800109863281,77.62000274658203,78.87999725341797,649500
