Date,Adj Close,Close,High,Low,Open,Volume
2025-05-01,116.51131439208984,117.72000122070312,119.41999816894533,111.12999725341795,111.12999725341795,1549200
2025-05-02,120.57911682128906,121.83000183105467,123.91000366210938,116.97000122070312,119.2300033569336,793100
2025-05-05,120.24259948730467,121.48999786376952,122.6500015258789,121.13999938964844,121.19000244140624,524400
2025-05-06,119.10441589355467,120.33999633789062,122.23999786376952,119.83999633789062,120.73999786376952,657100
2025-05-07,119.71804809570312,120.95999908447266,122.38999938964844,120.66000366210938,121.08000183105467,768400
2025-05-08,119.98528289794922,121.2300033569336,122.87000274658205,120.5999984741211,121.9000015258789,604700
2025-05-09,120.68799591064452,121.94000244140624,122.54000091552734,121.27999877929688,121.58999633789062,436100
2025-05-12,119.48052215576172,120.72000122070312,124.22000122070312,119.93000030517578,123.44000244140624,566700
2025-05-13,118.8569793701172,120.08999633789062,121.69000244140624,119.98999786376952,120.79000091552734,746900
2025-05-14,118.0552978515625,119.27999877929688,120.33000183105467,117.5999984741211,120.18000030517578,959600
2025-05-15,119.3320541381836,120.56999969482422,121.12000274658205,118.91000366210938,119.29000091552734,615200
2025-05-16,120.81665802001952,122.06999969482422,122.1500015258789,120.4000015258789,120.4000015258789,706000
2025-05-19,120.95520782470705,122.20999908447266,122.73999786376952,121.04000091552734,121.93000030517578,554200
2025-05-20,120.93543243408205,122.19000244140624,122.81999969482422,121.81999969482422,122.02999877929688,464000
2025-05-21,118.96585083007812,120.1999969482422,122.38999938964844,120.02999877929688,121.87000274658205,890300
2025-05-22,118.3324203491211,119.55999755859376,121.01000213623048,118.81999969482422,120.4800033569336,523300
2025-05-23,118.18397521972656,119.41000366210938,120.13999938964844,118.41000366210938,118.5500030517578,386000
2025-05-27,121.00471496582033,122.26000213623048,122.3499984741211,119.31999969482422,120.4800033569336,565800
2025-05-28,118.81739044189452,120.0500030517578,123.02999877929688,119.94000244140624,122.05999755859376,582000
2025-05-29,119.72795104980467,120.97000122070312,121.18000030517578,119.66999816894533,120.16999816894533,580900
2025-05-30,120.61870574951172,121.87000274658205,122.2300033569336,120.69000244140624,120.8499984741211,616700
2025-06-02,120.98491668701172,122.23999786376952,122.29000091552734,119.86000061035156,121.12000274658205,502400
2025-06-03,121.5391616821289,122.8000030517578,123.63999938964844,120.55999755859376,121.76000213623048,524700
2025-06-04,119.054931640625,120.29000091552734,123.1999969482422,120.2300033569336,123.1999969482422,424400
2025-06-05,118.54026794433594,119.7699966430664,121.06999969482422,119.26000213623048,120.38999938964844,487100
2025-06-06,120.45044708251952,121.6999969482422,121.79000091552734,120.36000061035156,121.19000244140624,336200
2025-06-09,119.42113494873048,120.66000366210938,122.12000274658205,118.75,121.37999725341795,385700
2025-06-10,118.8569793701172,120.08999633789062,120.81999969482422,119.61000061035156,119.9000015258789,418000
2025-06-11,118.5501708984375,119.77999877929688,120.77999877929688,119.45999908447266,120.0999984741211,403600
2025-06-12,119.52999877929688,120.7699966430664,120.9499969482422,118.5500030517578,119.0,346400
2025-06-13,118.56006622314452,119.79000091552734,120.93000030517578,119.33999633789062,120.16000366210938,485400
2025-06-16,119.39143371582033,120.62999725341795,121.12999725341795,119.9000015258789,120.1999969482422,556700
2025-06-17,118.18397521972656,119.41000366210938,120.2699966430664,118.33999633789062,119.98999786376952,553700
2025-06-18,118.48088073730467,119.70999908447266,120.97000122070312,119.5,119.6999969482422,538300
2025-06-20,119.3518524169922,120.58999633789062,121.20999908447266,119.6500015258789,120.18000030517578,889000
2025-06-23,120.85625457763672,122.11000061035156,122.16999816894533,119.66999816894533,120.66000366210938,535000
2025-06-24,121.64803314208984,122.91000366210938,123.69000244140624,121.83999633789062,122.48999786376952,459200
2025-06-25,120.17332458496094,121.41999816894533,122.61000061035156,121.18000030517578,122.61000061035156,345800
2025-06-26,121.77669525146484,123.04000091552734,123.2300033569336,121.38999938964844,121.62000274658205,387700
2025-06-27,122.61797332763672,123.88999938964844,124.33000183105467,122.56999969482422,123.16000366210938,652100
2025-06-30,123.01386260986328,124.29000091552734,124.55999755859376,123.38999938964844,123.81999969482422,505200
2025-07-01,123.61759948730467,124.9000015258789,125.19000244140624,123.77999877929688,123.77999877929688,508400
2025-07-02,119.054931640625,120.29000091552734,125.19000244140624,119.94000244140624,124.83999633789062,1011200
2025-07-03,120.2254409790039,121.1999969482422,121.91999816894533,120.66999816894533,121.2699966430664,564100
2025-07-07,120.23535919189452,121.20999908447266,122.27999877929688,120.52999877929688,121.26000213623048,957500
2025-07-08,120.1163330078125,121.08999633789062,121.77999877929688,120.11000061035156,120.77999877929688,931700
2025-07-09,116.6543960571289,117.5999984741211,121.7699966430664,117.37000274658205,121.7699966430664,947300
2025-07-10,118.17208862304688,119.12999725341795,119.18000030517578,116.7300033569336,117.88999938964844,789900
2025-07-11,117.18012237548828,118.12999725341795,119.08999633789062,117.45999908447266,118.27999877929688,497000
2025-07-14,119.71955108642578,120.69000244140624,120.79000091552734,117.3000030517578,117.83000183105467,457200
2025-07-15,116.7932586669922,117.73999786376952,120.95999908447266,117.73999786376952,120.45999908447266,443100
2025-07-16,118.93590545654295,119.9000015258789,120.0500030517578,117.95999908447266,118.06999969482422,404700
2025-07-17,120.62222290039062,121.5999984741211,121.83999633789062,119.16000366210938,119.16000366210938,541800
2025-07-18,121.10828399658205,122.08999633789062,122.37999725341795,120.83000183105467,121.7300033569336,591800
2025-07-21,119.32276153564452,120.29000091552734,122.47000122070312,120.16000366210938,122.13999938964844,506000
2025-07-22,121.84233856201172,122.83000183105467,123.04000091552734,120.0500030517578,120.18000030517578,440900
2025-07-23,123.8064193725586,124.80999755859376,125.18000030517578,122.4800033569336,123.66999816894533,788700
2025-07-24,130.4624786376953,131.52000427246094,132.80999755859375,123.0,124.80999755859376,1541600
2025-07-25,134.04344177246094,135.1300048828125,138.41000366210938,133.27999877929688,133.91000366210938,1363200
2025-07-28,133.0812530517578,134.16000366210938,135.22999572753906,133.22999572753906,134.75999450683594,743900
2025-07-29,142.1179962158203,143.27000427246094,143.83999633789062,136.75,138.60000610351562,1762300
2025-07-30,139.91583251953125,141.0500030517578,143.14999389648438,140.27000427246094,142.60000610351562,824200
2025-07-31,139.34048461914062,140.47000122070312,144.0,139.9499969482422,142.32000732421875,617800
2025-08-01,136.13645935058594,137.24000549316406,139.5800018310547,135.30999755859375,139.5800018310547,756600
2025-08-04,138.21958923339844,139.33999633789062,139.4499969482422,137.19000244140625,137.8000030517578,491900
2025-08-05,138.38819885253906,139.50999450683594,141.6699981689453,139.42999267578125,141.57000732421875,840100
2025-08-06,140.09437561035156,141.22999572753906,142.07000732421875,138.9600067138672,140.27999877929688,762200
2025-08-07,139.37026977539062,140.5,142.2100067138672,139.85000610351562,141.38999938964844,709300
2025-08-08,139.4198455810547,140.5500030517578,142.0,140.38999938964844,141.24000549316406,701200
2025-08-11,137.93191528320312,139.0500030517578,141.24000549316406,138.80999755859375,140.82000732421875,895200
2025-08-12,138.6163787841797,139.74000549316406,140.25999450683594,138.2100067138672,139.64999389648438,623000
2025-08-13,137.88232421875,139.0,140.24000549316406,137.4600067138672,139.77999877929688,701600
2025-08-14,137.44586181640625,138.55999755859375,139.5500030517578,137.1300048828125,139.11000061035156,671000
2025-08-15,134.3410186767578,135.42999267578125,139.24000549316406,135.02999877929688,139.24000549316406,659400
2025-08-18,134.89651489257812,135.99000549316406,136.25,134.77999877929688,135.1300048828125,456700
2025-08-19,135.6702423095703,136.77000427246094,137.22999572753906,135.4499969482422,135.4499969482422,485600
2025-08-20,137.9815216064453,139.10000610351562,139.3699951171875,136.94000244140625,137.63999938964844,565200
2025-08-21,138.49732971191406,139.6199951171875,140.41000366210938,138.77000427246094,138.89999389648438,396300
2025-08-22,140.1043243408203,141.24000549316406,141.7899932861328,139.7899932861328,140.1699981689453,491100
2025-08-25,138.26918029785156,139.38999938964844,141.52999877929688,139.27999877929688,140.97000122070312,486600
2025-08-26,138.5667724609375,139.69000244140625,139.8300018310547,137.89999389648438,138.82000732421875,538400
2025-08-27,139.36033630371094,140.49000549316406,142.1300048828125,138.91000366210938,138.91000366210938,413100
2025-08-28,139.33059692382812,140.4600067138672,141.25999450683594,139.5,140.44000244140625,426800
2025-08-29,138.82467651367188,139.9499969482422,141.7899932861328,139.83999633789062,140.4199981689453,448700
2025-09-02,138.82467651367188,139.9499969482422,140.82000732421875,137.89999389648438,139.57000732421875,511700
2025-09-03,139.43971252441406,140.57000732421875,140.89999389648438,139.27000427246094,139.27000427246094,423400
2025-09-04,140.31260681152344,141.4499969482422,141.88999938964844,140.69000244140625,141.38999938964844,409300
2025-09-05,138.68580627441406,139.80999755859375,141.5,138.44000244140625,141.25999450683594,343700
2025-09-08,139.24130249023438,140.3699951171875,140.60000610351562,138.14999389648438,139.5399932861328,372600
2025-09-09,139.33059692382812,140.4600067138672,141.1699981689453,139.11000061035156,140.6999969482422,378900
2025-09-10,137.9021759033203,139.02000427246094,140.5500030517578,138.60000610351562,140.11000061035156,580500
2025-09-11,141.34426879882812,142.49000549316406,142.94000244140625,139.30999755859375,139.4199981689453,416400
2025-09-12,141.1260223388672,142.27000427246094,143.67999267578125,141.60000610351562,142.52000427246094,400600
2025-09-15,141.28472900390625,142.42999267578125,143.63999938964844,141.61000061035156,142.14999389648438,500900
2025-09-16,139.7273712158203,140.86000061035156,142.5,140.44000244140625,142.13999938964844,525600
2025-09-17,141.6517791748047,142.8000030517578,143.82000732421875,140.75,141.10000610351562,454800
2025-09-18,142.47508239746094,143.6300048828125,144.50999450683594,142.2899932861328,142.2899932861328,625500
2025-09-19,144.26060485839844,145.42999267578125,146.17999267578125,142.6699981689453,143.9499969482422,1416200
2025-09-22,144.08206176757812,145.25,145.67999267578125,143.92999267578125,144.35000610351562,609600
2025-09-23,145.37159729003906,146.5500030517578,147.8300018310547,144.85000610351562,144.85000610351562,509600
2025-09-24,142.1477508544922,143.3000030517578,146.64999389648438,143.1699981689453,146.25999450683594,411000
2025-09-25,141.87989807128906,143.02999877929688,144.25999450683594,142.1300048828125,143.2899932861328,382400
2025-09-26,143.39759826660156,144.55999755859375,144.9600067138672,143.27000427246094,144.5500030517578,427700
2025-09-29,142.36598205566406,143.52000427246094,145.0800018310547,143.22999572753906,144.72999572753906,418500
2025-09-30,141.82040405273438,142.97000122070312,143.60000610351562,140.85000610351562,143.17999267578125,707000
2025-10-01,139.8463897705078,140.97999572753906,142.4499969482422,139.0800018310547,142.07000732421875,863000
2025-10-02,138.31878662109375,139.44000244140625,141.22000122070312,139.30999755859375,139.99000549316406,512100
2025-10-03,136.73851013183594,137.5800018310547,140.22999572753906,137.22000122070312,139.05999755859375,607800
2025-10-06,133.18040466308594,134.0,137.83999633789062,133.97000122070312,136.4199981689453,763100
2025-10-07,134.8103790283203,135.63999938964844,136.05999755859375,134.52999877929688,134.97000122070312,704700
2025-10-08,135.19798278808594,136.02999877929688,137.83999633789062,134.52999877929688,137.22999572753906,796400
2025-10-09,135.61541748046875,136.4499969482422,137.99000549316406,135.55999755859375,136.83999633789062,702500
2025-10-10,135.16818237304688,136.0,137.63999938964844,135.41000366210938,136.74000549316406,530900
2025-10-13,135.6253662109375,136.4600067138672,137.47000122070312,135.3300018310547,136.6199951171875,478800
2025-10-14,139.01449584960938,139.8699951171875,140.3000030517578,136.39999389648438,136.39999389648438,521100
2025-10-15,137.2553253173828,138.10000610351562,140.38999938964844,136.77000427246094,139.72000122070312,378900
2025-10-16,132.79278564453125,133.61000061035156,137.50999450683594,133.2100067138672,137.08999633789062,522500
2025-10-17,133.9556427001953,134.77999877929688,135.16000366210938,132.86000061035156,133.69000244140625,437800
2025-10-20,134.60165405273438,135.42999267578125,135.86000061035156,134.11000061035156,135.0,532500
2025-10-21,135.1781005859375,136.00999450683594,137.66000366210938,135.0,135.86000061035156,587900
2025-10-22,134.80043029785156,135.6300048828125,136.58999633789062,133.61000061035156,136.10000610351562,681800
2025-10-23,134.87001037597656,135.6999969482422,136.2100067138672,132.5399932861328,133.75,879100
2025-10-24,132.80271911621094,133.6199951171875,135.47999572753906,133.2899932861328,135.30999755859375,688300
2025-10-27,134.16433715820312,134.99000549316406,135.3699951171875,134.08999633789062,134.39999389648438,613700
2025-10-28,133.5481414794922,134.3699951171875,135.1199951171875,133.88999938964844,134.50999450683594,523500
2025-10-29,130.92428588867188,131.72999572753906,134.25,131.35000610351562,133.14999389648438,543900
2025-10-30,131.62994384765625,132.44000244140625,134.14999389648438,131.97000122070312,132.27000427246094,726000
2025-10-31,130.70562744140625,131.50999450683594,133.19000244140625,130.97000122070312,131.42999267578125,876900
2025-11-03,129.84095764160156,130.63999938964844,130.86000061035156,127.8499984741211,130.86000061035156,847600
2025-11-04,132.564208984375,133.3800048828125,133.63999938964844,130.25999450683594,130.67999267578125,660000
2025-11-05,132.9319305419922,133.75,134.5,133.0,133.47000122070312,599200
2025-11-06,131.02366638183594,131.8300018310547,134.6199951171875,131.4600067138672,133.74000549316406,583800
2025-11-07,131.43115234375,132.24000549316406,132.47000122070312,130.5,131.75,592500
2025-11-10,131.9579315185547,132.77000427246094,133.3800048828125,131.6699981689453,131.7899932861328,452200
2025-11-11,131.50074768066406,132.30999755859375,133.92999267578125,132.25,132.7100067138672,367100
2025-11-12,133.15057373046875,133.97000122070312,134.5500030517578,132.11000061035156,132.11000061035156,512900
2025-11-13,132.3455352783203,133.16000366210938,134.9199981689453,132.6300048828125,134.1999969482422,487400
2025-11-14,131.0037841796875,131.80999755859375,133.32000732421875,131.05999755859375,132.7899932861328,386400
2025-11-17,130.62611389160156,131.42999267578125,132.6300048828125,130.5,131.52000427246094,884900
2025-11-18,131.04354858398438,131.85000610351562,133.0,130.17999267578125,130.8300018310547,317500
2025-11-19,129.9403533935547,130.74000549316406,132.2100067138672,129.4199981689453,131.36000061035156,358200
2025-11-20,129.57260131835938,130.3699951171875,132.5500030517578,129.64999389648438,131.80999755859375,299900
2025-11-21,131.6100616455078,132.4199981689453,133.91000366210938,130.6199951171875,130.92999267578125,561200
2025-11-24,132.45486450195312,133.27000427246094,133.6300048828125,131.47000122070312,131.97999572753906,557500
2025-11-25,134.54200744628906,135.3699951171875,135.7100067138672,134.1699981689453,134.19000244140625,551900
2025-11-26,134.04507446289062,134.8699951171875,136.4499969482422,134.8000030517578,135.94000244140625,557800
2025-11-28,133.9059295654297,134.72999572753906,136.07000732421875,133.69000244140625,134.7100067138672,208600
2025-12-01,131.71939086914062,132.52999877929688,135.14999389648438,132.36000061035156,134.5399932861328,526200
2025-12-02,130.34783935546875,131.14999389648438,133.4499969482422,130.99000549316406,133.4499969482422,577600
2025-12-03,130.0198516845703,130.82000732421875,131.7899932861328,129.2100067138672,131.39999389648438,592400
2025-12-04,130.0198516845703,130.82000732421875,132.02000427246094,130.27000427246094,130.2899932861328,300400
2025-12-05,130.5664825439453,131.3699951171875,131.50999450683594,130.07000732421875,130.5,456600
2025-12-08,132.20640563964844,133.02000427246094,133.75,131.08999633789062,131.35000610351562,696600
2025-12-09,132.27597045898438,133.08999633789062,135.07000732421875,132.8699951171875,133.5,599300
2025-12-10,134.0848388671875,134.91000366210938,135.6199951171875,133.57000732421875,133.60000610351562,471300
2025-12-11,138.18955993652344,139.0399932861328,139.39999389648438,135.02000427246094,136.3300018310547,482500
2025-12-12,138.60702514648438,139.4600067138672,140.25999450683594,138.8699951171875,139.0,442200
2025-12-15,139.7897186279297,140.64999389648438,141.4499969482422,139.3000030517578,140.25,519500
2025-12-16,139.87918090820312,140.74000549316406,141.49000549316406,139.64999389648438,140.94000244140625,511400
2025-12-17,137.8814697265625,138.72999572753906,141.14999389648438,138.6199951171875,140.2899932861328,565900
2025-12-18,137.68267822265625,138.52999877929688,140.1300048828125,137.27999877929688,138.11000061035156,508300
2025-12-19,138.78590393066406,139.63999938964844,140.1199951171875,138.02999877929688,138.22999572753906,1116600
2025-12-22,141.65823364257812,142.52999877929688,144.3300018310547,138.97000122070312,139.33999633789062,551000
2025-12-23,141.49920654296875,142.3699951171875,143.63999938964844,141.80999755859375,142.69000244140625,415600
2025-12-24,142.62229919433594,143.5,144.44000244140625,141.5,141.5,218800
2025-12-26,141.34019470214844,142.2100067138672,143.72000122070312,141.61000061035156,143.25999450683594,257500
2025-12-29,140.8929443359375,141.75999450683594,142.42999267578125,140.5800018310547,142.42999267578125,523500
2025-12-30,140.59478759765625,141.4600067138672,142.25,141.25,142.25,277900
2025-12-31,139.00454711914062,139.86000061035156,141.41000366210938,139.80999755859375,140.07000732421875,349500
2026-01-02,137.57334899902344,138.4199981689453,141.82000732421875,138.13999938964844,139.6300048828125,562300
2026-01-05,140.0430145263672,140.6300048828125,142.0,136.00999450683594,136.42999267578125,669500
2026-01-06,139.05714416503906,139.63999938964844,140.13999938964844,137.72000122070312,138.32000732421875,537300
2026-01-07,139.1766357421875,139.75999450683594,140.42999267578125,138.47999572753906,139.44000244140625,430200
2026-01-08,141.87533569335938,142.47000122070312,142.97000122070312,139.63999938964844,139.63999938964844,501100
2026-01-09,141.3574981689453,141.9499969482422,142.97000122070312,141.80999755859375,142.02000427246094,334100
2026-01-12,142.27366638183594,142.8699951171875,144.05999755859375,141.25999450683594,141.66000366210938,483300
2026-01-13,141.3375701904297,141.92999267578125,143.92999267578125,141.32000732421875,143.38999938964844,478100
2026-01-14,141.81558227539062,142.41000366210938,144.25999450683594,141.25999450683594,141.25999450683594,508100
2026-01-15,139.2364044189453,139.82000732421875,143.94000244140625,139.5,142.6999969482422,502500
2026-01-16,138.3899383544922,138.97000122070312,140.47000122070312,138.44000244140625,139.32000732421875,410400
2026-01-20,136.42816162109375,137.0,139.97000122070312,136.8300018310547,137.89999389648438,478700
2026-01-21,138.15093994140625,138.72999572753906,139.91000366210938,137.5399932861328,137.5399932861328,434000
2026-01-22,137.73269653320312,138.30999755859375,139.7899932861328,137.05999755859375,138.66000366210938,437200
2026-01-23,135.9302520751953,136.5,138.02000427246094,135.4199981689453,137.38999938964844,509600
2026-01-26,137.503662109375,138.0800018310547,139.69000244140625,136.99000549316406,137.0800018310547,442700
2026-01-27,136.8165283203125,137.38999938964844,138.8300018310547,137.0500030517578,138.1300048828125,397700
2026-01-28,137.97169494628906,138.5500030517578,138.8000030517578,136.6300048828125,136.91000366210938,515100
2026-01-29,139.39572143554688,139.97999572753906,140.11000061035156,137.83999633789062,138.67999267578125,421300
2026-01-30,139.6347198486328,140.22000122070312,140.5500030517578,138.57000732421875,138.94000244140625,1279200
2026-02-02,142.84127807617188,143.44000244140625,143.5,139.97999572753906,140.58999633789062,616400
2026-02-03,143.05039978027344,143.64999389648438,145.63999938964844,142.30999755859375,142.50999450683594,444800
2026-02-04,144.2155303955078,144.82000732421875,146.0800018310547,143.75999450683594,144.64999389648438,797500
2026-02-05,146.33663940429688,146.9499969482422,152.7100067138672,146.85000610351562,149.1699981689453,867500
2026-02-06,145.89846801757812,146.50999450683594,148.99000549316406,145.55999755859375,148.7899932861328,510400
2026-02-09,140.8297119140625,141.4199981689453,146.25,140.77000427246094,145.14999389648438,563900
2026-02-10,141.3574981689453,141.9499969482422,142.75999450683594,139.1300048828125,140.5500030517578,425200
2026-02-11,143.32923889160156,143.92999267578125,144.7100067138672,141.6300048828125,142.50999450683594,349500
2026-02-12,143.49853515625,144.10000610351562,144.94000244140625,141.60000610351562,143.63999938964844,524000
2026-02-13,143.6479034423828,144.25,145.9499969482422,143.14999389648438,143.22000122070312,470500
2026-02-17,145.30096435546875,145.91000366210938,146.64999389648438,143.3699951171875,145.4199981689453,401100
2026-02-18,143.0006103515625,143.60000610351562,147.30999755859375,142.41000366210938,145.92999267578125,411600
2026-02-19,143.4088897705078,144.00999450683594,145.13999938964844,143.14999389648438,143.14999389648438,366700
2026-02-20,143.78732299804688,144.38999938964844,145.77999877929688,142.97999572753906,144.7899932861328,579000
