Date,Adj Close,Close,High,Low,Open,Volume
2025-02-26,270.9396057128906,275.7900085449219,281.0799865722656,270.42999267578125,270.8900146484375,787800
2025-02-27,265.9685974121094,270.7300109863281,277.3699951171875,269.260009765625,276.0,469100
2025-02-28,266.3714294433594,271.1400146484375,272.2099914550781,267.2300109863281,269.5799865722656,636700
2025-03-03,257.7457580566406,262.3599853515625,273.54998779296875,260.6099853515625,272.4100036621094,806300
2025-03-04,248.2753448486328,252.72000122070312,260.8299865722656,247.5399932861328,260.0,1225200
2025-03-05,246.04527282714844,250.4499969482422,254.0800018310547,245.9199981689453,253.32000732421875,1075000
2025-03-06,234.14825439453125,238.33999633789065,249.6199951171875,237.72000122070312,244.9900054931641,936600
2025-03-07,228.5386657714844,232.6300048828125,237.27999877929688,221.22999572753903,237.1499938964844,1004000
2025-03-10,214.55892944335935,218.3999938964844,227.0399932861328,213.00999450683597,226.1699981689453,1661600
2025-03-11,219.2745056152344,223.1999969482422,226.91000366210935,218.8000030517578,220.0,1444900
2025-03-12,221.2982940673828,225.25999450683597,233.41000366210935,222.7700042724609,228.94000244140625,976600
2025-03-13,212.86917114257807,216.67999267578125,224.7700042724609,215.44000244140625,224.7700042724609,1182200
2025-03-14,216.43533325195312,220.30999755859372,221.00999450683597,215.58999633789065,221.00999450683597,1028400
2025-03-17,216.1504364013672,220.0200042724609,221.3300018310547,214.00999450683597,218.94000244140625,826200
2025-03-18,215.95396423339844,219.82000732421875,226.16000366210935,218.1300048828125,224.3999938964844,1252800
2025-03-19,220.62042236328125,224.57000732421875,225.83999633789065,217.00999450683597,218.0,944400
2025-03-20,221.17056274414065,225.1300048828125,227.7899932861328,221.75,222.4499969482422,910000
2025-03-21,220.08990478515625,224.02999877929688,226.47000122070312,218.66000366210935,220.9199981689453,2324300
2025-03-24,231.88870239257807,236.0399932861328,237.30999755859372,227.1499938964844,227.77999877929688,1357700
2025-03-25,227.65447998046875,231.72999572753903,236.3500061035156,230.30999755859372,234.69000244140625,640100
2025-03-26,224.7465667724609,228.7700042724609,232.2100067138672,225.75999450683597,231.6199951171875,616300
2025-03-27,221.20005798339844,225.16000366210935,228.83999633789065,222.05999755859372,226.0200042724609,812600
2025-03-28,212.66598510742188,215.67999267578125,222.4499969482422,212.0500030517578,221.5,1127400
2025-03-31,217.65528869628903,220.7400054931641,222.1000061035156,208.9499969482422,211.83999633789065,1571000
2025-04-01,225.7209930419922,228.9199981689453,228.9900054931641,221.19000244140625,221.8300018310547,1402700
2025-04-02,233.0471649169922,236.3500061035156,238.08999633789065,223.72999572753903,224.4600067138672,1002500
2025-04-03,195.1245880126953,197.88999938964844,212.8600006103516,193.0,208.9900054931641,3346600
2025-04-04,194.85836791992188,197.6199951171875,205.83999633789065,181.25,186.75999450683597,3061000
2025-04-07,190.47056579589844,193.1699981689453,203.8000030517578,184.6000061035156,190.9900054931641,1999500
2025-04-08,179.79188537597656,182.33999633789065,202.6300048828125,178.74000549316406,202.6300048828125,1499000
2025-04-09,205.4581451416016,208.3699951171875,214.9900054931641,176.61000061035156,180.52999877929688,2074800
2025-04-10,191.9495849609375,194.6699981689453,201.4900054931641,189.8000030517578,200.05999755859372,1905500
2025-04-11,195.1541748046875,197.9199981689453,200.02999877929688,188.69000244140625,192.3699951171875,975400
2025-04-14,198.9306640625,201.75,205.2700042724609,196.57000732421875,205.1999969482422,928900
2025-04-15,200.4195556640625,203.25999450683597,204.83999633789065,200.2100067138672,200.4199981689453,972900
2025-04-16,199.22645568847656,202.0500030517578,204.44000244140625,198.00999450683597,201.4600067138672,873700
2025-04-17,203.61428833007807,206.5,207.72000122070312,202.58999633789065,202.8500061035156,726400
2025-04-21,201.18865966796875,204.0399932861328,204.72000122070312,198.6199951171875,204.72000122070312,815800
2025-04-22,206.6611175537109,209.58999633789065,211.38999938964844,204.9499969482422,207.1199951171875,724200
2025-04-23,209.5600128173828,212.52999877929688,225.3300018310547,212.5200042724609,219.3500061035156,1059900
2025-04-24,217.07351684570312,220.1499938964844,221.8000030517578,213.6999969482422,214.63999938964844,912600
2025-04-25,216.88619995117188,219.9600067138672,221.5500030517578,217.00999450683597,219.08999633789065,741700
2025-04-28,218.84835815429688,221.9499969482422,223.33999633789065,218.55999755859372,220.6100006103516,760400
2025-04-29,220.8204345703125,223.9499969482422,224.33999633789065,219.0,220.3699951171875,599100
2025-04-30,221.8064422607422,224.9499969482422,225.5500030517578,214.22999572753903,218.0200042724609,673600
2025-05-01,221.37258911132807,224.50999450683597,228.9900054931641,223.55999755859372,225.47000122070312,725900
2025-05-02,229.37911987304688,232.6300048828125,234.5399932861328,228.0500030517578,229.0800018310547,566500
2025-05-05,234.48675537109372,237.80999755859372,240.38999938964844,230.6300048828125,230.80999755859372,786300
2025-05-06,233.8753967285156,237.19000244140625,239.1300048828125,231.8600006103516,233.8500061035156,571500
2025-05-07,237.01097106933597,240.3699951171875,241.6300048828125,237.8300018310547,239.88999938964844,788700
2025-05-08,247.9558563232422,251.47000122070312,256.04998779296875,246.0800018310547,248.6300048828125,1038900
2025-05-09,245.2639923095703,248.7400054931641,251.7899932861328,246.72000122070312,251.7899932861328,680800
2025-05-12,260.81365966796875,264.510009765625,271.5799865722656,259.8299865722656,265.5599975585937,972400
2025-05-13,266.0198669433594,269.7900085449219,273.07000732421875,266.0,266.2699890136719,713100
2025-05-14,265.783203125,269.54998779296875,271.20001220703125,267.7200012207031,269.1499938964844,873000
2025-05-15,265.3394775390625,269.1000061035156,270.2099914550781,265.67999267578125,267.1400146484375,733500
2025-05-16,270.6935729980469,274.5299987792969,275.6099853515625,268.42999267578125,269.44000244140625,695700
2025-05-19,273.78973388671875,277.6700134277344,278.3800048828125,268.9599914550781,271.7900085449219,869800
2025-05-20,276.28436279296875,280.20001220703125,283.67999267578125,276.5,278.0,760600
2025-05-21,270.0527038574219,273.8800048828125,277.8599853515625,271.8099975585937,277.17999267578125,1245800
2025-05-22,273.5432434082031,277.4200134277344,281.17999267578125,263.17999267578125,263.7699890136719,1557100
2025-05-23,270.2498474121094,274.0799865722656,275.1300048828125,267.29998779296875,268.3800048828125,1043600
2025-05-27,282.22021484375,286.2200012207031,286.3599853515625,276.0299987792969,276.0299987792969,791400
2025-05-28,280.18902587890625,284.1600036621094,286.7699890136719,283.5299987792969,284.94000244140625,593200
2025-05-29,273.8489074707031,277.7300109863281,286.4599914550781,276.92999267578125,285.5299987792969,755300
2025-05-30,272.9417419433594,276.8099975585937,278.45001220703125,272.79998779296875,275.0,666900
2025-06-02,272.07403564453125,275.92999267578125,276.7900085449219,272.3699951171875,276.1099853515625,599000
2025-06-03,277.8817749023437,281.82000732421875,283.4599914550781,276.1000061035156,276.1000061035156,693600
2025-06-04,273.9770202636719,277.8599853515625,282.1499938964844,277.8299865722656,282.1499938964844,572400
2025-06-05,271.2753295898437,275.1199951171875,278.44000244140625,273.0,277.1700134277344,653800
2025-06-06,270.9598083496094,274.79998779296875,276.9100036621094,271.70001220703125,274.3299865722656,569000
2025-06-09,266.54248046875,270.32000732421875,276.5400085449219,267.67999267578125,276.5400085449219,883600
2025-06-10,264.235107421875,267.9800109863281,272.32000732421875,266.29998779296875,271.010009765625,857100
2025-06-11,263.929443359375,267.6700134277344,272.9800109863281,267.1700134277344,270.92999267578125,669600
2025-06-12,263.4660339355469,267.20001220703125,268.07000732421875,264.1099853515625,265.6300048828125,606000
2025-06-13,256.5736694335937,260.2099914550781,265.3999938964844,258.1300048828125,263.010009765625,919400
2025-06-16,266.54248046875,270.32000732421875,271.260009765625,263.42999267578125,264.79998779296875,839500
2025-06-17,261.7207336425781,265.42999267578125,268.79998779296875,263.9700012207031,267.6199951171875,848500
2025-06-18,264.0675048828125,267.8099975585937,268.57000732421875,264.29998779296875,266.69000244140625,687800
2025-06-20,260.468505859375,264.1600036621094,270.1199951171875,260.8900146484375,269.19000244140625,1202500
2025-06-23,266.7691955566406,270.54998779296875,271.9200134277344,259.29998779296875,262.04998779296875,880500
2025-06-24,269.9639587402344,273.7900085449219,276.3999938964844,270.6499938964844,274.0400085449219,571400
2025-06-25,271.0288391113281,274.8699951171875,277.4100036621094,272.29998779296875,273.5,574400
2025-06-26,269.6681213378906,273.489990234375,275.6300048828125,271.5400085449219,274.9700012207031,526600
2025-06-27,273.4009094238281,276.3500061035156,277.5799865722656,270.8900146484375,275.2200012207031,620000
2025-06-30,271.3529357910156,274.2799987792969,278.0,271.6099853515625,277.3699951171875,611500
2025-07-01,269.1962280273437,272.1000061035156,279.6000061035156,271.17999267578125,273.44000244140625,837000
2025-07-02,271.5904235839844,274.5199890136719,275.67999267578125,266.20001220703125,271.9100036621094,782200
2025-07-03,276.8239440917969,279.8099975585937,280.4700012207031,275.1199951171875,275.1199951171875,352200
2025-07-07,282.7599182128906,285.8099975585937,287.75,278.0400085449219,278.0400085449219,838000
2025-07-08,281.87939453125,284.9200134277344,287.5,282.8800048828125,285.8299865722656,627700
2025-07-09,287.459228515625,290.5599975585937,291.5400085449219,285.75,287.0299987792969,636300
2025-07-10,286.7765808105469,289.8699951171875,295.5199890136719,289.6700134277344,292.19000244140625,616700
2025-07-11,283.92730712890625,286.989990234375,290.1700134277344,285.0,288.79998779296875,526500
2025-07-14,285.90594482421875,288.989990234375,289.7300109863281,285.5599975585937,287.04998779296875,462700
2025-07-15,282.9973449707031,286.04998779296875,292.3599853515625,285.3900146484375,290.7900085449219,399100
2025-07-16,281.6518859863281,284.69000244140625,287.510009765625,280.3900146484375,286.5299987792969,606300
2025-07-17,283.20513916015625,286.260009765625,287.82000732421875,283.4800109863281,286.0799865722656,531500
2025-07-18,286.4006042480469,289.489990234375,291.07000732421875,284.9800109863281,287.7200012207031,506300
2025-07-21,285.6784362792969,288.760009765625,293.6700134277344,288.739990234375,291.4200134277344,592300
2025-07-22,285.2332458496094,288.3099975585937,291.010009765625,286.0799865722656,289.2699890136719,517200
2025-07-23,291.1889953613281,294.3299865722656,299.0,292.8399963378906,293.3399963378906,529500
2025-07-24,292.1981201171875,295.3500061035156,298.6600036621094,293.4599914550781,294.5199890136719,926200
2025-07-25,295.04742431640625,298.2300109863281,299.0199890136719,293.6000061035156,298.8099975585937,446800
2025-07-28,298.5001525878906,301.7200012207031,303.6400146484375,298.54998779296875,300.9200134277344,576900
2025-07-29,297.5998229980469,300.8099975585937,302.5,297.739990234375,301.9200134277344,644900
2025-07-30,299.9742431640625,303.2099914550781,306.3399963378906,301.8299865722656,302.6000061035156,706500
2025-07-31,295.56182861328125,298.75,304.3299865722656,298.4800109863281,304.3299865722656,593600
2025-08-01,290.6349792480469,293.7699890136719,295.9100036621094,286.6400146484375,292.2099914550781,676000
2025-08-04,301.2010192871094,304.45001220703125,304.510009765625,297.2200012207031,300.010009765625,582100
2025-08-05,296.04656982421875,299.239990234375,306.2099914550781,298.010009765625,304.8500061035156,766600
2025-08-06,299.7268981933594,302.9599914550781,303.1700134277344,298.2099914550781,299.5400085449219,933100
2025-08-07,280.3162841796875,283.3399963378906,294.7099914550781,273.0400085449219,294.7099914550781,2266900
2025-08-08,285.1838073730469,288.260009765625,292.45001220703125,282.79998779296875,285.04998779296875,1068800
2025-08-11,285.4805603027344,288.5599975585937,291.5199890136719,285.7200012207031,289.82000732421875,595900
2025-08-12,296.4819030761719,299.67999267578125,300.04998779296875,290.0400085449219,290.0400085449219,597500
2025-08-13,298.9156494140625,302.1400146484375,304.3299865722656,296.7900085449219,301.3800048828125,617100
2025-08-14,287.29107666015625,290.3900146484375,297.92999267578125,287.3699951171875,297.92999267578125,752100
2025-08-15,287.5086669921875,290.6099853515625,292.2900085449219,287.20001220703125,291.3800048828125,764200
2025-08-18,286.56884765625,289.6600036621094,292.54998779296875,286.8500061035156,290.3999938964844,668600
2025-08-19,282.3048400878906,285.3500061035156,290.1000061035156,284.4200134277344,290.0,487600
2025-08-20,283.1655578613281,286.2200012207031,287.69000244140625,283.5,284.1000061035156,589800
2025-08-21,282.41363525390625,285.4599914550781,286.5599975585937,283.70001220703125,284.0,581600
2025-08-22,282.75,285.79998779296875,293.1499938964844,284.32000732421875,285.0,594400
2025-08-25,284.32305908203125,287.3900146484375,291.0899963378906,286.1099853515625,286.1099853515625,449900
2025-08-26,290.0710754394531,293.20001220703125,293.7799987792969,287.0299987792969,288.5899963378906,595700
2025-08-27,291.4956970214844,294.6400146484375,297.6000061035156,292.6000061035156,296.57000732421875,613200
2025-08-28,294.46368408203125,297.6400146484375,299.95001220703125,295.8999938964844,296.5199890136719,443800
2025-08-29,293.76123046875,296.92999267578125,298.8699951171875,295.3800048828125,297.1499938964844,578800
2025-09-02,307.70086669921875,311.0199890136719,311.45001220703125,292.8999938964844,293.25,827800
2025-09-03,310.0158996582031,313.3599853515625,317.3399963378906,310.1000061035156,310.1300048828125,514800
2025-09-04,317.3270263671875,320.75,321.5,312.6000061035156,312.6000061035156,566900
2025-09-05,308.690185546875,312.0199890136719,321.7699890136719,309.9200134277344,321.1700134277344,628700
2025-09-08,305.6925354003906,308.989990234375,319.0,307.0599975585937,315.0299987792969,615000
2025-09-09,306.4840393066406,309.7900085449219,310.07000732421875,304.0400085449219,308.9700012207031,490600
2025-09-10,309.2442321777344,312.5799865722656,315.19000244140625,308.5199890136719,311.1700134277344,630100
2025-09-11,312.9739990234375,316.3500061035156,316.5799865722656,311.9599914550781,315.0599975585937,581500
2025-09-12,311.77691650390625,315.1400146484375,317.7200012207031,312.0599975585937,314.7900085449219,518100
2025-09-15,312.400146484375,315.7699890136719,318.79998779296875,313.54998779296875,314.6000061035156,571600
2025-09-16,311.3020324707031,314.6600036621094,316.1400146484375,303.3800048828125,305.989990234375,749700
2025-09-17,302.8531494140625,306.1199951171875,318.239990234375,301.7699890136719,317.6499938964844,921000
2025-09-18,310.6293029785156,313.9800109863281,315.1499938964844,307.6700134277344,309.29998779296875,505000
2025-09-19,309.1156311035156,312.45001220703125,316.42999267578125,311.6099853515625,314.6099853515625,1432500
2025-09-22,304.3668212890625,307.6499938964844,313.8299865722656,306.45001220703125,313.8299865722656,512100
2025-09-23,307.3348083496094,310.6499938964844,312.32000732421875,306.1099853515625,308.0599975585937,430000
2025-09-24,308.6803283691406,312.010009765625,314.5,309.54998779296875,310.6300048828125,671700
2025-09-25,299.6576538085937,302.8900146484375,307.9599914550781,299.9800109863281,307.9599914550781,623000
2025-09-26,309.5738830566406,311.9700012207031,312.57000732421875,307.0799865722656,309.4800109863281,483100
2025-09-29,306.2694702148437,308.6400146484375,313.94000244140625,304.4599914550781,313.9100036621094,455500
2025-09-30,311.15167236328125,313.5599975585937,317.739990234375,311.0199890136719,312.3999938964844,1040900
2025-10-01,314.9820251464844,317.4200134277344,317.8599853515625,312.3800048828125,312.760009765625,541600
2025-10-02,319.9039306640625,322.3800048828125,322.6400146484375,314.92999267578125,319.54998779296875,505000
2025-10-03,319.3382873535156,321.8099975585937,325.8099975585937,321.70001220703125,323.6000061035156,454900
2025-10-06,318.6337585449219,321.1000061035156,324.2099914550781,315.0899963378906,322.4100036621094,573900
2025-10-07,322.27557373046875,324.7699890136719,325.5299987792969,317.8599853515625,322.8699951171875,474400
2025-10-08,326.5028686523437,329.0299987792969,329.75,321.42999267578125,325.4200134277344,397100
2025-10-09,320.4496765136719,322.92999267578125,330.1099853515625,321.8999938964844,329.1499938964844,298200
2025-10-10,307.04345703125,309.4200134277344,323.9200134277344,308.25,323.9200134277344,594500
2025-10-13,314.7934875488281,317.2300109863281,321.75,314.20001220703125,314.20001220703125,410300
2025-10-14,315.47821044921875,317.9200134277344,320.0,309.8500061035156,312.7300109863281,475800
2025-10-15,315.99420166015625,318.44000244140625,325.9599914550781,316.760009765625,322.760009765625,525600
2025-10-16,320.67791748046875,323.1600036621094,324.0,317.3999938964844,319.0,414400
2025-10-17,325.2426147460937,327.760009765625,328.04998779296875,320.32000732421875,320.8500061035156,413900
2025-10-20,330.4423522949219,333.0,333.1400146484375,325.3900146484375,328.2799987792969,401900
2025-10-21,332.4071655273437,334.9800109863281,340.6099853515625,331.6400146484375,334.2799987792969,398000
2025-10-22,329.5691223144531,332.1199951171875,336.19000244140625,329.2799987792969,334.2099914550781,420300
2025-10-23,333.70709228515625,336.2900085449219,340.0299987792969,331.94000244140625,334.1000061035156,406800
2025-10-24,333.09185791015625,335.6700134277344,341.8999938964844,334.82000732421875,337.6499938964844,503100
2025-10-27,334.9772644042969,337.57000732421875,340.0599975585937,335.739990234375,340.0599975585937,436700
2025-10-28,328.6561889648437,331.20001220703125,337.29998779296875,331.1000061035156,337.2900085449219,435100
2025-10-29,325.0639953613281,327.5799865722656,330.7799987792969,326.42999267578125,328.5400085449219,441300
2025-10-30,320.40008544921875,322.8800048828125,330.25,320.8099975585937,328.3299865722656,526900
2025-10-31,317.2048034667969,319.6600036621094,325.3900146484375,318.25,323.4100036621094,680000
2025-11-03,312.531005859375,314.95001220703125,323.0899963378906,309.69000244140625,323.0400085449219,962300
2025-11-04,306.9144592285156,309.2900085449219,313.4800109863281,307.3399963378906,309.9700012207031,753100
2025-11-05,314.4660339355469,316.8999938964844,319.69000244140625,306.54998779296875,307.3699951171875,1016500
2025-11-06,312.62030029296875,315.0400085449219,337.5599975585937,308.4100036621094,325.94000244140625,1861800
2025-11-07,322.1862487792969,324.67999267578125,328.1700134277344,315.7200012207031,317.510009765625,665300
2025-11-10,332.13922119140625,334.7099914550781,337.0400085449219,328.6600036621094,329.3399963378906,638700
2025-11-11,331.21636962890625,333.7799987792969,337.5199890136719,330.0599975585937,333.54998779296875,523300
2025-11-12,337.5969543457031,340.2099914550781,342.989990234375,335.5400085449219,336.8299865722656,494100
2025-11-13,330.214111328125,332.7699890136719,341.4100036621094,331.6099853515625,338.7300109863281,444100
2025-11-14,328.9340515136719,331.4800109863281,335.8900146484375,325.6099853515625,329.57000732421875,399000
2025-11-17,321.6107177734375,324.1000061035156,333.19000244140625,320.9100036621094,331.6199951171875,538400
2025-11-18,325.7388000488281,328.260009765625,329.2699890136719,320.6000061035156,321.2099914550781,542900
2025-11-19,328.338623046875,330.8800048828125,332.7799987792969,326.3999938964844,327.0,457800
2025-11-20,324.4487609863281,326.9599914550781,338.489990234375,326.94000244140625,336.0,481500
2025-11-21,337.26953125,339.8800048828125,343.44000244140625,329.239990234375,329.260009765625,759400
2025-11-24,347.2919311523437,349.9800109863281,351.260009765625,337.8699951171875,339.6499938964844,828100
2025-11-25,361.7004089355469,364.5,365.80999755859375,351.0,351.0,1068200
2025-11-26,368.3688049316406,371.2200012207031,374.0,364.3800048828125,364.8599853515625,643400
2025-11-28,364.5086669921875,367.3299865722656,373.6799926757813,367.0700073242188,371.3200073242188,328600
2025-12-01,363.0698547363281,365.8800048828125,372.0400085449219,363.010009765625,364.0,751800
2025-12-02,353.15655517578125,355.8900146484375,366.989990234375,355.04998779296875,365.8800048828125,772300
2025-12-03,355.3992004394531,358.1499938964844,362.3900146484375,355.8900146484375,357.29998779296875,668300
2025-12-04,354.228271484375,356.9700012207031,359.1199951171875,349.3999938964844,355.1000061035156,514100
2025-12-05,365.59033203125,368.4200134277344,368.7300109863281,356.0,356.75,850200
2025-12-08,353.70233154296875,356.44000244140625,365.80999755859375,352.5199890136719,365.5199890136719,867400
2025-12-09,352.79931640625,355.5299987792969,361.2699890136719,355.20001220703125,356.54998779296875,638800
2025-12-10,354.9526672363281,357.70001220703125,360.7000122070313,348.5899963378906,355.67999267578125,873600
2025-12-11,364.7964477539063,367.6199951171875,370.2200012207031,356.0199890136719,356.6400146484375,551400
2025-12-12,367.3764953613281,370.2200012207031,374.6199951171875,367.0700073242188,371.3500061035156,649300
2025-12-15,368.84515380859375,371.7000122070313,377.7200012207031,370.9299926757813,374.7000122070313,1091800
2025-12-16,366.4734802246094,369.30999755859375,376.6099853515625,369.239990234375,373.0899963378906,1019300
2025-12-17,362.9110412597656,365.7200012207031,374.739990234375,364.9800109863281,372.8999938964844,720600
2025-12-18,367.21771240234375,370.05999755859375,380.0,368.3900146484375,368.8500061035156,827100
2025-12-19,359.7455444335937,362.5299987792969,371.6099853515625,360.3399963378906,369.3800048828125,1563200
2025-12-22,364.4789123535156,367.2999877929688,369.6600036621094,362.0,365.4100036621094,475900
2025-12-23,359.95391845703125,362.739990234375,367.9400024414063,359.20001220703125,367.0,457000
2025-12-24,358.7433166503906,361.5199890136719,363.9800109863281,358.8900146484375,362.739990234375,218400
2025-12-26,356.2591857910156,358.1099853515625,360.6199951171875,356.239990234375,360.6199951171875,348100
2025-12-29,355.0455322265625,356.8900146484375,357.82000732421875,353.989990234375,355.0400085449219,482000
2025-12-30,356.8063659667969,358.6600036621094,359.510009765625,352.3800048828125,356.19000244140625,612700
2025-12-31,351.782470703125,353.6099853515625,360.0,353.5299987792969,359.70001220703125,366100
2026-01-02,360.6563720703125,362.5299987792969,362.55999755859375,354.8699951171875,355.0,458500
2026-01-05,356.6671142578125,358.5199890136719,367.4599914550781,357.239990234375,362.6900024414063,677500
2026-01-06,361.3428039550781,363.2200012207031,366.0799865722656,355.1499938964844,357.3500061035156,612700
2026-01-07,359.0746154785156,360.9400024414063,364.3200073242188,357.3699951171875,361.3200073242188,385200
2026-01-08,363.1832580566406,365.0700073242188,370.1300048828125,361.9599914550781,362.6900024414063,379200
2026-01-09,367.8987426757813,369.80999755859375,373.489990234375,362.8900146484375,369.010009765625,442500
2026-01-12,361.3726501464844,363.25,366.6600036621094,357.0299987792969,364.989990234375,439000
2026-01-13,364.2178649902344,366.1099853515625,371.5,362.0499877929688,362.2300109863281,537600
2026-01-14,360.9846496582031,362.8599853515625,369.1300048828125,358.760009765625,367.80999755859375,445500
2026-01-15,367.24212646484375,369.1499938964844,373.8699951171875,363.9299926757813,363.9299926757813,417500
2026-01-16,361.1736755371094,363.0499877929688,369.2900085449219,362.6700134277344,367.8999938964844,432900
2026-01-20,358.3583068847656,360.2200012207031,366.4800109863281,358.0799865722656,360.8699951171875,502400
2026-01-21,367.669921875,369.5799865722656,373.4200134277344,362.4800109863281,363.0199890136719,709100
2026-01-22,361.9197998046875,363.7999877929688,377.0700073242188,361.0799865722656,371.8599853515625,400200
2026-01-23,365.4713439941406,367.3699951171875,367.8299865722656,361.80999755859375,362.5700073242188,401800
2026-01-26,358.4577941894531,360.3200073242188,369.4800109863281,356.1199951171875,367.4200134277344,427600
2026-01-27,355.9408874511719,357.7900085449219,362.6799926757813,355.6199951171875,361.9599914550781,479500
2026-01-28,351.1656494140625,352.989990234375,357.7799987792969,350.1300048828125,357.25,647400
2026-01-29,353.2548217773437,355.0899963378906,360.489990234375,349.5799865722656,352.6199951171875,429100
2026-01-30,351.5835266113281,353.4100036621094,356.9800109863281,352.1300048828125,353.4700012207031,461300
2026-02-02,354.69732666015625,356.5400085449219,357.1300048828125,350.3599853515625,352.79998779296875,481400
2026-02-03,352.2102355957031,354.0400085449219,358.0799865722656,348.239990234375,357.82000732421875,796900
2026-02-04,352.8668518066406,354.70001220703125,358.4599914550781,343.69000244140625,355.92999267578125,1193600
2026-02-05,336.90972900390625,338.6600036621094,341.510009765625,320.0,325.4800109863281,2250000
2026-02-06,341.1178894042969,342.8900146484375,347.2300109863281,337.0899963378906,341.8999938964844,925500
2026-02-09,346.3506774902344,348.1499938964844,350.69000244140625,336.8800048828125,342.9100036621094,717600
2026-02-10,354.33917236328125,356.17999267578125,362.6400146484375,347.010009765625,349.5400085449219,952700
2026-02-11,357.6520080566406,359.510009765625,365.1499938964844,357.5,360.4200134277344,793600
2026-02-12,361.1836242675781,363.05999755859375,368.75,357.6300048828125,363.2900085449219,891800
2026-02-13,367.2720031738281,369.1799926757813,372.5,358.6600036621094,362.8599853515625,539600
2026-02-17,368.5851745605469,370.5,375.5,364.5,374.0499877929688,681000
2026-02-18,376.1260070800781,378.0799865722656,380.8599853515625,368.0199890136719,368.0199890136719,510800
2026-02-19,374.8924255371094,376.8399963378906,379.5700073242188,370.4500122070313,377.0,376700
2026-02-20,383.0400695800781,385.0299987792969,389.1499938964844,374.7999877929688,375.7300109863281,509600
2026-02-23,363.1534118652344,365.0400085449219,384.55999755859375,358.0,379.9400024414063,977400
2026-02-24,372.1964416503906,374.1300048828125,375.4200134277344,364.9299926757813,365.9700012207031,493600
2026-02-25,375.1212158203125,377.0700073242188,378.6400146484375,370.8500061035156,375.3500061035156,491800
