Date,Adj Close,Close,High,Low,Open,Volume
2025-05-09,125.65862274169922,133.0500030517578,134.49000549316406,132.83999633789062,133.17999267578125,1864200
2025-05-12,129.0775146484375,136.6699981689453,136.7899932861328,132.00999450683594,132.39999389648438,3112800
2025-05-13,126.58417510986328,134.02999877929688,136.16000366210938,132.72999572753906,135.88999938964844,3058800
2025-05-14,126.09304809570312,133.50999450683594,134.16000366210938,132.5800018310547,133.58999633789062,2139300
2025-05-15,129.71974182128906,137.35000610351562,137.47000122070312,133.64999389648438,134.4600067138672,2625800
2025-05-16,131.3441619873047,139.07000732421875,139.35000610351562,137.0399932861328,137.66000366210938,2310000
2025-05-19,132.9686279296875,140.7899932861328,143.25999450683594,139.64999389648438,141.10000610351562,3259500
2025-05-20,133.76197814941406,141.6300048828125,141.72999572753906,140.35000610351562,140.75999450683594,2421600
2025-05-21,133.23309326171875,141.07000732421875,142.3699951171875,140.66000366210938,140.8699951171875,2475800
2025-05-22,131.9864044189453,139.75,140.47999572753906,138.3300018310547,140.47999572753906,2743800
2025-05-23,133.68643188476562,141.5500030517578,141.64999389648438,138.05999755859375,140.08999633789062,2582900
2025-05-27,134.9141845703125,142.85000610351562,143.0800018310547,141.14999389648438,141.63999938964844,2594100
2025-05-28,134.75363159179688,142.67999267578125,143.8699951171875,142.3000030517578,142.97000122070312,1748600
2025-05-29,135.8491973876953,143.83999633789062,144.30999755859375,141.5800018310547,142.22000122070312,1716200
2025-05-30,135.7736358642578,143.75999450683594,144.22999572753906,143.05999755859375,143.05999755859375,3382800
2025-06-02,133.80917358398438,141.67999267578125,143.60000610351562,141.13999938964844,143.60000610351562,2048300
2025-06-03,131.7502899169922,139.5,141.02000427246094,139.4600067138672,140.94000244140625,1937300
2025-06-04,130.73973083496094,138.42999267578125,140.38999938964844,138.27999877929688,139.44000244140625,2047300
2025-06-05,127.78363037109376,135.3000030517578,136.8800048828125,133.22000122070312,136.75,3515400
2025-06-06,127.31649017333984,133.5500030517578,134.72999572753906,133.25,134.16000366210938,2576800
2025-06-09,126.49664306640624,132.69000244140625,134.25,132.63999938964844,133.5500030517578,2008100
2025-06-10,126.83028411865234,133.0399932861328,133.77999877929688,132.17999267578125,132.50999450683594,1891800
2025-06-11,126.649169921875,132.85000610351562,133.6199951171875,132.3800048828125,133.00999450683594,1680000
2025-06-12,127.64061737060548,133.88999938964844,133.9199981689453,132.52000427246094,133.24000549316406,1551700
2025-06-13,124.73297119140624,130.83999633789062,134.0,130.57000732421875,133.75999450683594,1837800
2025-06-16,124.57091522216795,130.6699981689453,131.8300018310547,130.41000366210938,131.08999633789062,1989200
2025-06-17,122.91212463378906,128.92999267578125,130.33999633789062,128.7899932861328,130.3000030517578,2883000
2025-06-18,121.9874038696289,127.95999908447266,129.1699981689453,127.76000213623048,128.85000610351562,3088900
2025-06-20,122.302001953125,128.2899932861328,128.8300018310547,127.73999786376952,127.95999908447266,5306900
2025-06-23,124.05612182617188,130.1300048828125,130.47999572753906,128.13999938964844,128.30999755859375,3205900
2025-06-24,123.88452911376952,129.9499969482422,130.3300018310547,129.4499969482422,129.94000244140625,2760900
2025-06-25,122.16852569580078,128.14999389648438,129.75,127.76000213623048,129.6699981689453,1820300
2025-06-26,120.91968536376952,126.83999633789062,128.55999755859375,126.3000030517578,128.32000732421875,2369300
2025-06-27,121.92066192626952,127.88999938964844,128.52999877929688,126.87999725341795,126.87999725341795,1950900
2025-06-30,122.902587890625,128.9199981689453,129.2899932861328,127.68000030517578,127.87000274658205,2172600
2025-07-01,125.46702575683594,131.61000061035156,132.49000549316406,129.3000030517578,129.64999389648438,2829800
2025-07-02,126.1820297241211,132.36000061035156,132.47999572753906,130.91000366210938,131.72999572753906,2137900
2025-07-03,125.95323944091795,132.1199951171875,132.72999572753906,131.4499969482422,132.72999572753906,1016000
2025-07-07,125.50516510009766,131.64999389648438,132.9600067138672,131.1999969482422,132.22999572753906,2158100
2025-07-08,125.26683807373048,131.39999389648438,132.0800018310547,130.3699951171875,131.25,1620500
2025-07-09,125.3526382446289,131.49000549316406,132.10000610351562,130.27000427246094,131.52999877929688,1448400
2025-07-10,125.79117584228516,131.9499969482422,133.08999633789062,130.47000122070312,131.42999267578125,1959200
2025-07-11,123.34112548828124,129.3800048828125,131.9499969482422,129.2100067138672,131.9499969482422,1847100
2025-07-14,121.5107421875,127.45999908447266,129.3699951171875,125.1500015258789,129.24000549316406,3283800
2025-07-15,120.83387756347656,126.75,127.9000015258789,126.1999969482422,127.44000244140624,2226500
2025-07-16,121.6728057861328,127.62999725341795,127.69000244140624,126.33000183105467,126.88999938964844,2022200
2025-07-17,121.9397430419922,127.91000366210938,128.49000549316406,126.2699966430664,127.0,1942700
2025-07-18,121.57747650146484,127.52999877929688,128.58999633789062,127.08999633789062,128.3800048828125,3787100
2025-07-21,120.7957534790039,126.70999908447266,127.86000061035156,126.54000091552734,127.27999877929688,2115100
2025-07-22,122.87399291992188,128.88999938964844,129.13999938964844,126.52999877929688,126.7699966430664,2040700
2025-07-23,121.76814270019533,127.7300033569336,129.3300018310547,127.45999908447266,128.83999633789062,1947500
2025-07-24,121.7872085571289,127.75,128.0800018310547,127.18000030517578,127.75,1573400
2025-07-25,121.4344711303711,127.37999725341795,128.2899932861328,126.6500015258789,127.93000030517578,1549400
2025-07-28,120.93875122070312,126.86000061035156,127.5199966430664,126.36000061035156,126.83000183105467,1911800
2025-07-29,121.95880126953124,127.93000030517578,128.57000732421875,126.5199966430664,126.87000274658205,1995900
2025-07-30,119.44203186035156,125.29000091552734,128.6199951171875,124.9000015258789,128.08999633789062,2123300
2025-07-31,118.80329895019533,124.62000274658205,125.91999816894533,124.37000274658205,125.0999984741211,4597500
2025-08-01,124.54231262207033,130.63999938964844,134.49000549316406,128.47999572753906,132.69000244140625,5425900
2025-08-04,126.92561340332033,133.13999938964844,133.80999755859375,131.19000244140625,131.36000061035156,3226000
2025-08-05,127.94568634033205,134.2100067138672,134.4499969482422,132.1999969482422,133.07000732421875,2860300
2025-08-06,130.30038452148438,136.67999267578125,136.89999389648438,134.13999938964844,134.6199951171875,3327300
2025-08-07,130.38619995117188,136.77000427246094,137.4600067138672,135.67999267578125,137.11000061035156,2473200
2025-08-08,129.80465698242188,136.16000366210938,137.2899932861328,135.64999389648438,136.5500030517578,1654000
2025-08-11,127.88848114013672,134.14999389648438,136.36000061035156,133.8300018310547,136.3300018310547,2544700
2025-08-12,127.40229034423828,133.63999938964844,134.4600067138672,131.6199951171875,134.14999389648438,3181100
2025-08-13,128.51766967773438,134.80999755859375,135.10000610351562,133.1300048828125,133.72000122070312,1849500
2025-08-14,127.16397094726562,133.38999938964844,134.3000030517578,132.99000549316406,133.94000244140625,1527500
2025-08-15,126.7349624633789,132.94000244140625,134.00999450683594,132.5500030517578,133.89999389648438,2123800
2025-08-18,125.20011901855467,131.3300018310547,132.94000244140625,130.58999633789062,132.94000244140625,2566400
2025-08-19,126.74449920654295,132.9499969482422,133.42999267578125,131.10000610351562,131.35000610351562,2288400
2025-08-20,127.04002380371094,133.25999450683594,136.1699981689453,133.16000366210938,133.74000549316406,1678900
2025-08-21,126.76355743408205,132.97000122070312,133.05999755859375,132.22999572753906,132.49000549316406,1512700
2025-08-22,127.2593002319336,133.49000549316406,134.3800048828125,132.67999267578125,133.80999755859375,1842600
2025-08-25,124.64717864990234,130.75,133.94000244140625,130.6199951171875,133.5,1721500
2025-08-26,123.75106048583984,129.80999755859375,131.22999572753906,129.38999938964844,130.39999389648438,3165300
2025-08-27,124.13239288330078,130.2100067138672,130.35000610351562,129.60000610351562,129.60000610351562,1411900
2025-08-28,122.7119369506836,128.72000122070312,130.35000610351562,128.02000427246094,130.2100067138672,1757400
2025-08-29,123.1123275756836,129.13999938964844,129.82000732421875,128.5500030517578,128.67999267578125,1785600
2025-09-02,122.82633209228516,128.83999633789062,130.0399932861328,128.0399932861328,129.35000610351562,2027300
2025-09-03,122.0255355834961,128.0,129.32000732421875,127.0999984741211,128.83999633789062,2562900
2025-09-04,123.14093017578124,129.1699981689453,129.41000366210938,127.83999633789062,128.5,2049200
2025-09-05,125.04710388183594,129.88999938964844,130.60000610351562,128.0,128.1699981689453,2187000
2025-09-08,124.94120025634766,129.77999877929688,130.1300048828125,127.7699966430664,129.24000549316406,2916800
2025-09-09,126.08683776855467,130.97000122070312,131.52999877929688,129.38999938964844,129.9499969482422,2325500
2025-09-10,123.23719024658205,128.00999450683594,130.8300018310547,127.01000213623048,130.24000549316406,2279100
2025-09-11,124.64276885986328,129.47000122070312,130.02000427246094,127.87000274658205,128.25,1745000
2025-09-12,123.21794891357422,127.98999786376952,129.8699951171875,127.9499969482422,128.89999389648438,1442300
2025-09-15,120.79190826416016,125.47000122070312,127.77999877929688,125.0500030517578,127.41999816894533,3077600
2025-09-16,120.3779296875,125.04000091552734,126.05999755859376,124.4800033569336,125.4000015258789,2084500
2025-09-17,120.9074249267578,125.58999633789062,126.9800033569336,125.31999969482422,125.31999969482422,2304400
2025-09-18,120.83041381835938,125.51000213623048,126.41999816894533,124.37999725341795,124.72000122070312,1821900
2025-09-19,119.97359466552734,124.62000274658205,126.5500030517578,124.23999786376952,126.12000274658205,6928100
2025-09-22,119.44409942626952,124.06999969482422,125.12999725341795,123.8000030517578,124.43000030517578,2683800
2025-09-23,119.20342254638672,123.81999969482422,124.43000030517578,122.58000183105467,124.12000274658205,2452100
2025-09-24,119.30931854248048,123.93000030517578,124.5500030517578,123.01000213623048,123.1500015258789,1459900
2025-09-25,117.18171691894533,121.72000122070312,124.5,121.0199966430664,124.31999969482422,4024700
2025-09-26,117.6727066040039,122.2300033569336,122.91000366210938,121.48999786376952,121.81999969482422,2292600
2025-09-29,118.08667755126952,122.66000366210938,122.81999969482422,121.37000274658205,122.58999633789062,2851200
2025-09-30,119.70402526855467,124.33999633789062,124.70999908447266,122.18000030517578,122.51000213623048,2044300
2025-10-01,118.63542175292967,123.2300033569336,125.31999969482422,123.04000091552734,124.81999969482422,1921500
2025-10-02,118.04816436767578,122.62000274658205,123.23999786376952,122.08000183105467,123.2300033569336,1695900
2025-10-03,118.00965881347656,122.58000183105467,123.37999725341795,121.76000213623048,122.33000183105467,1898200
2025-10-06,116.04571533203124,120.54000091552734,122.19000244140624,120.4499969482422,122.0,2143300
2025-10-07,117.76897430419922,122.33000183105467,122.77999877929688,119.62999725341795,120.54000091552734,2254600
2025-10-08,115.1696319580078,119.62999725341795,122.18000030517578,119.54000091552734,122.18000030517578,1802600
2025-10-09,115.0926284790039,119.5500030517578,120.29000091552734,119.36000061035156,119.62000274658205,1851300
2025-10-10,115.11188507080078,119.56999969482422,120.72000122070312,119.37000274658205,120.1999969482422,1855200
2025-10-13,114.82306671142578,119.2699966430664,119.51000213623048,118.18000030517578,119.51000213623048,1968400
2025-10-14,115.68951416015624,120.16999816894533,120.61000061035156,119.08999633789062,119.5999984741211,1708600
2025-10-15,115.4488296508789,119.91999816894533,121.22000122070312,119.63999938964844,120.1999969482422,2704800
2025-10-16,115.23703002929688,119.6999969482422,121.3499984741211,119.37999725341795,120.48999786376952,2337200
2025-10-17,116.91216278076172,121.44000244140624,121.48999786376952,119.87999725341795,120.11000061035156,2076700
2025-10-20,116.19974517822266,120.6999969482422,121.88999938964844,120.62000274658205,121.5199966430664,1547700
2025-10-21,115.57398986816406,120.0500030517578,121.02999877929688,119.9499969482422,120.8000030517578,1876200
2025-10-22,115.72801971435548,120.20999908447266,121.98999786376952,119.54000091552734,120.12000274658205,1924100
2025-10-23,114.33208465576172,118.76000213623048,120.37000274658205,117.48999786376952,120.3499984741211,2687900
2025-10-24,114.49574279785156,118.93000030517578,119.91999816894533,118.19000244140624,118.9499969482422,2423700
2025-10-27,116.12272644042967,120.62000274658205,120.83000183105467,118.45999908447266,118.8499984741211,3924400
2025-10-28,116.16123962402344,120.66000366210938,121.98999786376952,119.58000183105467,120.12999725341795,3297100
2025-10-29,112.3681411743164,116.72000122070312,120.12000274658205,116.26000213623048,119.75,4365200
2025-10-30,115.72801971435548,120.20999908447266,123.08999633789062,119.45999908447266,120.6999969482422,4659700
2025-10-31,115.24666595458984,119.70999908447266,120.08999633789062,118.1500015258789,119.1500015258789,4396700
2025-11-03,98.45690155029295,102.2699966430664,106.41000366210938,102.1999969482422,104.69000244140624,36751500
2025-11-04,96.8876724243164,100.63999938964844,102.75,99.5999984741211,102.18000030517578,15963800
2025-11-05,96.31968688964844,100.0500030517578,101.43000030517578,99.22000122070312,100.55999755859376,12418400
2025-11-06,97.01283264160156,100.7699966430664,101.75,99.5999984741211,100.12000274658205,9007400
2025-11-07,99.97798919677734,103.8499984741211,104.58000183105467,100.5,100.77999877929688,10218700
2025-11-10,99.246337890625,103.08999633789062,103.87000274658205,101.61000061035156,103.80999755859376,7028800
2025-11-11,99.18856811523438,103.02999877929688,103.7699966430664,102.5999984741211,103.37999725341795,4520900
2025-11-12,100.23793029785156,104.12000274658205,105.29000091552734,103.47000122070312,103.79000091552734,6539800
2025-11-13,100.5556182861328,104.4499969482422,105.6999969482422,104.3000030517578,105.0199966430664,5312400
2025-11-14,100.14165496826172,104.0199966430664,105.8499984741211,103.66000366210938,105.01000213623048,5752400
2025-11-17,99.79508209228516,103.66000366210938,105.87999725341795,102.5,103.88999938964844,9323800
2025-11-18,99.4003677368164,103.25,104.61000061035156,102.0,104.3499984741211,6676300
2025-11-19,98.55318450927734,102.37000274658205,103.33999633789062,101.76000213623048,103.1500015258789,5856900
2025-11-20,99.89134979248048,103.76000213623048,104.22000122070312,102.2300033569336,102.61000061035156,5332000
2025-11-21,101.25840759277344,105.18000030517578,105.8000030517578,103.5999984741211,104.1999969482422,5876200
2025-11-24,101.11399841308594,105.02999877929688,105.52999877929688,103.75,105.12999725341795,6826000
2025-11-25,102.05745697021484,106.01000213623048,106.29000091552734,105.0500030517578,105.33000183105467,4303900
2025-11-26,104.25245666503906,108.29000091552734,109.8000030517578,106.12999725341795,106.4000015258789,7267300
2025-11-28,105.05150604248048,109.12000274658205,109.3499984741211,107.66000366210938,108.41999816894533,2756400
2025-12-01,104.49312591552734,108.54000091552734,110.02999877929688,108.3000030517578,109.0,5934900
2025-12-02,102.96240997314452,106.9499969482422,108.69000244140624,106.3499984741211,108.37000274658205,7354300
2025-12-03,102.17298126220705,106.12999725341795,107.5,105.30999755859376,107.38999938964844,6852000
2025-12-04,101.02735900878906,104.94000244140624,106.98999786376952,104.87999725341795,106.26000213623048,5654100
2025-12-05,100.32577514648438,102.95999908447266,104.62999725341795,102.91000366210938,103.5199966430664,5449000
2025-12-08,99.24417877197266,101.8499984741211,102.8000030517578,101.63999938964844,102.73999786376952,5917400
2025-12-09,100.257568359375,102.88999938964844,102.9499969482422,101.72000122070312,102.04000091552734,4269300
2025-12-10,100.5011749267578,103.13999938964844,104.12999725341795,102.8000030517578,103.1500015258789,7243100
2025-12-11,100.80323791503906,103.4499969482422,104.38999938964844,102.5999984741211,103.3000030517578,5513300
2025-12-12,100.51091766357422,103.1500015258789,104.1500015258789,103.02999877929688,103.5199966430664,4961600
2025-12-15,100.16986846923828,102.8000030517578,103.5500030517578,102.08999633789062,103.22000122070312,7624200
2025-12-16,99.9165267944336,102.54000091552734,103.27999877929688,101.91999816894533,103.0,5696400
2025-12-17,100.3062973022461,102.94000244140624,103.8000030517578,102.19000244140624,102.22000122070312,6576200
2025-12-18,98.91287231445312,101.51000213623048,102.66999816894533,101.26000213623048,102.66000366210938,7977900
2025-12-19,98.07488250732422,100.6500015258789,101.62999725341795,100.22000122070312,101.54000091552734,7700200
2025-12-22,97.22714233398438,99.77999877929688,100.58999633789062,99.5999984741211,100.2699966430664,4804300
2025-12-23,97.54869842529295,100.11000061035156,100.56999969482422,99.5999984741211,99.6999969482422,3689200
2025-12-24,98.49388122558594,101.08000183105467,101.12999725341795,100.05999755859376,100.08999633789062,1200100
2025-12-26,98.41592407226562,101.0,101.75,100.6999969482422,101.16999816894533,2673500
2025-12-29,98.44515991210938,101.02999877929688,101.5199966430664,100.76000213623048,101.0,3202600
2025-12-30,98.97134399414062,101.56999969482422,101.7300033569336,100.5199966430664,100.8000030517578,3115500
2025-12-31,98.30873107910156,100.88999938964844,101.66000366210938,100.87000274658205,101.31999969482422,2808100
2026-01-02,98.80569458007812,101.4000015258789,101.9800033569336,100.26000213623048,101.19000244140624,4347900
2026-01-05,95.5608901977539,98.06999969482422,101.22000122070312,97.6500015258789,101.22000122070312,9673200
2026-01-06,95.14188385009766,97.63999938964844,98.54000091552734,97.56999969482422,98.11000061035156,5526500
2026-01-07,95.06393432617188,97.55999755859376,98.12999725341795,96.26000213623048,97.52999877929688,5871000
2026-01-08,96.34042358398438,98.87000274658205,99.58999633789062,97.3000030517578,97.48999786376952,5797700
2026-01-09,95.41472625732422,97.91999816894533,99.08999633789062,97.68000030517578,98.6999969482422,7054600
2026-01-12,95.75576782226562,98.2699966430664,99.83999633789062,97.77999877929688,97.87999725341795,7202200
2026-01-13,96.2040023803711,98.7300033569336,99.43000030517578,97.80999755859376,98.51000213623048,6483900
2026-01-14,96.6132583618164,99.1500015258789,99.52999877929688,98.4499969482422,98.58000183105467,5552300
2026-01-15,97.84102630615234,100.41000366210938,101.16999816894533,98.6500015258789,99.0199966430664,5939100
2026-01-16,96.7789077758789,99.31999969482422,100.26000213623048,98.55999755859376,100.0999984741211,6728900
2026-01-20,98.88365173339844,101.4800033569336,101.54000091552734,98.29000091552734,99.11000061035156,9043800
2026-01-21,97.46099853515624,100.0199966430664,101.79000091552734,99.44000244140624,101.43000030517578,6802300
2026-01-22,99.5754852294922,102.19000244140624,102.45999908447266,99.31999969482422,99.6500015258789,6491800
2026-01-23,99.61446380615234,102.2300033569336,102.51000213623048,101.45999908447266,102.19000244140624,4246600
2026-01-26,98.55233764648438,101.13999938964844,102.97000122070312,100.22000122070312,102.3000030517578,8808700
2026-01-27,98.06513214111328,100.63999938964844,103.0999984741211,100.1500015258789,102.5,9529400
2026-01-28,96.99327850341795,99.54000091552734,101.3000030517578,98.38999938964844,100.83999633789062,6778900
2026-01-29,96.13579559326172,98.66000366210938,99.91000366210938,98.02999877929688,99.6999969482422,8043900
2026-01-30,97.4317626953125,99.98999786376952,100.38999938964844,98.1500015258789,99.13999938964844,10270500
2026-02-02,96.9542999267578,99.5,100.6500015258789,98.62999725341795,100.44000244140624,6355500
2026-02-03,98.19181060791016,100.7699966430664,101.54000091552734,98.76000213623048,99.06999969482422,5877500
2026-02-04,100.5693817138672,103.20999908447266,103.97000122070312,101.22000122070312,101.23999786376952,8049900
2026-02-05,101.59252166748048,104.26000213623048,104.8000030517578,102.1500015258789,103.97000122070312,7461100
2026-02-06,101.66072845458984,104.33000183105467,105.04000091552734,103.66000366210938,104.0,5233200
2026-02-09,102.02125549316406,104.6999969482422,104.9800033569336,103.62000274658205,104.1999969482422,3899500
2026-02-10,103.17107391357422,105.87999725341795,106.88999938964844,104.8000030517578,105.08999633789062,6336000
2026-02-11,104.84706115722656,107.5999984741211,107.83000183105467,104.5199966430664,105.58999633789062,5644900
