Date,Adj Close,Close,High,Low,Open,Volume
2025-06-09,47.471771240234375,47.790000915527344,49.86000061035156,47.70500183105469,49.77000045776367,1774000
2025-06-10,47.6406364440918,47.959999084472656,48.209999084472656,47.61000061035156,47.84000015258789,1632400
2025-06-11,47.94857406616211,48.27000045776367,48.5,47.90999984741211,48.04999923706055,1156400
2025-06-12,48.852516174316406,49.18000030517578,49.209999084472656,48.165000915527344,48.25,1290000
2025-06-13,49.011451721191406,49.34000015258789,49.34999847412109,48.55500030517578,48.56999969482422,1252400
2025-06-16,49.686920166015625,50.02000045776367,50.150001525878906,49.310001373291016,49.34000015258789,2316300
2025-06-17,50.06438827514648,50.400001525878906,50.540000915527344,49.77000045776367,49.88999938964844,2269100
2025-06-18,50.38226318359375,50.720001220703125,50.9900016784668,49.494998931884766,50.06999969482422,2420500
2025-06-20,50.392189025878906,50.72999954223633,51.220001220703125,50.22999954223633,50.720001220703125,2809700
2025-06-23,51.48487091064453,51.83000183105469,51.86000061035156,50.33000183105469,50.77000045776367,1862000
2025-06-24,52.2000732421875,52.54999923706055,52.67499923706055,51.5099983215332,52.0,1932000
2025-06-25,52.07093811035156,52.41999816894531,52.900001525878906,52.11000061035156,52.54999923706055,1739200
2025-06-26,52.279541015625,52.630001068115234,52.970001220703125,52.29999923706055,52.86000061035156,1229700
2025-06-27,52.28947448730469,52.63999938964844,53.290000915527344,52.34000015258789,52.75,2746000
2025-06-30,53.61062240600586,53.970001220703125,54.02999877929688,52.935001373291016,53.52999877929688,2189900
2025-07-01,53.33248519897461,53.68999862670898,54.025001525878906,52.54499816894531,54.025001525878906,2203700
2025-07-02,53.71989059448242,54.08000183105469,54.36899948120117,52.970001220703125,53.68999862670898,2150700
2025-07-03,54.97646331787109,55.345001220703125,55.5,54.290000915527344,54.29999923706055,1818000
2025-07-07,55.140357971191406,55.5099983215332,56.09999847412109,54.970001220703125,55.25,1556700
2025-07-08,55.52776718139648,55.900001525878906,55.97999954223633,55.25,55.52000045776367,1846000
2025-07-09,55.646968841552734,56.02000045776367,56.09000015258789,55.44499969482422,56.0,1178000
2025-07-10,56.30257415771485,56.68000030517578,56.79999923706055,55.18999862670898,56.09000015258789,1638500
2025-07-11,55.97476959228516,56.34999847412109,56.93999862670898,55.810001373291016,56.0,1677400
2025-07-14,56.6005744934082,56.97999954223633,57.41999816894531,56.29999923706055,56.34999847412109,2320500
2025-07-15,57.04758071899414,57.43000030517578,57.52999877929688,56.709999084472656,56.97999954223633,1465700
2025-07-16,57.127044677734375,57.5099983215332,57.69499969482422,56.63999938964844,57.630001068115234,1328800
2025-07-17,57.19658279418945,57.58000183105469,57.970001220703125,57.334999084472656,57.5099983215332,1425000
2025-07-18,57.425048828125,57.810001373291016,57.9900016784668,57.33000183105469,57.9900016784668,1437300
2025-07-21,57.51444625854492,57.900001525878906,58.5,57.80500030517578,57.970001220703125,1201900
2025-07-22,57.79258728027344,58.18000030517578,58.25,57.38999938964844,58.0,1152100
2025-07-23,58.12038803100586,58.5099983215332,58.64500045776367,58.02000045776367,58.33000183105469,819200
2025-07-24,57.96145248413086,58.34999847412109,58.63999938964844,57.95000076293945,58.5,995700
2025-07-25,58.199851989746094,58.59000015258789,58.854000091552734,57.5,58.41999816894531,913700
2025-07-28,58.32898712158203,58.720001220703125,59.040000915527344,58.45000076293945,58.630001068115234,908000
2025-07-29,58.31905746459961,58.709999084472656,59.25,58.45000076293945,58.959999084472656,1281300
2025-07-30,57.69325637817383,58.08000183105469,58.97299957275391,57.53499984741211,58.869998931884766,2435900
2025-07-31,57.59391784667969,57.97999954223633,58.64300155639648,57.60499954223633,58.09000015258789,1428100
2025-08-01,56.73963928222656,57.119998931884766,57.68000030517578,56.59000015258789,57.630001068115234,1519800
2025-08-04,57.51444625854492,57.900001525878906,58.04999923706055,57.25,57.369998931884766,1225000
2025-08-05,56.670108795166016,57.04999923706055,58.185001373291016,56.70000076293945,58.08000183105469,2322000
2025-08-06,54.852298736572266,55.220001220703125,57.18000030517578,54.02999877929688,56.85499954223633,3170900
2025-08-07,53.16361618041992,53.52000045776367,55.29999923706055,51.81999969482422,55.119998931884766,3582000
2025-08-08,53.13381576538086,53.4900016784668,53.88999938964844,53.22499847412109,53.75,1589100
2025-08-11,52.55767822265625,52.90999984741211,53.89500045776367,52.65999984741211,53.45000076293945,1190400
2025-08-12,52.021270751953125,52.369998931884766,53.165000915527344,52.18000030517578,52.9900016784668,1879400
2025-08-13,51.743141174316406,52.09000015258789,52.540000915527344,51.59999847412109,52.40999984741211,2126300
2025-08-14,51.37560272216797,51.720001220703125,52.040000915527344,51.41999816894531,52.02000045776367,1633900
2025-08-15,52.78614807128906,53.13999938964844,53.15999984741211,51.70000076293945,51.86000061035156,1782900
2025-08-18,53.282814025878906,53.63999938964844,53.900001525878906,53.060001373291016,53.119998931884766,1538400
2025-08-19,53.06427764892578,53.41999816894531,53.970001220703125,53.29999923706055,53.77999877929688,1286200
2025-08-20,53.25301742553711,53.61000061035156,53.66999816894531,53.13999938964844,53.34999847412109,1150600
2025-08-21,53.054344177246094,53.40999984741211,53.77000045776367,53.18999862670898,53.45000076293945,896500
2025-08-22,54.286094665527344,54.650001525878906,54.72999954223633,53.5629997253418,53.650001525878906,1495200
2025-08-25,53.59075546264648,53.95000076293945,55.18000030517578,53.91999816894531,54.7599983215332,1170700
2025-08-26,53.43181610107422,53.790000915527344,54.31999969482422,53.70000076293945,53.91999816894531,3165800
2025-08-27,54.40528869628906,54.77000045776367,54.79999923706055,53.834999084472656,53.845001220703125,1547500
2025-08-28,54.62382507324219,54.9900016784668,55.52000045776367,54.27999877929688,54.97999954223633,1473000
2025-08-29,55.27943420410156,55.650001525878906,55.83000183105469,54.970001220703125,55.0099983215332,2244900
2025-09-02,53.938419342041016,54.29999923706055,55.52999877929688,54.125,55.04999923706055,1909000
2025-09-03,53.054344177246094,53.40999984741211,54.47999954223633,53.36000061035156,54.31999969482422,1854800
2025-09-04,53.38214874267578,53.7400016784668,53.7400016784668,52.86000061035156,53.27999877929688,1834400
2025-09-05,53.44175338745117,53.79999923706055,54.40999984741211,53.44499969482422,53.7400016784668,1499400
2025-09-08,53.918556213378906,54.27999877929688,54.369998931884766,53.06499862670898,53.79999923706055,1302100
2025-09-09,53.1536750793457,53.5099983215332,54.31999969482422,53.2599983215332,54.31999969482422,1362200
2025-09-10,52.29941177368164,52.650001525878906,53.744998931884766,52.44499969482422,53.54999923706055,1261200
2025-09-11,53.10401153564453,53.459999084472656,53.630001068115234,52.31100082397461,52.52000045776367,1271500
2025-09-12,52.58747482299805,52.93999862670898,53.56999969482422,52.4900016784668,53.52999877929688,862500
2025-09-15,52.30934143066406,52.65999984741211,53.27000045776367,52.59000015258789,52.720001220703125,957500
2025-09-16,51.87227249145508,52.220001220703125,52.560001373291016,51.935001373291016,52.52000045776367,1100300
2025-09-17,52.38880920410156,52.7400016784668,53.5,52.31999969482422,52.41999816894531,1221100
2025-09-18,52.597415924072266,52.95000076293945,53.72999954223633,52.7859992980957,53.0,949400
2025-09-19,52.46828079223633,52.81999969482422,53.28499984741211,52.540000915527344,53.220001220703125,2880100
2025-09-22,53.23315048217773,53.59000015258789,53.959999084472656,52.28499984741211,52.470001220703125,1473900
2025-09-23,52.22856140136719,52.5099983215332,53.790000915527344,52.130001068115234,53.369998931884766,1955000
2025-09-24,51.99979782104492,52.27999877929688,52.93000030517578,52.11000061035156,52.70000076293945,795500
2025-09-25,51.83070755004883,52.11000061035156,52.15999984741211,51.54999923706055,52.09999847412109,877500
2025-09-26,52.06941986083984,52.34999847412109,52.470001220703125,51.92900085449219,52.150001525878906,726900
2025-09-29,51.70140075683594,51.97999954223633,52.709999084472656,51.90999984741211,52.36000061035156,938600
2025-09-30,51.204078674316406,51.47999954223633,51.97999954223633,51.0,51.869998931884766,1418300
2025-10-01,52.05947113037109,52.34000015258789,52.3650016784668,51.16999816894531,51.369998931884766,1815900
2025-10-02,55.65012741088867,55.95000076293945,56.400001525878906,54.02999877929688,55.20000076293945,6387100
2025-10-03,54.695274353027344,54.9900016784668,56.470001220703125,54.79999923706055,56.150001525878906,22864700
2025-10-06,56.485626220703125,56.790000915527344,57.13999938964844,54.959999084472656,54.9900016784668,3150300
2025-10-07,52.268348693847656,52.54999923706055,57.25,52.47999954223633,56.9900016784668,3868200
2025-10-08,50.63714218139648,50.90999984741211,53.33000183105469,50.04999923706055,52.470001220703125,3521000
2025-10-09,50.45313262939453,50.72499847412109,51.7400016784668,50.0,50.5,2399400
2025-10-10,49.08550262451172,49.34999847412109,51.27999877929688,49.165000915527344,50.88999938964844,1777700
2025-10-13,50.57746124267578,50.84999847412109,51.130001068115234,49.38999938964844,49.93000030517578,1763700
2025-10-14,50.06024932861328,50.33000183105469,50.88999938964844,49.18999862670898,50.20000076293945,1317700
2025-10-15,50.438209533691406,50.709999084472656,51.8849983215332,50.43000030517578,50.54999923706055,2131800
2025-10-16,50.02046203613281,50.290000915527344,51.16999816894531,49.71500015258789,50.709999084472656,1712200
2025-10-17,51.025047302246094,51.29999923706055,51.54999923706055,50.43000030517578,50.59000015258789,1180300
2025-10-20,51.373172760009766,51.650001525878906,51.91999816894531,51.31999969482422,51.630001068115234,1210400
2025-10-21,51.96995544433594,52.25,52.84999847412109,51.34000015258789,51.34000015258789,921500
2025-10-22,51.731239318847656,52.0099983215332,52.52000045776367,51.79499816894531,52.06999969482422,949700
2025-10-23,51.03499984741211,51.310001373291016,52.0,51.11000061035156,51.83000183105469,1099100
2025-10-24,51.45274353027344,51.72999954223633,52.38999938964844,51.45000076293945,51.79999923706055,906400
2025-10-27,51.920223236083984,52.20000076293945,52.255001068115234,51.470001220703125,51.93000030517578,1317300
2025-10-28,51.3333854675293,51.61000061035156,52.244998931884766,51.46200180053711,52.18000030517578,923900
2025-10-29,50.21939086914063,50.4900016784668,51.400001525878906,50.16999816894531,51.400001525878906,1211900
2025-10-30,50.06024932861328,50.33000183105469,51.22499847412109,50.060001373291016,50.16999816894531,1311500
2025-10-31,50.55756759643555,50.83000183105469,50.869998931884766,50.209999084472656,50.43999862670898,1646800
2025-11-03,50.02046203613281,50.290000915527344,50.79999923706055,49.959999084472656,50.540000915527344,1948800
2025-11-04,48.68764877319336,48.95000076293945,49.9900016784668,48.880001068115234,49.790000915527344,1760500
2025-11-05,48.22016143798828,48.47999954223633,50.52000045776367,46.369998931884766,50.52000045776367,3465000
2025-11-06,46.18115234375,46.43000030517578,48.380001068115234,46.34999847412109,47.7599983215332,2589500
2025-11-07,46.45964813232422,46.709999084472656,46.81999969482422,45.650001525878906,46.0,3004500
2025-11-10,46.071739196777344,46.31999969482422,46.86000061035156,45.720001220703125,46.83000183105469,1889400
2025-11-11,44.72897720336914,44.970001220703125,46.34999847412109,44.744998931884766,46.18000030517578,1984100
2025-11-12,44.14213562011719,44.380001068115234,45.18999862670898,44.15999984741211,45.0,4168600
2025-11-13,43.0579833984375,43.290000915527344,44.34999847412109,43.22499847412109,44.130001068115234,3814800
2025-11-14,42.93861770629883,43.16999816894531,43.75,42.61000061035156,42.91999816894531,1703900
2025-11-17,41.615753173828125,41.84000015258789,43.35499954223633,41.52999877929688,43.02000045776367,1756100
2025-11-18,41.317359924316406,41.540000915527344,42.08000183105469,41.16999816894531,41.75,1701300
2025-11-19,40.302825927734375,40.52000045776367,41.56999969482422,40.45000076293945,41.47999954223633,1303700
2025-11-20,39.86518859863281,40.08000183105469,41.59999847412109,39.834999084472656,41.59999847412109,2309400
2025-11-21,40.939395904541016,41.15999984741211,41.709999084472656,39.959999084472656,40.09999847412109,2332800
2025-11-24,40.869773864746094,41.09000015258789,42.02000045776367,40.59000015258789,42.02000045776367,2683200
2025-11-25,41.01896667480469,41.2400016784668,41.7400016784668,40.95000076293945,41.27999877929688,1703300
2025-11-26,40.89960861206055,41.119998931884766,41.61000061035156,40.79999923706055,41.31999969482422,1302700
2025-11-28,41.735107421875,41.959999084472656,42.31999969482422,41.2599983215332,41.2599983215332,1050800
2025-12-01,41.62569808959961,41.84999847412109,42.31999969482422,41.19499969482422,41.54999923706055,1738000
2025-12-02,42.18270111083984,42.40999984741211,42.93000030517578,41.775001525878906,42.119998931884766,2173000
2025-12-03,42.39156723022461,42.619998931884766,42.77999877929688,42.18000030517578,42.34999847412109,1138100
2025-12-04,42.31187057495117,42.470001220703125,42.88999938964844,42.22999954223633,42.88999938964844,1293800
2025-12-05,43.0291862487793,43.18999862670898,43.34000015258789,42.31999969482422,42.52000045776367,1849700
2025-12-08,41.92332077026367,42.08000183105469,43.369998931884766,42.03799819946289,43.16999816894531,2098800
2025-12-09,41.12629699707031,41.27999877929688,42.38999938964844,41.20000076293945,42.060001373291016,1861500
2025-12-10,40.75767517089844,40.90999984741211,41.33000183105469,40.5099983215332,41.119998931884766,2297600
2025-12-11,40.95693206787109,41.11000061035156,41.560001373291016,40.459999084472656,40.81999969482422,1547900
2025-12-12,40.42890548706055,40.58000183105469,41.369998931884766,40.56999969482422,41.11000061035156,1819200
2025-12-15,40.10013198852539,40.25,40.88999938964844,39.902000427246094,40.70000076293945,3231200
2025-12-16,40.18979644775391,40.34000015258789,40.650001525878906,40.0,40.130001068115234,2527500
2025-12-17,39.93077087402344,40.08000183105469,40.77000045776367,39.93999862670898,40.2400016784668,3202900
2025-12-18,39.7713623046875,39.91999816894531,40.4900016784668,39.72999954223633,40.47999954223633,2458600
2025-12-19,39.601993560791016,39.75,40.2400016784668,39.59000015258789,39.91999816894531,5032100
2025-12-22,39.83113861083984,39.97999954223633,40.43000030517578,39.77999877929688,39.93999862670898,1636500
2025-12-23,39.01419448852539,39.15999984741211,39.97499847412109,39.02000045776367,39.86000061035156,1569300
2025-12-24,38.7651252746582,38.90999984741211,39.21500015258789,38.619998931884766,39.15999984741211,771500
2025-12-26,38.85478973388672,39.0,39.08000183105469,38.63999938964844,38.91999816894531,1148400
2025-12-29,38.93449020385742,39.08000183105469,39.277000427246094,38.61000061035156,38.90999984741211,2132000
2025-12-30,38.535980224609375,38.68000030517578,39.11000061035156,38.58000183105469,39.0,1360500
2025-12-31,38.02289962768555,38.165000915527344,38.72999954223633,38.09999847412109,38.58000183105469,1213100
2026-01-02,38.007957458496094,38.150001525878906,38.5099983215332,37.70000076293945,38.2599983215332,2125300
2026-01-05,37.92824935913086,38.06999969482422,39.0,37.85499954223633,38.04999923706055,2585500
2026-01-06,39.27322006225586,39.41999816894531,39.6349983215332,37.93000030517578,37.9900016784668,2952700
2026-01-07,39.54221725463867,39.68999862670898,39.77999877929688,39.26399993896485,39.540000915527344,2025800
2026-01-08,39.75143814086914,39.900001525878906,39.93999862670898,39.18000030517578,39.54999923706055,3129600
2026-01-09,39.98058319091797,40.130001068115234,40.630001068115234,39.56999969482422,39.90999984741211,1574700
2026-01-12,39.99054336547852,40.13999938964844,40.65999984741211,39.505001068115234,40.03499984741211,2194200
2026-01-13,39.31307220458984,39.459999084472656,40.150001525878906,39.29499816894531,39.77000045776367,1754600
2026-01-14,39.18355941772461,39.33000183105469,40.04999923706055,39.18999862670898,39.43000030517578,2302700
2026-01-15,38.92453002929688,39.06999969482422,39.584999084472656,38.72999954223633,39.584999084472656,2297500
2026-01-16,38.994266510009766,39.13999938964844,39.68000030517578,38.95000076293945,39.060001373291016,2036100
2026-01-20,37.96810150146485,38.11000061035156,39.025001525878906,38.02999877929688,38.63999938964844,2099100
2026-01-21,37.95813751220703,38.09999847412109,38.400001525878906,37.55500030517578,38.18000030517578,2571000
2026-01-22,39.054046630859375,39.20000076293945,39.630001068115234,38.595001220703125,39.02000045776367,1956400
2026-01-23,38.69538116455078,38.84000015258789,39.73500061035156,38.54999923706055,39.380001068115234,1902500
2026-01-26,38.43635559082031,38.58000183105469,39.07500076293945,38.52999877929688,38.88999938964844,1422500
2026-01-27,37.02163696289063,37.15999984741211,38.470001220703125,37.09999847412109,38.38999938964844,1719100
2026-01-28,37.21092987060547,37.34999847412109,37.84999847412109,37.18399810791016,37.38999938964844,1747000
2026-01-29,34.93941879272461,35.06999969482422,36.75,34.4900016784668,36.75,3453900
2026-01-30,34.98923110961914,35.119998931884766,35.5099983215332,34.72999954223633,34.86000061035156,2303800
2026-02-02,34.11251449584961,34.2400016784668,35.31999969482422,34.15999984741211,35.06999969482422,2612500
2026-02-03,31.671634674072266,31.790000915527344,33.779998779296875,31.709999084472656,33.720001220703125,2557500
2026-02-04,32.628055572509766,32.75,33.41999816894531,30.96500015258789,31.209999084472656,3252200
2026-02-05,31.89081382751465,32.0099983215332,33.53499984741211,31.709999084472656,32.880001068115234,4069500
2026-02-06,33.04649353027344,33.16999816894531,33.25,31.940000534057617,32.560001373291016,3930600
2026-02-09,34.311763763427734,34.439998626708984,34.5,32.90599822998047,33.16999816894531,2273900
2026-02-10,34.65049743652344,34.779998779296875,35.08000183105469,34.27000045776367,34.470001220703125,2448000
2026-02-11,33.793701171875,33.91999816894531,34.54499816894531,33.630001068115234,34.15999984741211,6121500
2026-02-12,33.97303009033203,34.099998474121094,34.939998626708984,33.40999984741211,33.83000183105469,7329000
2026-02-13,33.97303009033203,34.099998474121094,35.040000915527344,34.02000045776367,34.31999969482422,3774300
