Date,Adj Close,Close,High,Low,Open,Volume
2026-02-23,107.27999877929688,107.27999877929688,110.45999908447266,106.54000091552734,110.08999633789062,1816900
2026-02-24,109.68000030517578,109.68000030517578,110.61000061035156,105.5500030517578,106.98999786376952,1390300
2026-02-25,102.62999725341795,102.62999725341795,110.13999938964844,102.56999969482422,110.0,2038800
2026-02-26,104.55999755859376,104.55999755859376,105.47000122070312,101.97000122070312,104.79000091552734,2428600
2026-02-27,104.29000091552734,104.29000091552734,104.86000061035156,101.25,103.1999969482422,2598900
2026-03-02,99.41000366210938,99.41000366210938,102.43000030517578,99.01000213623048,101.25,2608500
2026-03-03,97.4499969482422,97.4499969482422,98.91999816894533,94.16999816894533,96.66000366210938,2715300
2026-03-04,95.98999786376952,95.98999786376952,98.16000366210938,95.0,97.91000366210938,2070400
2026-03-05,95.51000213623048,95.51000213623048,99.12000274658205,94.75,95.91000366210938,3748200
2026-03-06,93.12000274658205,93.12000274658205,93.72000122070312,89.72000122070312,93.72000122070312,4290300
2026-03-09,94.9499969482422,94.9499969482422,95.5999984741211,89.41000366210938,91.56999969482422,3306000
2026-03-10,93.68000030517578,93.68000030517578,96.08999633789062,93.0999984741211,94.16000366210938,2773100
2026-03-11,91.11000061035156,91.11000061035156,94.5999984741211,90.75,93.6999969482422,2446500
2026-03-12,86.5999984741211,86.5999984741211,91.08000183105467,86.18000030517578,90.1500015258789,3671700
2026-03-13,88.08999633789062,88.08999633789062,88.3499984741211,86.5,87.0,2465100
2026-03-16,87.0199966430664,87.0199966430664,89.88999938964844,86.69000244140625,88.2300033569336,2408200
2026-03-17,90.68000030517578,90.68000030517578,91.4000015258789,88.80999755859375,90.0,2910000
2026-03-18,86.62000274658203,86.62000274658203,90.62999725341795,86.43000030517578,89.48999786376953,2243600
2026-03-19,84.48999786376953,84.48999786376953,85.54000091552734,82.75,85.19999694824219,2119700
2026-03-20,81.22000122070312,81.22000122070312,84.4800033569336,80.0,83.80000305175781,3943900
2026-03-23,84.66000366210938,84.66000366210938,86.63999938964844,83.33000183105469,84.56999969482422,2150800
2026-03-24,83.94000244140625,83.94000244140625,86.0999984741211,82.52999877929688,82.58999633789062,1704300
2026-03-25,85.41000366210938,85.41000366210938,86.83999633789062,81.91999816894531,85.8499984741211,1680800
2026-03-26,82.16999816894531,82.16999816894531,86.0,81.66999816894531,83.5199966430664,1271700
2026-03-27,80.43000030517578,80.43000030517578,82.33999633789062,80.16000366210938,81.37000274658203,1456900
2026-03-30,78.8499984741211,78.8499984741211,81.66000366210938,78.55000305175781,81.5,1878200
2026-03-31,82.33000183105469,82.33000183105469,84.47000122070312,80.29000091552734,80.72000122070312,2146800
2026-04-01,80.97000122070312,80.97000122070312,83.08999633789062,80.88999938964844,82.30000305175781,1775800
2026-04-02,79.12000274658203,79.12000274658203,81.83000183105469,76.5,79.01000213623047,2393200
2026-04-06,82.05999755859375,82.05999755859375,82.19000244140625,78.22000122070312,78.7300033569336,2009800
2026-04-07,78.93000030517578,78.93000030517578,80.95999908447266,77.58000183105469,80.80000305175781,2322100
2026-04-08,83.08999633789062,83.08999633789062,86.81999969482422,82.0,84.19999694824219,2590200
2026-04-09,85.20999908447266,85.20999908447266,86.2300033569336,82.16000366210938,82.76000213623047,1735500
2026-04-10,85.30000305175781,85.30000305175781,87.11000061035156,83.69999694824219,85.0,1313300
2026-04-13,87.52999877929688,87.52999877929688,87.68000030517578,82.69000244140625,84.2699966430664,2147600
2026-04-14,87.7699966430664,87.7699966430664,88.94999694824219,86.97000122070312,87.52999877929688,1197800
2026-04-15,85.12999725341797,85.12999725341797,88.01000213623047,83.93000030517578,87.80000305175781,1796900
2026-04-16,83.9000015258789,83.9000015258789,86.25,83.1500015258789,85.02999877929688,2346800
2026-04-17,88.5,88.5,92.23999786376952,87.66000366210938,89.05000305175781,2739100
2026-04-20,91.31999969482422,91.31999969482422,91.73999786376952,86.5199966430664,88.12000274658203,2621100
2026-04-21,89.76000213623047,89.76000213623047,94.97000122070312,89.08999633789062,93.01000213623048,1957100
2026-04-22,90.62999725341795,90.62999725341795,91.83000183105467,89.29000091552734,91.5,1512700
2026-04-23,90.13999938964844,90.13999938964844,91.9000015258789,88.66000366210938,90.62999725341795,2062100
2026-04-24,90.04000091552734,90.04000091552734,91.29000091552734,89.37999725341797,90.41999816894533,1234800
2026-04-27,89.87999725341797,89.87999725341797,91.6999969482422,88.86000061035156,89.86000061035156,1465300
2026-04-28,88.12000274658203,88.12000274658203,90.81999969482422,87.56999969482422,90.02999877929688,1987800
2026-04-29,83.37999725341797,83.37999725341797,88.06999969482422,83.16999816894531,87.86000061035156,4399700
2026-04-30,79.08999633789062,79.08999633789062,85.87999725341797,77.86000061035156,83.48999786376953,5932000
2026-05-01,75.72000122070312,75.72000122070312,79.97000122070312,75.37999725341797,79.83999633789062,3696200
2026-05-04,73.75,73.75,76.41000366210938,73.5,75.0,4232300
2026-05-05,74.55999755859375,74.55999755859375,75.95999908447266,73.4000015258789,74.9800033569336,2777000
2026-05-06,80.02999877929688,80.02999877929688,81.44999694824219,77.30999755859375,77.73999786376953,3612500
2026-05-07,79.41000366210938,79.41000366210938,83.2300033569336,79.25,81.29000091552734,3736700
2026-05-08,77.4000015258789,77.4000015258789,79.9800033569336,77.2699966430664,78.98999786376953,2024200
2026-05-11,74.87999725341797,74.87999725341797,77.45999908447266,74.58000183105469,77.11000061035156,2217500
2026-05-12,72.77999877929688,72.77999877929688,74.95999908447266,72.0999984741211,74.56999969482422,3134900
2026-05-13,72.31999969482422,72.31999969482422,72.62000274658203,70.61000061035156,72.0999984741211,2779700
2026-05-14,73.58000183105469,73.58000183105469,74.29000091552734,71.70999908447266,72.58999633789062,2337300
2026-05-15,70.41000366210938,70.41000366210938,73.0,69.86000061035156,72.2300033569336,2932000
2026-05-18,70.18000030517578,70.18000030517578,72.94999694824219,69.91000366210938,70.58999633789062,2173600
2026-05-19,66.38999938964844,66.38999938964844,69.9800033569336,66.13999938964844,69.0,2816300
2026-05-20,71.2300033569336,71.2300033569336,71.36000061035156,65.0999984741211,66.4000015258789,3274900
2026-05-21,73.86000061035156,73.86000061035156,74.06999969482422,67.87999725341797,69.68000030517578,3241200
2026-05-22,74.1500015258789,74.1500015258789,74.98999786376953,71.93000030517578,73.91000366210938,1919600
2026-05-26,74.41000366210938,74.41000366210938,76.5,74.0,74.41000366210938,1864400
2026-05-27,77.47000122070312,77.47000122070312,79.81999969482422,76.5,76.5,2622000
2026-05-28,76.72000122070312,76.72000122070312,77.30999755859375,74.55000305175781,76.0199966430664,2471000
2026-05-29,76.26000213623047,76.26000213623047,77.62999725341797,75.88999938964844,76.45999908447266,10162700
2026-06-01,75.62000274658203,75.62000274658203,76.66999816894531,74.33999633789062,76.0,2082000
2026-06-02,75.37000274658203,75.37000274658203,76.23999786376953,73.62999725341797,75.77999877929688,1718500
2026-06-03,74.26000213623047,74.26000213623047,75.08000183105469,72.79000091552734,74.04000091552734,2221100
2026-06-04,74.9800033569336,74.9800033569336,76.44000244140625,73.37000274658203,75.06999969482422,2275800
2026-06-05,73.63999938964844,73.63999938964844,75.19000244140625,72.05999755859375,73.83999633789062,2395200
2026-06-08,73.12000274658203,73.12000274658203,74.02999877929688,71.5,72.54000091552734,1769300
2026-06-09,77.54000091552734,77.54000091552734,78.38999938964844,73.61000061035156,73.75,3107900
2026-06-10,74.62000274658203,74.62000274658203,78.75,74.58999633789062,77.31999969482422,3016300
2026-06-11,78.56999969482422,78.56999969482422,78.75,72.66000366210938,74.80999755859375,2408200
2026-06-12,77.7699966430664,77.7699966430664,79.76000213623047,77.44999694824219,79.0,1451400
2026-06-15,77.80999755859375,77.80999755859375,82.31999969482422,77.37000274658203,80.68000030517578,2004100
2026-06-16,78.73999786376953,78.73999786376953,80.5,78.26000213623047,78.44999694824219,1618700
2026-06-17,76.13999938964844,76.13999938964844,82.55999755859375,75.94000244140625,78.08000183105469,3583900
2026-06-18,80.58999633789062,80.58999633789062,82.69000244140625,77.5,78.36000061035156,3641100
2026-06-22,77.33000183105469,77.33000183105469,80.51000213623047,76.98999786376953,80.0,2071000
2026-06-23,76.7300033569336,76.7300033569336,79.31999969482422,76.0199966430664,76.0199966430664,1570200
2026-06-24,85.41000366210938,85.41000366210938,86.48999786376953,79.08999633789062,79.16000366210938,3565900
2026-06-25,88.72000122070312,88.72000122070312,90.11000061035156,86.05000305175781,86.08999633789062,3195300
2026-06-26,89.13999938964844,89.13999938964844,90.0,87.45999908447266,87.45999908447266,3050200
2026-06-29,90.51000213623048,90.51000213623048,90.61000061035156,86.13999938964844,88.5199966430664,2306200
2026-06-30,89.4800033569336,89.4800033569336,90.95999908447266,88.9000015258789,90.66000366210938,1912200
2026-07-01,84.7699966430664,84.7699966430664,89.56999969482422,84.62000274658203,88.22000122070312,2276100
2026-07-02,84.69000244140625,84.69000244140625,86.55999755859375,82.56999969482422,86.0999984741211,1705300
2026-07-06,82.33000183105469,82.33000183105469,85.47000122070312,80.83000183105469,84.91999816894531,1788400
2026-07-07,78.41999816894531,78.41999816894531,83.36000061035156,78.06999969482422,82.02999877929688,3621100
2026-07-08,74.19999694824219,74.19999694824219,76.66000366210938,72.97000122070312,76.66000366210938,2501800
2026-07-09,74.54000091552734,74.54000091552734,76.23999786376953,73.81999969482422,75.5199966430664,1838000
2026-07-10,75.69000244140625,75.69000244140625,77.58000183105469,75.06999969482422,75.06999969482422,1267600
2026-07-13,73.51000213623047,73.51000213623047,77.11000061035156,73.01000213623047,75.25,1570400
2026-07-14,75.16000366210938,75.16000366210938,76.04000091552734,73.51000213623047,75.0199966430664,1817100
2026-07-15,76.05000305175781,76.05000305175781,77.0199966430664,74.55000305175781,75.52999877929688,1561000
2026-07-16,78.19999694824219,78.19999694824219,79.52999877929688,74.79000091552734,74.79000091552734,1465300
2026-07-17,74.26000213623047,74.26000213623047,79.98999786376953,73.9000015258789,77.66999816894531,2282900
2026-07-20,72.69999694824219,72.69999694824219,74.5199966430664,72.33000183105469,74.5,2086600
2026-07-21,69.73999786376953,69.73999786376953,72.91999816894531,69.70999908447266,71.75,3674400
2026-07-22,71.02999877929688,71.02999877929688,72.54000091552734,70.27999877929688,70.5,1769700
2026-07-23,70.55000305175781,70.55000305175781,70.87999725341797,69.0,69.55999755859375,2044500
