Date,Adj Close,Close,High,Low,Open,Volume
2025-04-28,139.72906494140625,144.27000427246094,145.16000366210938,142.30999755859375,143.77000427246094,1409000
2025-04-29,141.2689971923828,145.86000061035156,146.32000732421875,143.75999450683594,144.25,1205500
2025-04-30,142.38279724121094,147.00999450683594,147.47000122070312,144.25999450683594,146.99000549316406,1421200
2025-05-01,141.82107543945312,146.42999267578125,147.55999755859375,144.39999389648438,145.0,1255500
2025-05-02,142.4796600341797,147.11000061035156,147.67999267578125,145.38999938964844,147.44000244140625,1115900
2025-05-05,143.48692321777344,148.14999389648438,148.55999755859375,145.8699951171875,147.8300018310547,841800
2025-05-06,144.50387573242188,149.1999969482422,150.50999450683594,148.14999389648438,148.3300018310547,1124200
2025-05-07,143.4191436767578,148.0800018310547,150.2899932861328,148.0500030517578,149.05999755859375,1041100
2025-05-08,140.82347106933594,145.39999389648438,148.3300018310547,145.1300048828125,147.69000244140625,1182400
2025-05-09,142.3150177001953,146.94000244140625,147.0800018310547,144.47000122070312,145.41000366210938,724600
2025-05-12,134.2762451171875,138.63999938964844,145.49000549316406,137.86000061035156,144.0,2412400
2025-05-13,130.40615844726562,133.83999633789062,138.05999755859375,133.2899932861328,137.5,2330800
2025-05-14,130.38668823242188,133.82000732421875,134.35000610351562,131.64999389648438,134.1300048828125,1994400
2025-05-15,136.7686309814453,140.3699951171875,140.47999572753906,134.7899932861328,135.3000030517578,2529200
2025-05-16,138.90243530273438,142.55999755859375,143.32000732421875,140.35000610351562,140.58999633789062,1495100
2025-05-19,140.02293395996094,143.7100067138672,143.77000427246094,141.89999389648438,142.22000122070312,956600
2025-05-20,140.13011169433594,143.82000732421875,144.2899932861328,142.17999267578125,143.1999969482422,1119100
2025-05-21,139.79884338378906,143.47999572753906,144.64999389648438,142.75,143.72999572753906,1699300
2025-05-22,138.2106475830078,141.85000610351562,143.52000427246094,140.6699981689453,143.0,1163400
2025-05-23,139.9254913330078,143.61000061035156,143.91000366210938,141.39999389648438,143.39999389648438,740300
2025-05-27,139.46755981445312,143.13999938964844,144.16000366210938,142.75999450683594,143.6300048828125,1093000
2025-05-28,137.25579833984375,140.8699951171875,142.97000122070312,140.42999267578125,142.4499969482422,920000
2025-05-29,137.9086151123047,141.5399932861328,141.99000549316406,139.6999969482422,140.0,1097000
2025-05-30,139.30191040039062,142.97000122070312,143.67999267578125,140.82000732421875,142.22999572753906,3771600
2025-06-02,138.7660369873047,142.4199981689453,143.16000366210938,140.9199981689453,141.8300018310547,791400
2025-06-03,138.2204132080078,141.86000061035156,142.24000549316406,140.1199951171875,142.24000549316406,1097100
2025-06-04,135.27789306640625,138.83999633789062,141.75999450683594,138.80999755859375,141.75999450683594,1436400
2025-06-05,136.4276123046875,140.02000427246094,140.4199981689453,138.52999877929688,139.19000244140625,793600
2025-06-06,136.45684814453125,140.0500030517578,141.44000244140625,139.41000366210938,140.1699981689453,719100
2025-06-09,136.22299194335938,139.80999755859375,140.2899932861328,137.39999389648438,139.38999938964844,894900
2025-06-10,137.6455535888672,141.27000427246094,142.1699981689453,139.41000366210938,139.82000732421875,924200
2025-06-11,137.00247192382812,140.61000061035156,142.08999633789062,140.19000244140625,141.33999633789062,826900
2025-06-12,137.69427490234375,141.32000732421875,141.72000122070312,140.1699981689453,141.6199951171875,709600
2025-06-13,137.81118774414062,141.44000244140625,143.16000366210938,141.13999938964844,142.22999572753906,741200
2025-06-16,136.86607360839844,140.47000122070312,142.85000610351562,139.67999267578125,142.05999755859375,1126000
2025-06-17,137.3045196533203,140.9199981689453,141.1300048828125,138.3800048828125,140.47000122070312,1196400
2025-06-18,137.4799041748047,141.10000610351562,141.66000366210938,139.85000610351562,141.00999450683594,976200
2025-06-20,137.6260528564453,141.25,142.25,140.0800018310547,140.99000549316406,2415900
2025-06-23,140.29576110839844,143.99000549316406,144.08999633789062,142.0,142.02999877929688,861600
2025-06-24,138.5321807861328,142.17999267578125,143.4600067138672,141.82000732421875,142.88999938964844,990800
2025-06-25,136.45684814453125,140.0500030517578,141.72000122070312,139.27999877929688,141.1999969482422,1077900
2025-06-26,134.86866760253906,138.4199981689453,140.9199981689453,137.88999938964844,140.57000732421875,929900
2025-06-27,134.3814697265625,137.9199981689453,138.82000732421875,136.75,137.7100067138672,1564800
2025-06-30,135.54095458984375,139.11000061035156,139.19000244140625,137.42999267578125,138.0399932861328,1298100
2025-07-01,138.90243530273438,142.55999755859375,143.17999267578125,139.05999755859375,139.3699951171875,1397700
2025-07-02,136.71017456054688,140.30999755859375,142.49000549316406,140.08999633789062,142.02999877929688,1205700
2025-07-03,136.45684814453125,140.0500030517578,141.30999755859375,139.60000610351562,140.47000122070312,683800
2025-07-07,136.36915588378906,139.9600067138672,140.49000549316406,138.91000366210938,140.00999450683594,888300
2025-07-08,137.40196228027344,141.02000427246094,141.19000244140625,137.0,138.61000061035156,1381900
2025-07-09,138.16195678710938,141.8000030517578,142.2100067138672,139.91000366210938,140.82000732421875,1413300
2025-07-10,139.0193634033203,142.67999267578125,143.66000366210938,140.17999267578125,140.27000427246094,922200
2025-07-11,138.63937377929688,142.2899932861328,143.02000427246094,140.74000549316406,141.67999267578125,948500
2025-07-14,139.67218017578125,143.35000610351562,144.35000610351562,142.38999938964844,142.55999755859375,998600
2025-07-15,137.21682739257812,140.8300018310547,143.0399932861328,140.7100067138672,142.66000366210938,957900
2025-07-16,138.08399963378906,141.72000122070312,142.07000732421875,139.75,140.72999572753906,941900
2025-07-17,138.56143188476562,142.2100067138672,142.72999572753906,140.02000427246094,141.22000122070312,1195000
2025-07-18,139.24346923828125,142.91000366210938,144.6699981689453,142.0,142.47000122070312,1934400
2025-07-21,139.17526245117188,142.83999633789062,144.32000732421875,142.57000732421875,143.17999267578125,753100
2025-07-22,141.19216918945312,144.91000366210938,146.2899932861328,142.08999633789062,142.6999969482422,1137200
2025-07-23,138.23989868164062,141.8800048828125,144.75,140.41000366210938,144.36000061035156,1173300
2025-07-24,136.905029296875,140.50999450683594,142.0800018310547,140.4600067138672,141.9199981689453,1188000
2025-07-25,136.71990966796875,140.32000732421875,141.05999755859375,139.67999267578125,140.19000244140625,893900
2025-07-28,135.15122985839844,138.7100067138672,140.5399932861328,137.85000610351562,139.5500030517578,1065800
2025-07-29,137.333740234375,140.9499969482422,141.0,137.91000366210938,138.6199951171875,1138000
2025-07-30,136.0670928955078,139.64999389648438,141.1699981689453,139.19000244140625,139.77000427246094,1109000
2025-07-31,136.6419677734375,140.24000549316406,141.0800018310547,137.5,138.5,2078200
2025-08-01,141.98138427734375,145.72000122070312,146.41000366210938,140.7100067138672,142.47999572753906,2693100
2025-08-04,143.22854614257812,147.0,147.64999389648438,145.52999877929688,145.72000122070312,1304000
2025-08-05,137.86962890625,141.5,142.72000122070312,140.72000122070312,142.1300048828125,6160000
2025-08-06,138.26913452148438,141.91000366210938,143.38999938964844,141.47000122070312,142.0,2087800
2025-08-07,140.7147216796875,144.4199981689453,144.6999969482422,141.14999389648438,141.14999389648438,1771100
2025-08-08,141.63059997558594,145.36000061035156,145.63999938964844,144.57000732421875,144.8300018310547,1986700
2025-08-11,141.81573486328125,145.5500030517578,146.1999969482422,144.6999969482422,145.80999755859375,1093700
2025-08-12,139.23658752441406,142.08999633789062,145.0,140.67999267578125,144.25999450683594,1657600
2025-08-13,140.84365844726562,143.72999572753906,143.77000427246094,141.77000427246094,142.0800018310547,1174200
2025-08-14,140.53009033203125,143.41000366210938,144.24000549316406,142.77999877929688,143.8000030517578,1085300
2025-08-15,141.02984619140625,143.9199981689453,144.97999572753906,142.88999938964844,142.94000244140625,923800
2025-08-18,139.79513549804688,142.66000366210938,144.8000030517578,142.6300048828125,144.32000732421875,900100
2025-08-19,142.29393005371094,145.2100067138672,145.27999877929688,142.9199981689453,142.9199981689453,1562500
2025-08-20,142.69570922851562,145.6199951171875,147.8699951171875,145.36000061035156,146.07000732421875,1107400
2025-08-21,142.940673828125,145.8699951171875,146.22000122070312,145.25,145.30999755859375,849100
2025-08-22,143.26405334472656,146.1999969482422,147.83999633789062,145.1199951171875,146.4499969482422,963900
2025-08-25,141.5001983642578,144.39999389648438,146.2899932861328,144.07000732421875,145.5399932861328,854900
2025-08-26,141.05923461914062,143.9499969482422,144.6300048828125,143.0500030517578,144.3699951171875,1764600
2025-08-27,141.84315490722656,144.75,144.9600067138672,143.16000366210938,143.83999633789062,1208800
2025-08-28,140.05970764160156,142.92999267578125,144.36000061035156,142.86000061035156,144.1999969482422,947800
2025-08-29,140.62806701660156,143.50999450683594,144.5399932861328,142.94000244140625,143.0800018310547,941300
2025-09-02,138.57025146484375,141.41000366210938,143.74000549316406,140.99000549316406,142.99000549316406,1018800
2025-09-03,137.87449645996094,140.6999969482422,141.3699951171875,139.80999755859375,140.83999633789062,1054800
2025-09-04,138.72703552246094,141.57000732421875,142.4499969482422,140.74000549316406,141.97999572753906,1128400
2025-09-05,140.7162628173828,143.60000610351562,143.60000610351562,141.5800018310547,141.99000549316406,782200
2025-09-08,137.20816040039062,140.02000427246094,143.22999572753906,139.02000427246094,142.64999389648438,1331800
2025-09-09,137.2767333984375,140.08999633789062,140.60000610351562,138.72999572753906,139.52999877929688,725500
2025-09-10,135.71868896484375,138.5,140.47999572753906,137.52999877929688,140.2100067138672,990000
2025-09-11,136.82598876953125,139.6300048828125,139.75999450683594,137.6699981689453,138.75,926600
2025-09-12,136.48301696777344,139.27999877929688,139.88999938964844,138.2100067138672,138.5,994600
2025-09-15,134.81715393066406,137.5800018310547,139.64999389648438,137.24000549316406,139.3000030517578,1084100
2025-09-16,133.51385498046875,136.25,138.3000030517578,136.17999267578125,137.39999389648438,1056000
2025-09-17,133.35707092285156,136.08999633789062,137.94000244140625,135.8800048828125,136.83999633789062,1024100
2025-09-18,132.67112731933594,135.38999938964844,135.7899932861328,133.3000030517578,134.1300048828125,1197400
2025-09-19,132.34776306152344,135.05999755859375,135.66000366210938,134.3800048828125,135.00999450683594,2660200
2025-09-22,132.3379669189453,135.0500030517578,136.24000549316406,134.7899932861328,135.07000732421875,1021500
2025-09-23,134.42518615722656,137.17999267578125,137.35000610351562,133.86000061035156,134.88999938964844,1251500
2025-09-24,133.670654296875,136.41000366210938,137.10000610351562,135.27999877929688,136.4199981689453,1700500
2025-09-25,132.386962890625,135.10000610351562,138.1300048828125,135.02999877929688,137.66000366210938,1433300
2025-09-26,133.62167358398438,136.36000061035156,136.52000427246094,135.2100067138672,135.27999877929688,911100
2025-09-29,134.28797912597656,137.0399932861328,137.27999877929688,135.0399932861328,136.16000366210938,1200400
2025-09-30,136.3948211669922,139.19000244140625,139.4199981689453,137.1300048828125,137.41000366210938,1428800
2025-10-01,133.33749389648438,136.07000732421875,139.6199951171875,136.02999877929688,139.39999389648438,1250200
2025-10-02,132.86712646484375,135.58999633789062,137.1199951171875,135.02000427246094,135.49000549316406,1114600
2025-10-03,134.98374938964844,137.75,138.22000122070312,135.57000732421875,135.57000732421875,967200
2025-10-06,136.14984130859375,138.94000244140625,138.99000549316406,136.6699981689453,137.75,1555500
2025-10-07,139.6481475830078,142.50999450683594,142.97000122070312,139.1199951171875,139.3800048828125,1815600
2025-10-08,138.1978759765625,141.02999877929688,143.50999450683594,140.1999969482422,143.50999450683594,952600
2025-10-09,138.21746826171875,141.0500030517578,141.75,140.1999969482422,141.4499969482422,988700
2025-10-10,140.1087188720703,142.97999572753906,144.0399932861328,140.13999938964844,141.75,1513000
2025-10-13,136.82598876953125,139.6300048828125,141.99000549316406,139.2100067138672,141.0,1321900
2025-10-14,138.71722412109375,141.55999755859375,143.52999877929688,139.5,139.9600067138672,1629400
2025-10-15,139.66775512695312,142.52999877929688,143.11000061035156,141.02000427246094,141.49000549316406,1007500
2025-10-16,140.33409118652344,143.2100067138672,144.2899932861328,142.22999572753906,142.22999572753906,845500
2025-10-17,140.92205810546875,143.80999755859375,144.82000732421875,142.82000732421875,143.52999877929688,1306500
2025-10-20,142.50950622558594,145.42999267578125,145.61000061035156,143.02000427246094,143.99000549316406,1107200
2025-10-21,141.2650146484375,144.16000366210938,145.63999938964844,142.8000030517578,145.4499969482422,1096200
2025-10-22,140.84365844726562,143.72999572753906,145.4199981689453,142.85000610351562,143.3300018310547,828400
2025-10-23,139.7167510986328,142.5800018310547,144.8800048828125,141.64999389648438,144.24000549316406,746400
2025-10-24,138.7466278076172,141.58999633789062,143.49000549316406,141.50999450683594,143.49000549316406,966500
2025-10-27,135.21893310546875,137.99000549316406,140.5,135.39999389648438,139.02999877929688,3438800
2025-10-28,132.10276794433594,134.80999755859375,139.58999633789062,134.30999755859375,137.89999389648438,2031400
2025-10-29,127.44815826416016,130.05999755859375,134.4600067138672,129.9600067138672,133.86000061035156,2210700
2025-10-30,124.1556396484375,126.6999969482422,131.0500030517578,126.4499969482422,130.1300048828125,2298800
2025-10-31,125.85089874267578,128.42999267578125,128.75,123.9000015258789,125.7699966430664,2811600
2025-11-03,123.4403076171875,125.97000122070312,128.4199981689453,125.48999786376952,128.27999877929688,1907400
2025-11-04,125.5079345703125,128.0800018310547,129.66000366210938,126.79000091552734,127.4000015258789,2796500
2025-11-05,128.33990478515625,130.97000122070312,132.5800018310547,129.39999389648438,130.02000427246094,2952400
2025-11-06,126.8994140625,129.5,132.44000244140625,129.30999755859375,131.1699981689453,1415600
2025-11-07,128.21250915527344,130.83999633789062,131.58999633789062,129.7100067138672,130.19000244140625,1446400
2025-11-10,126.35066223144533,128.94000244140625,130.36000061035156,127.61000061035156,129.7100067138672,1777600
2025-11-11,127.39917755126952,130.00999450683594,130.7899932861328,128.9499969482422,129.38999938964844,1419700
2025-11-12,127.16400146484376,129.77000427246094,130.36000061035156,129.00999450683594,129.9600067138672,1512100
2025-11-13,129.64727783203125,131.4600067138672,132.22000122070312,128.0,128.61000061035156,2193900
2025-11-14,129.8050537109375,131.6199951171875,133.97999572753906,130.74000549316406,132.64999389648438,2019000
2025-11-17,130.85044860839844,132.67999267578125,133.25999450683594,131.4600067138672,132.30999755859375,2082200
2025-11-18,128.11865234375,129.91000366210938,133.30999755859375,129.50999450683594,132.89999389648438,1784100
2025-11-19,125.36711883544922,127.12000274658205,130.24000549316406,126.73999786376952,129.6999969482422,1955500
2025-11-20,126.36319732666016,128.1300048828125,128.32000732421875,125.91000366210938,127.30999755859376,2059300
2025-11-21,130.90963745117188,132.74000549316406,133.97999572753906,127.94000244140624,129.05999755859375,3643400
2025-11-24,129.6965789794922,131.50999450683594,132.85000610351562,131.00999450683594,132.74000549316406,5459700
2025-11-25,128.59202575683594,130.38999938964844,133.0,130.25,132.64999389648438,1493600
2025-11-26,128.05947875976562,129.85000610351562,131.69000244140625,129.8300018310547,131.0,1515800
2025-11-28,128.2764434814453,130.07000732421875,130.6699981689453,128.5,129.17999267578125,845000
2025-12-01,129.19361877441406,131.0,131.97999572753906,129.0399932861328,129.7899932861328,3293500
2025-12-02,128.9470672607422,130.75,133.3699951171875,129.47999572753906,131.72999572753906,2735200
2025-12-03,129.16403198242188,130.97000122070312,132.4499969482422,129.6300048828125,131.22000122070312,2182900
2025-12-04,127.1521453857422,128.92999267578125,131.5500030517578,128.0,130.86000061035156,2613100
2025-12-05,127.71430206298828,129.5,130.27999877929688,128.07000732421875,128.3800048828125,1942700
2025-12-08,126.68864440917967,128.4600067138672,130.0,127.63999938964844,129.1300048828125,2257300
2025-12-09,126.38290405273438,128.14999389648438,130.11000061035156,127.87999725341795,128.92999267578125,2182500
2025-12-10,126.94505310058594,128.72000122070312,129.1699981689453,127.51000213623048,128.14999389648438,2798700
2025-12-11,128.29615783691406,130.08999633789062,132.1999969482422,129.0,129.63999938964844,2064900
2025-12-12,129.7360382080078,131.5500030517578,132.1999969482422,130.4199981689453,130.52999877929688,1946500
2025-12-15,132.28045654296875,134.1300048828125,134.41000366210938,131.5,132.05999755859375,2187800
2025-12-16,130.889892578125,132.72000122070312,135.52999877929688,131.9499969482422,134.67999267578125,2641700
2025-12-17,132.16209411621094,134.00999450683594,134.2100067138672,131.5800018310547,132.1999969482422,1796500
2025-12-18,131.18576049804688,133.02000427246094,134.63999938964844,132.5500030517578,132.75999450683594,1766100
2025-12-19,128.45396423339844,130.25,132.67999267578125,130.22000122070312,132.67999267578125,2985200
2025-12-22,129.85438537597656,131.6699981689453,132.19000244140625,129.08999633789062,129.8000030517578,1038500
2025-12-23,128.9470672607422,130.75,131.72999572753906,130.4600067138672,131.5500030517578,869100
2025-12-24,129.46974182128906,131.27999877929688,131.39999389648438,130.6199951171875,130.66000366210938,368600
2025-12-26,128.74981689453125,130.5500030517578,131.52000427246094,130.22999572753906,131.3300018310547,563400
2025-12-29,129.14430236816406,130.9499969482422,131.52000427246094,129.55999755859375,130.8800048828125,732200
2025-12-30,129.3218231201172,131.1300048828125,131.83999633789062,130.6999969482422,130.94000244140625,789400
2025-12-31,128.70050048828125,130.5,131.3800048828125,130.36000061035156,130.9199981689453,658900
2026-01-02,128.5229949951172,130.32000732421875,131.36000061035156,129.1300048828125,130.22999572753906,864700
2026-01-05,125.64325714111328,127.4000015258789,130.10000610351562,125.55999755859376,129.5800018310547,2391600
2026-01-06,127.19159698486328,128.97000122070312,129.92999267578125,126.8499984741211,127.18000030517578,1662300
2026-01-07,125.51504516601562,127.2699966430664,130.5399932861328,127.16999816894533,129.55999755859375,1419000
2026-01-08,127.48747253417967,129.27000427246094,129.92999267578125,126.72000122070312,126.72000122070312,1742600
2026-01-09,126.21526336669922,127.9800033569336,129.9199981689453,127.56999969482422,128.57000732421875,1467500
2026-01-12,128.50326538085938,130.3000030517578,132.27000427246094,129.25999450683594,130.30999755859375,1691400
2026-01-13,129.4500274658203,131.25999450683594,131.3800048828125,128.67999267578125,129.6699981689453,2202100
2026-01-14,130.62362670898438,132.4499969482422,132.8699951171875,130.85000610351562,131.47000122070312,1515600
2026-01-15,131.51121520996094,133.35000610351562,133.64999389648438,131.8800048828125,132.2100067138672,1682400
2026-01-16,131.5013427734375,133.33999633789062,133.72999572753906,132.32000732421875,132.69000244140625,1532000
2026-01-20,129.60781860351562,131.4199981689453,133.5,129.89999389648438,132.75999450683594,1455300
2026-01-21,129.18374633789062,130.99000549316406,132.86000061035156,130.52999877929688,132.22999572753906,1334600
2026-01-22,129.7458953857422,131.55999755859375,132.67999267578125,129.8300018310547,131.0800018310547,1205000
2026-01-23,127.9214096069336,129.7100067138672,131.8800048828125,129.27000427246094,131.55999755859375,1184600
2026-01-26,128.9372100830078,130.74000549316406,132.1300048828125,130.16000366210938,130.4499969482422,1292400
2026-01-27,128.73008728027344,130.52999877929688,131.6300048828125,129.3699951171875,130.38999938964844,1284200
2026-01-28,125.29808044433594,127.0500030517578,131.1999969482422,126.36000061035156,130.49000549316406,1489200
2026-01-29,127.22119903564452,129.0,130.0500030517578,127.0500030517578,127.0500030517578,1377400
2026-01-30,127.34940338134766,129.1300048828125,129.25999450683594,127.51000213623048,129.25999450683594,1039300
2026-02-02,124.82469940185548,126.56999969482422,129.88999938964844,126.37999725341795,129.61000061035156,1656000
2026-02-03,124.1540756225586,125.88999938964844,129.9199981689453,125.5199966430664,126.56999969482422,2644200
2026-02-04,122.58600616455078,124.3000030517578,127.41999816894533,124.0,127.02999877929688,2149900
2026-02-05,123.9469757080078,125.68000030517578,127.5,124.56999969482422,124.9499969482422,2051900
2026-02-06,122.61559295654295,124.33000183105467,127.2699966430664,124.1500015258789,126.45999908447266,1370000
2026-02-09,121.25460815429688,122.9499969482422,124.54000091552734,121.27999877929688,124.33000183105467,1828400
2026-02-10,124.14196014404295,125.02999877929688,126.37999725341795,122.0,122.58000183105467,1714000
2026-02-11,122.8114776611328,123.69000244140624,124.9800033569336,122.95999908447266,124.58999633789062,1649700
2026-02-12,127.45823669433594,128.3699951171875,129.88999938964844,123.5,123.75,3449300
2026-02-13,132.5518035888672,133.5,133.67999267578125,127.8499984741211,127.8499984741211,3176700
2026-02-17,132.5617218017578,133.50999450683594,135.0,132.05999755859375,134.0399932861328,2177100
2026-02-18,130.22842407226562,131.16000366210938,134.60000610351562,130.44000244140625,132.3699951171875,2357500
