Date,Adj Close,Close,High,Low,Open,Volume
2025-05-21,204.17379760742188,213.72999572753903,216.55999755859372,213.4600067138672,215.63999938964844,2231500
2025-05-22,200.8685302734375,210.2700042724609,215.66000366210935,209.07000732421875,214.42999267578125,1969800
2025-05-23,202.38743591308597,211.8600006103516,213.52999877929688,210.55999755859372,213.1199951171875,1573200
2025-05-27,204.14517211914065,213.6999969482422,214.9900054931641,211.0200042724609,211.0200042724609,1867000
2025-05-28,202.9606170654297,212.4600067138672,213.1000061035156,210.72999572753903,213.0,1787600
2025-05-29,204.1547393798828,213.7100067138672,214.1000061035156,210.6499938964844,211.66000366210935,1790600
2025-05-30,205.0526885986328,214.6499938964844,215.3699951171875,212.32000732421875,213.1199951171875,5861500
2025-06-02,204.53683471679688,214.1100006103516,214.44000244140625,210.8999938964844,213.3800048828125,2142600
2025-06-03,203.84901428222656,213.38999938964844,214.3800048828125,211.72999572753903,213.1499938964844,2035500
2025-06-04,204.7756500244141,214.3600006103516,216.47000122070312,212.19000244140625,213.25,1579000
2025-06-05,206.552490234375,216.22000122070312,217.19000244140625,214.07000732421875,215.1300048828125,2526800
2025-06-06,203.0370330810547,212.5399932861328,216.1300048828125,212.08999633789065,215.32000732421875,2516300
2025-06-09,203.31407165527344,212.8300018310547,213.92999267578125,210.3800048828125,212.1100006103516,1777800
2025-06-10,205.01446533203125,214.6100006103516,215.3999938964844,212.72999572753903,213.94000244140625,1625000
2025-06-11,204.7756500244141,214.3600006103516,215.7100067138672,212.94000244140625,214.6100006103516,1577900
2025-06-12,207.96630859375,217.6999969482422,217.7700042724609,214.5500030517578,215.77999877929688,1738000
2025-06-13,206.8109588623047,214.8000030517578,217.3600006103516,214.07000732421875,215.5,2455600
2025-06-16,206.9842529296875,214.97999572753903,217.32000732421875,213.0,213.0,2424500
2025-06-17,207.1383209228516,215.13999938964844,215.75999450683597,212.77999877929688,215.1199951171875,1659500
2025-06-18,207.4656524658203,215.47999572753903,216.66000366210935,213.58999633789065,215.6100006103516,1665700
2025-06-20,209.3912811279297,217.47999572753903,218.8500061035156,214.3000030517578,215.13999938964844,4018600
2025-06-23,213.38693237304688,221.6300048828125,222.6100006103516,217.5500030517578,218.6499938964844,2618000
2025-06-24,215.5821228027344,223.91000366210935,225.02999877929688,219.0,220.8699951171875,2219000
2025-06-25,212.0293731689453,220.22000122070312,222.8300018310547,219.50999450683597,221.7400054931641,1727300
2025-06-26,209.4297790527344,217.5200042724609,221.5800018310547,215.82000732421875,220.7899932861328,2040100
2025-06-27,209.68011474609372,217.77999877929688,219.8800048828125,215.8699951171875,216.3000030517578,2086300
2025-06-30,212.79962158203125,221.0200042724609,221.1300048828125,215.25999450683597,217.38999938964844,2071800
2025-07-01,216.12130737304688,224.47000122070312,225.25999450683597,220.6199951171875,220.8999938964844,2567600
2025-07-02,214.54229736328125,222.8300018310547,224.9600067138672,222.5399932861328,222.82000732421875,1937900
2025-07-03,213.50247192382807,221.75,223.16000366210935,217.8999938964844,222.47999572753903,1369100
2025-07-07,211.8367919921875,220.0200042724609,222.97999572753903,218.0500030517578,222.3000030517578,1894900
2025-07-08,212.4915008544922,220.6999969482422,221.16000366210935,217.6300048828125,218.0200042724609,2022600
2025-07-09,213.57948303222656,221.8300018310547,222.0,217.3699951171875,219.7100067138672,1712900
2025-07-10,212.78997802734372,221.00999450683597,223.67999267578125,220.1999969482422,220.4900054931641,1459200
2025-07-11,211.0858154296875,219.2400054931641,221.41000366210935,217.50999450683597,220.0800018310547,1358500
2025-07-14,213.5313415527344,221.77999877929688,222.3000030517578,218.8699951171875,218.9499969482422,1475900
2025-07-15,210.7777099609375,218.9199981689453,221.3000030517578,217.97999572753903,221.25,1754200
2025-07-16,215.05259704589844,223.3600006103516,223.44000244140625,219.1000061035156,219.66000366210935,2426500
2025-07-17,214.74447631835935,223.0399932861328,224.27999877929688,221.8300018310547,222.80999755859372,1522400
2025-07-18,216.4101409912109,224.7700042724609,225.7700042724609,223.1699981689453,223.4199981689453,1253800
2025-07-21,218.07579040527344,226.5,227.75,225.3600006103516,226.0,1458800
2025-07-22,223.7082061767578,232.3500061035156,232.5500030517578,227.9600067138672,229.58999633789065,2274400
2025-07-23,221.6189117431641,230.17999267578125,232.47000122070312,229.58999633789065,230.94000244140625,1839700
2025-07-24,222.63951110839844,231.2400054931641,234.3300018310547,228.47999572753903,230.72000122070312,2034700
2025-07-25,221.3204498291016,229.8699951171875,231.5500030517578,228.25,230.6199951171875,1031300
2025-07-28,215.87098693847656,224.2100067138672,229.07000732421875,223.3500061035156,227.72000122070312,2176300
2025-07-29,206.72430419921875,214.7100067138672,219.0,211.8000030517578,219.0,3704000
2025-07-30,200.97634887695312,208.7400054931641,215.0800018310547,207.66000366210935,211.55999755859372,3693300
2025-07-31,200.6393585205078,208.38999938964844,209.6000061035156,205.7100067138672,207.22000122070312,2774000
2025-08-01,204.2113800048828,212.1000061035156,217.38999938964844,211.1300048828125,211.41000366210935,3232200
2025-08-04,205.05865478515625,212.97999572753903,214.33999633789065,211.0,211.3600006103516,2804500
2025-08-05,202.23764038085935,210.0500030517578,212.7899932861328,207.77999877929688,212.25999450683597,1854800
2025-08-06,201.13038635253903,208.8999938964844,211.5800018310547,208.5,210.5,1634100
2025-08-07,202.19911193847656,210.00999450683597,211.07000732421875,208.0,208.9199981689453,2025800
2025-08-08,198.8292694091797,206.50999450683597,210.88999938964844,205.80999755859372,210.3300018310547,1727500
2025-08-11,198.41526794433597,206.0800018310547,207.8800048828125,204.8500061035156,205.92999267578125,2339200
2025-08-12,197.00958251953125,204.6199951171875,206.77999877929688,203.22000122070312,206.1499938964844,1757100
2025-08-13,196.5570526123047,204.1499938964844,205.30999755859372,202.9499969482422,204.8800048828125,2717800
2025-08-14,195.89273071289065,203.4600067138672,204.19000244140625,200.7899932861328,203.1999969482422,2636900
2025-08-15,198.45379638671875,206.1199951171875,208.2100067138672,203.19000244140625,204.19000244140625,2640400
2025-08-18,195.5749969482422,203.1300048828125,207.0200042724609,202.66000366210935,206.6000061035156,3227700
2025-08-19,198.9640655517578,206.6499938964844,206.8300018310547,203.22999572753903,203.5399932861328,1669400
2025-08-20,201.70806884765625,209.5,211.13999938964844,207.67999267578125,208.4900054931641,2217500
2025-08-21,201.92950439453125,209.72999572753903,211.0,208.3699951171875,208.3699951171875,1483300
2025-08-22,203.99957275390625,211.8800048828125,214.7899932861328,210.25,210.8999938964844,2343000
2025-08-25,203.267822265625,211.1199951171875,211.9199981689453,209.91000366210935,211.0,1238900
2025-08-26,199.7343292236328,207.4499969482422,209.1000061035156,204.5500030517578,209.1000061035156,3538700
2025-08-27,195.70977783203125,203.2700042724609,208.02999877929688,203.2100067138672,207.75,3083500
2025-08-28,195.02618408203125,202.55999755859372,204.44000244140625,201.7100067138672,203.25999450683597,2978200
2025-08-29,196.2682037353516,203.8500061035156,203.8600006103516,201.67999267578125,203.0,2618100
2025-09-02,193.0331878662109,200.4900054931641,205.22000122070312,198.75,202.6000061035156,2601200
2025-09-03,188.9604949951172,196.25999450683597,202.8000030517578,195.1999969482422,201.4900054931641,3630500
2025-09-04,187.8340301513672,195.08999633789065,198.19000244140625,193.0500030517578,197.9199981689453,3523700
2025-09-05,190.9438934326172,198.32000732421875,199.3999938964844,196.27999877929688,197.07000732421875,4126100
2025-09-08,186.43795776367188,193.63999938964844,195.47000122070312,189.00999450683597,194.3800048828125,5376600
2025-09-09,187.3622589111328,194.6000061035156,194.77999877929688,192.0,193.92999267578125,3383900
2025-09-10,186.5534820556641,193.75999450683597,195.75,193.32000732421875,194.00999450683597,2539100
2025-09-11,189.2397308349609,196.5500030517578,197.08999633789065,193.07000732421875,194.32000732421875,2277400
2025-09-12,187.82440185546875,195.0800018310547,196.5500030517578,194.58999633789065,195.75,3096400
2025-09-15,185.34036254882807,192.5,196.72999572753903,188.5500030517578,196.05999755859372,3883400
2025-09-16,187.48741149902344,194.72999572753903,195.1499938964844,191.47999572753903,192.0,3253800
2025-09-17,189.88479614257807,197.22000122070312,199.1300048828125,194.42999267578125,194.9600067138672,3041900
2025-09-18,185.85064697265625,193.02999877929688,196.4600067138672,192.22999572753903,195.22999572753903,2368700
2025-09-19,186.12022399902344,193.30999755859372,194.63999938964844,192.08999633789065,193.5500030517578,5329500
2025-09-22,186.02394104003903,193.2100067138672,196.5399932861328,191.9499969482422,194.2899932861328,3471300
2025-09-23,187.0541534423828,194.27999877929688,194.75,192.72000122070312,193.4199981689453,2774700
2025-09-24,185.7543487548828,192.92999267578125,195.55999755859372,192.5500030517578,193.7400054931641,2963500
2025-09-25,186.5053558349609,193.7100067138672,197.41000366210935,193.13999938964844,194.42999267578125,3022700
2025-09-26,187.0445251464844,194.2700042724609,195.4499969482422,193.3800048828125,194.3300018310547,2608300
2025-09-29,187.3141021728516,194.5500030517578,195.5,192.30999755859372,194.55999755859372,3314300
2025-09-30,186.79933166503903,192.32000732421875,193.8000030517578,191.1300048828125,192.88999938964844,3426900
2025-10-01,187.77061462402344,193.32000732421875,194.5,192.1100006103516,192.27999877929688,2960500
2025-10-02,185.6823272705078,191.1699981689453,193.2100067138672,188.8800048828125,190.9499969482422,2822300
2025-10-03,184.74989318847656,190.2100067138672,192.41000366210935,189.4600067138672,191.0,2863100
2025-10-06,180.2430877685547,185.57000732421875,189.4499969482422,185.3300018310547,189.4499969482422,2968100
2025-10-07,181.60289001464844,186.97000122070312,186.9900054931641,183.9499969482422,186.25999450683597,2741700
2025-10-08,180.26251220703125,185.58999633789065,188.88999938964844,183.7700042724609,186.7100067138672,3329700
2025-10-09,180.00025939941406,185.32000732421875,186.50999450683597,183.9900054931641,186.3000030517578,2211000
2025-10-10,181.3212127685547,186.67999267578125,187.9900054931641,184.00999450683597,186.7700042724609,3154400
2025-10-13,177.9411163330078,183.1999969482422,186.07000732421875,182.5,184.3600006103516,3242800
2025-10-14,181.15609741210935,186.50999450683597,186.5200042724609,183.1300048828125,183.80999755859372,4174900
2025-10-15,184.57504272460935,190.02999877929688,190.19000244140625,185.75999450683597,185.9199981689453,3353900
2025-10-16,185.9737243652344,191.47000122070312,194.0800018310547,190.2400054931641,190.57000732421875,3394700
2025-10-17,185.79888916015625,191.2899932861328,192.50999450683597,188.16000366210935,192.0800018310547,1981400
2025-10-20,187.5375061035156,193.0800018310547,193.1199951171875,190.6199951171875,191.9499969482422,1782100
2025-10-21,186.84788513183597,192.3699951171875,194.3999938964844,190.8500061035156,192.1499938964844,1749500
2025-10-22,185.7017517089844,191.19000244140625,193.42999267578125,190.8699951171875,192.02999877929688,1535700
2025-10-23,184.8373107910156,190.3000030517578,192.22000122070312,187.47000122070312,191.2700042724609,2279900
2025-10-24,186.02227783203125,191.5200042724609,192.72999572753903,189.97000122070312,191.30999755859372,1721800
2025-10-27,184.28366088867188,189.72999572753903,191.08999633789065,188.7400054931641,190.0,2979100
2025-10-28,177.4748992919922,182.72000122070312,186.33999633789065,177.49000549316406,185.94000244140625,6047500
2025-10-29,173.93939208984375,179.0800018310547,183.9199981689453,178.75,182.6699981689453,4501500
2025-10-30,174.29876708984375,179.4499969482422,182.5800018310547,178.47000122070312,180.25,2954900
2025-10-31,173.84225463867188,178.97999572753906,180.05999755859375,176.88999938964844,177.1300048828125,2604700
2025-11-03,171.56944274902344,176.63999938964844,178.02000427246094,175.0,177.75,3481700
2025-11-04,175.1729278564453,180.3500061035156,180.7700042724609,177.44000244140625,178.64999389648438,2663800
2025-11-05,174.27932739257812,179.42999267578125,182.02999877929688,178.72000122070312,180.6000061035156,2330500
2025-11-06,172.97779846191406,178.08999633789062,182.1100006103516,177.85000610351562,178.8800048828125,1960500
2025-11-07,172.84181213378906,177.9499969482422,178.47999572753906,175.3800048828125,177.75,4255800
2025-11-10,174.56101989746094,179.72000122070312,180.97000122070312,176.0,176.24000549316406,2911100
2025-11-11,179.4854736328125,184.7899932861328,184.9600067138672,180.80999755859372,181.47999572753903,2429500
2025-11-12,178.08680725097656,183.3500061035156,185.3800048828125,181.92999267578125,184.0,2947600
2025-11-13,175.9305419921875,181.1300048828125,184.2400054931641,180.8500061035156,183.0200042724609,3072000
2025-11-14,178.31993103027344,183.58999633789065,184.3999938964844,179.61000061035156,182.8500061035156,3807200
2025-11-17,175.28948974609375,180.47000122070312,184.6999969482422,179.9600067138672,183.69000244140625,3253600
2025-11-18,176.33847045898438,181.5500030517578,182.3600006103516,178.94000244140625,180.0,3436500
2025-11-19,175.31861877441406,180.5,182.3600006103516,178.9199981689453,181.5399932861328,2673200
2025-11-20,173.9782257080078,179.1199951171875,180.66000366210935,178.00999450683594,180.5,3094500
2025-11-21,174.40560913085938,179.55999755859375,181.9900054931641,179.00999450683594,180.3699951171875,2609900
2025-11-24,174.4153289794922,179.57000732421875,180.3600006103516,176.5800018310547,179.5800018310547,6032500
2025-11-25,174.599853515625,179.75999450683594,182.0,179.47000122070312,180.22999572753903,2005100
2025-11-26,176.03736877441406,181.2400054931641,182.3000030517578,178.5,180.02000427246094,1941700
2025-11-28,176.0665283203125,181.2700042724609,182.0500030517578,180.02000427246094,180.41000366210935,1088800
2025-12-01,171.21006774902344,176.27000427246094,179.10000610351562,174.91000366210938,178.5,3329600
2025-12-02,170.7632598876953,175.80999755859375,177.72999572753906,175.1999969482422,177.05999755859375,2467200
2025-12-03,171.12261962890625,176.17999267578125,176.77000427246094,174.35000610351562,176.02999877929688,2693000
2025-12-04,173.69656372070312,178.8300018310547,179.11000061035156,175.39999389648438,175.57000732421875,2804200
2025-12-05,173.72569274902344,178.86000061035156,180.3699951171875,178.10000610351562,178.82000732421875,2998000
2025-12-08,177.9411163330078,183.1999969482422,183.30999755859372,176.89999389648438,178.5399932861328,5804200
2025-12-09,174.39588928222656,179.5500030517578,184.6100006103516,179.35000610351562,183.1999969482422,3161100
2025-12-10,175.08551025390625,180.25999450683597,182.6300048828125,179.5500030517578,179.80999755859375,2500900
2025-12-11,176.493896484375,181.7100067138672,183.2100067138672,180.7400054931641,181.66000366210935,4370000
2025-12-12,175.51287841796875,180.6999969482422,183.16000366210935,180.32000732421875,182.1699981689453,5329400
2025-12-15,175.08551025390625,180.25999450683597,181.94000244140625,177.91000366210938,181.7400054931641,5020800
2025-12-16,173.98794555664062,179.1300048828125,180.97999572753903,178.6999969482422,180.2700042724609,3198300
2025-12-17,173.3663330078125,178.49000549316406,180.7700042724609,177.8000030517578,178.5399932861328,4084700
2025-12-18,169.28688049316406,174.2899932861328,179.36000061035156,174.19000244140625,178.60000610351562,3950800
2025-12-19,167.4608612060547,172.41000366210938,174.83999633789062,171.9499969482422,174.2100067138672,6033000
2025-12-22,167.577392578125,172.52999877929688,173.3699951171875,170.77000427246094,171.6300048828125,4154500
2025-12-23,169.50057983398438,174.50999450683594,174.5800018310547,172.1300048828125,172.9499969482422,3358100
2025-12-24,169.78225708007812,174.8000030517578,175.17999267578125,174.2899932861328,174.72000122070312,1040000
2025-12-26,171.34603881835938,176.41000366210938,176.6999969482422,174.5,174.5,1463200
2025-12-29,172.44447326660156,175.8300018310547,176.50999450683594,174.8800048828125,175.07000732421875,2177300
2025-12-30,173.3173370361328,176.72000122070312,176.85000610351562,175.0,175.6699981689453,1718900
2025-12-31,172.18946838378906,175.57000732421875,176.75999450683594,175.39999389648438,175.9199981689453,1680100
2026-01-02,171.43431091308594,174.8000030517578,175.80999755859375,173.1699981689453,175.25999450683594,1786500
2026-01-05,172.8563690185547,176.25,176.27000427246094,171.0399932861328,174.25999450683594,3433400
2026-01-06,172.43466186523438,175.82000732421875,177.8000030517578,174.77000427246094,175.3800048828125,2362300
2026-01-07,166.17750549316406,169.44000244140625,177.0,169.39999389648438,176.99000549316406,2756800
2026-01-08,167.0503692626953,170.3300018310547,171.32000732421875,168.33999633789062,168.57000732421875,2714700
2026-01-09,165.26541137695312,168.50999450683594,170.07000732421875,166.8800048828125,169.44000244140625,2359900
2026-01-12,168.22726440429688,171.52999877929688,172.8800048828125,169.39999389648438,169.39999389648438,2732700
2026-01-13,170.6104736328125,173.9600067138672,174.1199951171875,169.7100067138672,171.39999389648438,2870300
2026-01-14,174.06268310546875,177.47999572753906,180.6100006103516,174.25999450683594,174.47999572753906,3604700
2026-01-15,178.0543212890625,181.5500030517578,181.80999755859372,176.3699951171875,177.4499969482422,3868300
2026-01-16,180.0354461669922,183.57000732421875,184.1699981689453,178.64999389648438,179.67999267578125,4130800
2026-01-20,174.32749938964844,177.75,183.9600067138672,177.6300048828125,182.8999938964844,5038500
2026-01-21,174.73941040039062,178.1699981689453,179.67999267578125,176.69000244140625,178.99000549316406,2755700
2026-01-22,173.5428924560547,176.9499969482422,181.0800018310547,176.52000427246094,177.2899932861328,3741500
2026-01-23,175.30824279785156,178.75,179.6999969482422,175.14999389648438,176.3800048828125,2869700
2026-01-26,176.00457763671875,179.4600067138672,182.63999938964844,178.99000549316406,179.82000732421875,4304100
2026-01-27,176.6028289794922,180.07000732421875,181.3600006103516,177.0800018310547,178.58999633789062,2867000
2026-01-28,174.0921173095703,177.50999450683594,180.8800048828125,176.22999572753906,180.07000732421875,3437700
2026-01-29,177.84835815429688,181.33999633789065,181.88999938964844,176.80999755859375,177.50999450683594,3496100
2026-01-30,175.82803344726562,179.27999877929688,181.2100067138672,175.3000030517578,181.2100067138672,3504300
2026-02-02,170.35546875,173.6999969482422,179.82000732421875,173.58999633789062,178.97999572753906,2968500
2026-02-03,169.79644775390625,173.1300048828125,174.22999572753906,171.44000244140625,173.0399932861328,3147200
2026-02-04,173.15060424804688,176.5500030517578,177.9199981689453,172.3800048828125,174.1300048828125,4518900
2026-02-05,168.1880340576172,171.49000549316406,173.72000122070312,169.3000030517578,172.5800018310547,4730000
2026-02-06,167.97225952148438,171.27000427246094,173.60000610351562,168.67999267578125,172.77000427246094,3481800
2026-02-09,170.3652801513672,173.7100067138672,174.25999450683594,169.32000732421875,171.0500030517578,2507800
2026-02-10,175.07284545898438,178.50999450683594,179.6699981689453,173.58999633789062,174.35000610351562,2680700
2026-02-11,177.0049285888672,180.47999572753903,180.5399932861328,175.60000610351562,177.50999450683594,2089100
2026-02-12,184.56646728515625,188.19000244140625,190.33999633789065,181.8500061035156,182.47000122070312,4537000
2026-02-13,188.40118408203125,192.1000061035156,192.2100067138672,188.1000061035156,188.6699981689453,3413100
