Date,Adj Close,Close,High,Low,Open,Volume
2026-02-18,96.6926498413086,97.5500030517578,98.87000274658205,97.33000183105467,98.87000274658205,1435500
2026-02-19,97.54508972167967,98.41000366210938,98.94000244140624,96.83999633789062,98.0,1048600
2026-02-20,97.47570037841795,98.33999633789062,99.08000183105467,96.52999877929688,99.08000183105467,1192800
2026-02-23,98.72462463378906,99.5999984741211,100.0199966430664,98.63999938964844,98.63999938964844,905100
2026-02-24,99.1706771850586,100.0500030517578,100.6500015258789,98.4000015258789,99.58000183105467,1980200
2026-02-25,98.91295623779295,99.79000091552734,99.9499969482422,97.2300033569336,98.45999908447266,1948100
2026-02-26,98.66515350341795,99.54000091552734,100.08999633789062,98.7699966430664,100.04000091552734,2354600
2026-02-27,99.4184799194336,100.3000030517578,101.12999725341795,98.94000244140624,99.63999938964844,1528000
2026-03-02,99.64645385742188,100.52999877929688,100.81999969482422,99.51000213623048,100.41999816894533,1269900
2026-03-03,101.10353088378906,102.0,102.6999969482422,99.12999725341795,99.5,2098600
2026-03-04,102.08483123779295,102.98999786376952,103.20999908447266,101.26000213623048,101.95999908447266,1513500
2026-03-05,100.88546752929688,101.77999877929688,102.5199966430664,101.43000030517578,102.1999969482422,1423900
2026-03-06,101.5396728515625,102.44000244140624,102.83000183105467,100.47000122070312,101.31999969482422,1681900
2026-03-09,100.38986206054688,101.27999877929688,102.41999816894533,100.0999984741211,102.41999816894533,1354300
2026-03-10,100.07266998291016,100.95999908447266,102.27999877929688,100.29000091552734,100.91999816894533,1903000
2026-03-11,99.72575378417967,100.61000061035156,101.5199966430664,100.20999908447266,100.83000183105467,1267400
2026-03-12,100.58810424804688,101.4800033569336,102.6999969482422,99.73999786376952,99.9800033569336,1111600
2026-03-13,102.00553894042967,102.91000366210938,103.41999816894533,101.66999816894533,102.6500015258789,1194700
2026-03-16,102.17404174804688,103.08000183105467,103.97000122070312,102.69000244140624,103.97000122070312,934900
2026-03-17,101.69825744628906,102.5999984741211,103.72000122070312,102.5500030517578,103.5999984741211,908200
2026-03-18,100.03302764892578,100.91999816894533,102.33999633789062,100.66999816894533,102.12999725341795,1271800
2026-03-19,99.19049835205078,100.06999969482422,101.27999877929688,99.5999984741211,100.69000244140624,938900
2026-03-20,96.41510009765624,97.2699966430664,100.13999938964844,97.13999938964844,100.08000183105467,2453700
2026-03-23,96.71247100830078,97.56999969482422,98.52999877929688,97.43000030517578,98.31999969482422,1027700
2026-03-24,97.05938720703124,97.91999816894533,99.20999908447266,96.75,97.11000061035156,929800
2026-03-25,96.84132385253906,97.6999969482422,98.9800033569336,97.62999725341795,98.51000213623048,1241500
2026-03-26,97.69376373291016,98.55999755859376,98.9000015258789,97.26000213623048,97.73999786376952,1298300
2026-03-27,98.81383514404295,99.69000244140624,100.54000091552734,98.19000244140624,98.7300033569336,1600800
2026-03-30,99.6662826538086,100.5500030517578,101.43000030517578,99.91000366210938,100.87999725341795,969400
2026-03-31,99.86451721191406,100.75,101.0199966430664,98.75,101.0199966430664,1091200
2026-04-01,100.63766479492188,101.52999877929688,101.97000122070312,100.22000122070312,100.22000122070312,1062300
2026-04-02,101.79737854003906,102.6999969482422,102.87000274658205,101.76000213623048,102.08999633789062,771500
2026-04-06,101.56940460205078,102.47000122070312,102.87999725341795,102.08999633789062,102.18000030517578,796000
2026-04-07,101.38107299804688,102.27999877929688,103.01000213623048,102.05999755859376,102.05999755859376,649100
2026-04-08,102.21369171142578,103.12000274658205,103.16999816894533,100.87000274658205,101.55999755859376,921800
2026-04-09,103.53199768066406,104.4499969482422,104.91999816894533,103.12999725341795,103.12999725341795,735400
2026-04-10,102.67955780029295,103.58999633789062,104.69000244140624,103.4499969482422,104.1500015258789,862500
2026-04-13,101.72799682617188,102.62999725341795,103.87999725341795,101.91000366210938,103.5999984741211,788400
2026-04-14,101.7874755859375,102.69000244140624,103.22000122070312,101.37999725341795,102.22000122070312,1150500
2026-04-15,101.8965072631836,102.8000030517578,103.31999969482422,101.33000183105467,102.0500030517578,1244500
2026-04-16,103.25446319580078,104.16999816894533,104.3000030517578,102.56999969482422,102.56999969482422,1322300
2026-04-17,103.12560272216795,104.04000091552734,104.30999755859376,102.95999908447266,103.79000091552734,1236900
2026-04-20,102.04518127441406,102.9499969482422,104.76000213623048,102.76000213623048,103.91000366210938,828800
2026-04-21,100.09249877929688,100.9800033569336,103.16000366210938,100.91999816894533,103.11000061035156,1072100
2026-04-22,99.9140853881836,100.8000030517578,102.33999633789062,99.87999725341795,101.86000061035156,1018100
2026-04-23,102.54078674316406,103.4499969482422,103.66999816894533,101.5500030517578,101.98999786376952,976100
2026-04-24,101.4009017944336,102.3000030517578,103.62999725341795,102.16999816894533,103.29000091552734,765400
2026-04-27,101.5000228881836,102.4000015258789,103.06999969482422,101.94000244140624,102.54000091552734,974400
2026-04-28,102.21369171142578,103.12000274658205,103.69000244140624,102.41999816894533,103.5500030517578,1147100
2026-04-29,100.77643585205078,101.66999816894533,103.22000122070312,101.31999969482422,102.79000091552734,1062200
2026-04-30,102.80841827392578,103.72000122070312,103.9000015258789,102.06999969482422,102.06999969482422,1110500
2026-05-01,102.62999725341795,103.54000091552734,104.83999633789062,103.41999816894533,103.76000213623048,1555300
2026-05-04,101.81999969482422,101.81999969482422,104.1999969482422,100.63999938964844,101.81999969482422,1763800
2026-05-05,101.3000030517578,101.3000030517578,102.77999877929688,101.20999908447266,102.08000183105467,1393700
2026-05-06,100.16999816894533,100.16999816894533,101.62999725341795,99.7699966430664,101.47000122070312,1125900
2026-05-07,99.52999877929688,99.52999877929688,100.37000274658205,99.08999633789062,100.18000030517578,1464800
2026-05-08,99.25,99.25,100.36000061035156,99.0199966430664,99.77999877929688,1425500
2026-05-11,99.70999908447266,99.70999908447266,100.52999877929688,99.54000091552734,100.0999984741211,1732500
2026-05-12,99.83000183105467,99.83000183105467,100.26000213623048,99.01000213623048,99.73999786376952,1169700
2026-05-13,99.08000183105467,99.08000183105467,99.43000030517578,97.9000015258789,99.12999725341795,1358000
2026-05-14,99.7699966430664,99.7699966430664,99.9499969482422,99.02999877929688,99.52999877929688,736800
2026-05-15,98.4000015258789,98.4000015258789,100.22000122070312,97.9000015258789,100.0500030517578,1422100
2026-05-18,99.76000213623048,99.76000213623048,100.3499984741211,98.77999877929688,99.18000030517578,2032500
2026-05-19,101.5,101.5,102.11000061035156,99.3499984741211,99.69000244140624,1400800
2026-05-20,101.93000030517578,101.93000030517578,102.36000061035156,101.5199966430664,102.0199966430664,988400
2026-05-21,101.83999633789062,101.83999633789062,102.27999877929688,101.30999755859376,101.41999816894533,1182400
2026-05-22,102.94000244140624,102.94000244140624,103.05999755859376,100.70999908447266,100.70999908447266,948100
2026-05-26,102.83000183105467,102.83000183105467,103.41999816894533,102.23999786376952,102.23999786376952,873200
2026-05-27,102.8000030517578,102.8000030517578,103.41000366210938,101.91000366210938,102.69000244140624,682600
2026-05-28,100.8499984741211,100.8499984741211,103.4499969482422,100.77999877929688,102.7699966430664,978700
2026-05-29,99.73999786376952,99.73999786376952,101.30999755859376,99.5999984741211,100.81999969482422,1097200
2026-06-01,97.4800033569336,97.4800033569336,99.37999725341795,97.36000061035156,98.94000244140624,904900
2026-06-02,98.81999969482422,98.81999969482422,99.47000122070312,97.3499984741211,98.11000061035156,848500
2026-06-03,99.38999938964844,99.38999938964844,101.31999969482422,99.05999755859376,99.0999984741211,1933000
2026-06-04,100.4800033569336,100.4800033569336,101.20999908447266,98.66999816894533,100.06999969482422,1091600
2026-06-05,103.05999755859376,103.05999755859376,103.72000122070312,100.63999938964844,101.1500015258789,1517900
2026-06-08,101.29000091552734,101.29000091552734,103.3499984741211,100.83999633789062,102.79000091552734,1875500
2026-06-09,102.6500015258789,102.6500015258789,103.7300033569336,101.08000183105467,101.6500015258789,1712600
2026-06-10,103.0999984741211,103.0999984741211,104.41999816894533,102.77999877929688,103.44000244140624,1299900
2026-06-11,102.4000015258789,102.4000015258789,104.25,102.38999938964844,103.37999725341795,1191500
2026-06-12,103.44000244140624,103.44000244140624,103.7300033569336,102.66000366210938,102.79000091552734,718000
2026-06-15,103.2699966430664,103.2699966430664,103.7300033569336,102.1500015258789,102.9800033569336,953700
2026-06-16,103.8499984741211,103.8499984741211,105.08000183105467,102.95999908447266,103.43000030517578,966100
2026-06-17,102.37999725341795,102.37999725341795,103.94000244140624,101.88999938964844,103.08999633789062,1041200
2026-06-18,102.31999969482422,102.31999969482422,103.6500015258789,101.9000015258789,102.76000213623048,1748500
2026-06-22,102.43000030517578,102.43000030517578,103.8000030517578,102.27999877929688,102.27999877929688,1460700
2026-06-23,104.0500030517578,104.0500030517578,104.45999908447266,102.66000366210938,103.23999786376952,1348100
2026-06-24,105.37000274658205,105.37000274658205,105.62000274658205,104.3000030517578,105.11000061035156,1298600
2026-06-25,107.27999877929688,107.27999877929688,107.29000091552734,105.52999877929688,105.81999969482422,1510400
2026-06-26,108.08000183105467,108.08000183105467,108.37000274658205,107.26000213623048,107.7699966430664,2350500
2026-06-29,107.86000061035156,107.86000061035156,108.2300033569336,107.44000244140624,107.62999725341795,1382800
2026-06-30,107.0,107.0,108.41000366210938,106.5,107.43000030517578,1273300
2026-07-01,106.3000030517578,106.3000030517578,108.25,105.98999786376952,108.25,1089000
2026-07-02,109.37000274658205,109.37000274658205,109.5199966430664,106.58000183105467,106.97000122070312,1144400
2026-07-06,106.91000366210938,106.91000366210938,109.08999633789062,106.51000213623048,109.06999969482422,1083100
2026-07-07,108.61000061035156,108.61000061035156,110.41000366210938,107.68000030517578,107.72000122070312,1198500
2026-07-08,107.81999969482422,107.81999969482422,109.22000122070312,107.5,108.80999755859376,1088300
2026-07-09,106.75,106.75,107.93000030517578,106.66999816894533,107.9000015258789,1018700
2026-07-10,108.12000274658205,108.12000274658205,108.27999877929688,106.9000015258789,106.9000015258789,906600
2026-07-13,108.62999725341795,108.62999725341795,109.6999969482422,108.23999786376952,108.3499984741211,613400
2026-07-14,109.0,109.0,109.7300033569336,108.37999725341795,109.43000030517578,754400
2026-07-15,107.06999969482422,107.06999969482422,109.02999877929688,107.0500030517578,108.68000030517578,689100
2026-07-16,109.29000091552734,109.29000091552734,109.47000122070312,107.05999755859376,107.11000061035156,1095400
2026-07-17,107.7300033569336,107.7300033569336,111.16000366210938,107.29000091552734,110.62000274658205,1377600
2026-07-20,106.3000030517578,106.3000030517578,108.66999816894533,106.16999816894533,107.94000244140624,985500
2026-07-21,105.6500015258789,105.6500015258789,106.1999969482422,104.93000030517578,105.97000122070312,1242600
2026-07-22,106.30000305175781,106.30000305175781,106.88999938964844,104.70999908447266,106.58999633789062,1497900
