Date,Adj Close,Close,High,Low,Open,Volume
2025-07-24,66.6929931640625,68.54000091552734,68.81999969482422,67.98999786376953,68.2699966430664,2322900
2025-07-25,67.13086700439453,68.98999786376953,69.16999816894531,68.41999816894531,68.45999908447266,1370200
2025-07-28,66.16754913330078,68.0,68.87000274658203,67.80999755859375,68.81999969482422,2013400
2025-07-29,66.78057098388672,68.62999725341797,68.88999938964844,67.9000015258789,68.47000122070312,1916500
2025-07-30,67.05303192138672,68.91000366210938,69.41999816894531,68.61000061035156,68.83000183105469,1908300
2025-07-31,66.95572662353516,68.80999755859375,69.8499984741211,68.7300033569336,68.9800033569336,2315300
2025-08-01,67.38386535644531,69.25,69.43000030517578,68.48999786376953,69.16000366210938,2237000
2025-08-04,68.58072662353516,70.4800033569336,70.61000061035156,69.25,69.44000244140625,1884400
2025-08-05,68.17203521728516,70.05999755859375,70.97000122070312,69.9800033569336,70.72000122070312,1686200
2025-08-06,68.64883422851562,70.55000305175781,70.91999816894531,69.94000244140625,70.23999786376953,1714000
2025-08-07,68.22068786621094,70.11000061035156,70.69999694824219,69.63999938964844,70.37000274658203,1686100
2025-08-08,68.7266845703125,70.62999725341797,71.02999877929688,70.41999816894531,70.47000122070312,1283000
2025-08-11,68.0747299194336,69.95999908447266,70.87999725341797,69.75,70.68000030517578,2170200
2025-08-12,68.1233901977539,70.01000213623047,70.30999755859375,69.56999969482422,70.13999938964844,2111600
2025-08-13,69.42727661132812,71.3499984741211,71.44000244140625,70.19000244140625,70.33999633789062,1803700
2025-08-14,69.6316146850586,71.55999755859375,71.76000213623047,70.95999908447266,71.62999725341797,1311400
2025-08-15,68.88237762451172,70.79000091552734,71.91000366210938,70.55999755859375,71.91000366210938,3939300
2025-08-18,68.60017395019531,70.5,70.66999816894531,70.19000244140625,70.45999908447266,1977600
2025-08-19,69.6316146850586,71.55999755859375,71.68000030517578,70.47000122070312,70.51000213623047,1449900
2025-08-20,70.6825180053711,72.63999938964844,72.97000122070312,71.79000091552734,71.95999908447266,1282000
2025-08-21,70.55601501464844,72.51000213623047,72.91999816894531,72.37000274658203,72.5999984741211,1309600
2025-08-22,70.19598388671875,72.13999938964844,73.08999633789062,71.95999908447266,72.9800033569336,1423600
2025-08-25,69.21320343017578,71.12999725341797,72.05999755859375,71.08999633789062,71.87000274658203,1283500
2025-08-26,69.13536071777344,71.05000305175781,71.33000183105469,70.81999969482422,71.0999984741211,1854500
2025-08-27,69.7386474609375,71.66999816894531,71.9800033569336,70.98999786376953,71.20999908447266,1133300
2025-08-28,69.32023620605469,71.23999786376953,71.52999877929688,70.91000366210938,71.33000183105469,1260600
2025-08-29,69.75811767578125,71.69000244140625,71.86000061035156,71.22000122070312,71.4000015258789,1383900
2025-09-02,70.04029846191406,71.9800033569336,72.22000122070312,71.22000122070312,71.7699966430664,1521700
2025-09-03,70.33220672607422,72.27999877929688,72.37999725341797,71.4000015258789,71.6500015258789,1320400
2025-09-04,70.95497131347656,72.91999816894531,73.3499984741211,72.5199966430664,72.80999755859375,1606100
2025-09-05,70.02083587646484,71.95999908447266,73.0199966430664,71.6500015258789,72.83000183105469,1242700
2025-09-08,70.45870971679688,72.41000366210938,72.58000183105469,71.08999633789062,71.8499984741211,1507300
2025-09-09,70.33220672607422,72.27999877929688,72.70999908447266,72.02999877929688,72.2699966430664,1445800
2025-09-10,70.20571899414062,72.1500015258789,72.26000213623047,71.55000305175781,71.97000122070312,1525400
2025-09-11,71.79178619384766,73.77999877929688,73.87999725341797,71.98999786376953,72.20999908447266,1644400
2025-09-12,71.8307113647461,73.81999969482422,74.23999786376953,73.2300033569336,73.56999969482422,1496600
2025-09-15,70.8284683227539,72.79000091552734,74.04000091552734,72.7300033569336,73.66999816894531,1561300
2025-09-16,69.49539184570312,71.41999816894531,72.55999755859375,70.43000030517578,72.55999755859375,3552400
2025-09-17,71.13984680175781,73.11000061035156,73.31999969482422,71.41999816894531,71.5999984741211,1815800
2025-09-18,71.13011932373047,73.0999984741211,73.30000305175781,72.08999633789062,72.70999908447266,2548200
2025-09-19,71.41230010986328,73.38999938964844,73.66000366210938,72.98999786376953,73.30999755859375,3377300
2025-09-22,71.51947021484375,73.41000366210938,73.69000244140625,72.72000122070312,73.30000305175781,2017800
2025-09-23,72.23065948486328,74.13999938964844,74.25,73.05999755859375,73.19999694824219,1419400
2025-09-24,72.88341522216797,74.80999755859375,74.81999969482422,73.5199966430664,73.88999938964844,1788500
2025-09-25,72.63984680175781,74.55999755859375,75.33999633789062,74.19000244140625,75.0,2345900
2025-09-26,73.92585754394531,75.87999725341797,76.16999816894531,74.93000030517578,75.30000305175781,1582100
2025-09-29,74.06224822998047,76.0199966430664,76.05000305175781,75.36000061035156,75.91999816894531,1756700
2025-09-30,74.64680480957031,76.62000274658203,76.97000122070312,75.83000183105469,76.11000061035156,1879000
2025-10-01,73.46796417236328,75.41000366210938,76.4000015258789,75.13999938964844,76.37000274658203,2871400
2025-10-02,74.21813201904297,76.18000030517578,76.36000061035156,74.73999786376953,74.95999908447266,2032000
2025-10-03,74.880615234375,76.86000061035156,77.30999755859375,75.76000213623047,76.23999786376953,2113300
2025-10-06,74.99752807617188,76.9800033569336,77.58000183105469,76.66999816894531,76.98999786376953,1816600
2025-10-07,75.76718139648438,77.7699966430664,77.94999694824219,77.20999908447266,77.23999786376953,1668400
2025-10-08,75.83538055419922,77.83999633789062,78.38999938964844,77.54000091552734,78.38999938964844,1399100
2025-10-09,75.52361297607422,77.5199966430664,78.4000015258789,77.19000244140625,78.04000091552734,1597500
2025-10-10,75.65027618408203,77.6500015258789,78.43000030517578,77.45999908447266,77.9800033569336,1775300
2025-10-13,75.4554214477539,77.44999694824219,78.0,76.62999725341797,77.3499984741211,1475100
2025-10-14,76.43940734863281,78.45999908447266,78.4800033569336,77.2699966430664,77.80999755859375,1667300
2025-10-15,74.4227294921875,76.38999938964844,78.0199966430664,75.47000122070312,78.0199966430664,2976200
2025-10-16,71.75328826904297,73.6500015258789,75.86000061035156,73.41000366210938,75.70999908447266,3186200
2025-10-17,72.14299011230469,74.05000305175781,74.30000305175781,73.41000366210938,73.69999694824219,3911100
2025-10-20,71.5876693725586,73.4800033569336,74.5199966430664,73.36000061035156,74.30000305175781,3011400
2025-10-21,73.06851959228516,75.0,75.38999938964844,71.12000274658203,71.48999786376953,5517700
2025-10-22,73.08799743652344,75.0199966430664,75.55000305175781,73.83000183105469,74.83000183105469,5630400
2025-10-23,73.30233764648438,75.23999786376953,75.45999908447266,74.36000061035156,75.45999908447266,4568600
2025-10-24,73.09774017333984,75.02999877929688,75.5199966430664,74.61000061035156,75.22000122070312,3852100
2025-10-27,73.32182312011719,75.26000213623047,75.52999877929688,74.69000244140625,74.93000030517578,2289900
2025-10-28,70.74006652832031,72.61000061035156,75.05999755859375,72.3499984741211,75.05999755859375,3053600
2025-10-29,69.56123352050781,71.4000015258789,72.19999694824219,70.7699966430664,72.19000244140625,4271800
2025-10-30,69.69762420654297,71.54000091552734,72.13999938964844,71.0,71.72000122070312,7972100
2025-10-31,69.50276184082031,71.33999633789062,71.66000366210938,70.70999908447266,70.81999969482422,3013800
2025-11-03,69.93144989013672,71.77999877929688,71.83000183105469,70.30000305175781,71.30999755859375,5321400
2025-11-04,72.14299011230469,74.05000305175781,74.05000305175781,72.11000061035156,72.12000274658203,3244300
2025-11-05,72.79572296142578,74.72000122070312,75.06999969482422,73.9800033569336,74.05000305175781,2420000
2025-11-06,72.65933990478516,74.58000183105469,75.69999694824219,74.55000305175781,74.91000366210938,2309800
2025-11-07,73.03929901123047,74.97000122070312,75.62999725341797,74.16000366210938,74.20999908447266,2048100
2025-11-10,73.88687896728516,75.83999633789062,75.87000274658203,74.31999969482422,74.58999633789062,2866700
2025-11-11,74.38375091552734,76.3499984741211,76.63999938964844,75.58999633789062,76.2300033569336,1298000
2025-11-12,74.676025390625,76.6500015258789,76.87999725341797,76.23999786376953,76.23999786376953,1884200
2025-11-13,74.97803497314453,76.95999908447266,77.4000015258789,76.66999816894531,76.69999694824219,2262800
2025-11-14,75.01701354980469,77.0,77.9000015258789,76.37999725341797,77.19999694824219,3179100
2025-11-17,75.11444091796875,77.0999984741211,77.83000183105469,76.87999725341797,77.33999633789062,1826700
2025-11-18,75.50413513183594,77.5,78.01000213623047,76.86000061035156,76.95999908447266,2174800
2025-11-19,74.71500396728516,76.69000244140625,78.11000061035156,76.29000091552734,77.33999633789062,2249800
2025-11-20,75.30929565429688,77.30000305175781,77.62999725341797,76.6500015258789,77.05999755859375,1847500
2025-11-21,76.08868408203125,78.0999984741211,78.95999908447266,77.41999816894531,77.58999633789062,2008700
2025-11-24,75.53336334228516,77.52999877929688,78.33000183105469,77.37000274658203,78.16000366210938,2704000
2025-11-25,75.91332244873047,77.91999816894531,78.44000244140625,77.7699966430664,78.06999969482422,1745800
2025-11-26,75.6405258178711,77.63999938964844,78.4000015258789,77.63999938964844,78.1500015258789,1191800
2025-11-28,75.68924713134766,77.69000244140625,77.95999908447266,77.43000030517578,77.48999786376953,629900
2025-12-01,71.10054779052734,72.9800033569336,78.05999755859375,72.95999908447266,77.5999984741211,4340300
2025-12-02,70.92517852783203,72.80000305175781,73.69999694824219,72.5,72.54000091552734,4044500
2025-12-03,69.80479431152344,71.6500015258789,73.54000091552734,71.31999969482422,73.12999725341797,3460100
2025-12-04,69.04488372802734,70.87000274658203,71.94000244140625,70.56999969482422,71.69000244140625,5683900
2025-12-05,65.00175476074219,66.72000122070312,70.18000030517578,65.38999938964844,68.04000091552734,15664000
2025-12-08,64.89459228515625,66.61000061035156,67.4800033569336,65.97000122070312,67.2300033569336,4292300
2025-12-09,65.21609497070312,66.94000244140625,67.70999908447266,66.69999694824219,66.69999694824219,3083000
2025-12-10,65.8493423461914,67.58999633789062,68.04000091552734,66.69000244140625,66.83999633789062,4281100
2025-12-11,67.55427551269531,69.33999633789062,69.6500015258789,67.69999694824219,67.83999633789062,3027300
2025-12-12,67.54454040527344,69.33000183105469,69.73999786376953,68.9800033569336,69.73999786376953,4040500
2025-12-15,68.3957748413086,69.0999984741211,69.37000274658203,68.55000305175781,68.66000366210938,3284800
2025-12-16,67.86127471923828,68.55999755859375,69.33999633789062,68.16999816894531,69.08999633789062,3570400
2025-12-17,68.40567016601562,69.11000061035156,69.18000030517578,68.0,68.23999786376953,1780000
2025-12-18,68.8411865234375,69.55000305175781,69.61000061035156,68.52999877929688,68.81999969482422,1697100
2025-12-19,68.66302490234375,69.37000274658203,69.97000122070312,69.33999633789062,69.5,2952000
2025-12-22,69.50435638427734,70.22000122070312,70.6500015258789,69.25,69.41000366210938,3282800
2025-12-23,69.51426696777344,70.2300033569336,71.18000030517578,70.1500015258789,70.8499984741211,4495400
2025-12-24,69.92008209228516,70.63999938964844,70.63999938964844,70.12000274658203,70.2699966430664,1676600
2025-12-26,69.85079193115234,70.56999969482422,71.0,70.29000091552734,70.52999877929688,1180000
2025-12-29,70.06855773925781,70.79000091552734,71.0199966430664,70.52999877929688,70.75,1631700
2025-12-30,70.07845306396484,70.80000305175781,71.1500015258789,70.41999816894531,70.7699966430664,5667200
2025-12-31,69.40538024902344,70.12000274658203,71.16000366210938,70.06999969482422,70.61000061035156,1537000
2026-01-02,68.65312957763672,69.36000061035156,70.05999755859375,68.91000366210938,69.7699966430664,2114200
2026-01-05,69.98936462402344,70.70999908447266,71.08000183105469,68.69999694824219,68.80999755859375,2961500
2026-01-06,69.27670288085938,69.98999786376953,70.72000122070312,69.23999786376953,70.37000274658203,2133100
2026-01-07,67.79198455810547,68.48999786376953,69.44999694824219,68.02999877929688,69.11000061035156,2242300
2026-01-08,69.52415466308594,70.23999786376953,70.55999755859375,68.44999694824219,68.83000183105469,2935900
2026-01-09,67.74250793457031,68.44000244140625,70.5,68.36000061035156,70.3499984741211,2476800
2026-01-12,68.00975036621094,68.70999908447266,69.30999755859375,68.37000274658203,68.62999725341797,2217400
2026-01-13,67.30699157714844,68.0,68.97000122070312,67.56999969482422,68.48999786376953,2084000
2026-01-14,68.47496032714844,69.18000030517578,69.76000213623047,68.25,68.33000183105469,1918700
2026-01-15,68.00975036621094,68.70999908447266,69.77999877929688,68.30999755859375,69.19999694824219,1769400
2026-01-16,67.1882095336914,67.87999725341797,69.04000091552734,67.68000030517578,68.63999938964844,3279600
2026-01-20,67.03973388671875,67.7300033569336,68.31999969482422,66.6500015258789,66.7300033569336,2084700
2026-01-21,66.85167694091797,67.54000091552734,68.25,66.5,67.79000091552734,2681100
2026-01-22,66.83187103271484,67.5199966430664,67.63999938964844,67.0,67.41000366210938,2639800
2026-01-23,66.43595886230469,67.12000274658203,67.94000244140625,66.5,67.5999984741211,3969300
2026-01-26,66.19840240478516,66.87999725341797,68.19999694824219,66.37000274658203,67.69000244140625,4333600
2026-01-27,66.54483032226562,67.2300033569336,69.91999816894531,65.0199966430664,68.87999725341797,4420100
2026-01-28,66.9803466796875,67.66999816894531,68.0199966430664,66.83999633789062,66.87000274658203,1990100
2026-01-29,67.56433868408203,68.26000213623047,69.0199966430664,67.41999816894531,68.16999816894531,2481200
2026-01-30,67.88107299804688,68.58000183105469,68.66000366210938,67.81999969482422,68.18000030517578,1732800
2026-02-02,67.07933044433594,67.7699966430664,68.76000213623047,67.41000366210938,68.54000091552734,2842300
2026-02-03,68.48485565185547,69.19000244140625,69.37999725341797,67.25,67.47000122070312,2070200
2026-02-04,69.47467041015625,70.19000244140625,70.6500015258789,69.44999694824219,69.48999786376953,1778800
2026-02-05,70.56346130371094,71.29000091552734,71.5999984741211,70.37000274658203,70.58999633789062,1700400
2026-02-06,69.69242858886719,70.41000366210938,71.9000015258789,70.12999725341797,71.29000091552734,1520900
2026-02-09,68.54424285888672,69.25,71.04000091552734,68.98999786376953,70.48999786376953,2044700
2026-02-10,69.20741271972656,69.91999816894531,70.19999694824219,68.37000274658203,68.7300033569336,1557300
2026-02-11,70.81090545654297,71.54000091552734,71.68000030517578,69.25,69.7699966430664,2447900
2026-02-12,70.91979217529297,71.6500015258789,73.06999969482422,71.0,71.79000091552734,2085300
