Date,Adj Close,Close,High,Low,Open,Volume
2025-04-15,319.966064453125,328.6300048828125,330.1099853515625,326.5199890136719,329.9700012207031,1082600
2025-04-16,320.7547302246094,329.44000244140625,335.1600036621094,327.739990234375,330.010009765625,1311500
2025-04-17,321.4265441894531,330.1300048828125,333.510009765625,324.45001220703125,324.45001220703125,2847300
2025-04-21,316.2078552246094,324.7699890136719,331.8699951171875,322.1099853515625,330.79998779296875,1408900
2025-04-22,328.1835632324219,337.07000732421875,337.3900146484375,325.2099914550781,325.2099914550781,1852300
2025-04-23,327.8135986328125,336.69000244140625,341.5899963378906,333.3999938964844,336.5799865722656,1782700
2025-04-24,326.8497009277344,335.70001220703125,337.2099914550781,332.0299987792969,335.70001220703125,1341300
2025-04-25,326.5185852050781,335.3599853515625,336.760009765625,331.2099914550781,336.760009765625,1400100
2025-04-28,325.9928894042969,334.82000732421875,339.6700134277344,333.0199890136719,335.6499938964844,1347200
2025-04-29,328.3198547363281,337.2099914550781,338.92999267578125,333.57000732421875,335.2200012207031,1272200
2025-04-30,331.0752868652344,340.0400085449219,342.9100036621094,335.69000244140625,341.0199890136719,1562800
2025-05-01,326.3433837890625,335.17999267578125,341.3999938964844,334.6600036621094,339.7099914550781,1987800
2025-05-02,325.9247131347656,334.75,350.0,330.0,344.0299987792969,2471800
2025-05-05,324.2306213378906,333.010009765625,337.04998779296875,332.6199951171875,337.010009765625,1472600
2025-05-06,325.019287109375,333.82000732421875,337.0,331.94000244140625,332.8800048828125,1825900
2025-05-07,325.6228942871094,334.44000244140625,335.8699951171875,331.32000732421875,335.0,1325100
2025-05-08,324.32794189453125,333.1099853515625,337.25,330.2099914550781,333.0799865722656,1322300
2025-05-09,324.668701171875,333.4599914550781,335.4200134277344,331.8399963378906,333.19000244140625,787900
2025-05-12,307.4159240722656,315.739990234375,328.260009765625,309.5899963378906,324.0799865722656,3560500
2025-05-13,293.9310913085937,301.8900146484375,310.25,301.4800109863281,309.5899963378906,3144400
2025-05-14,295.3525390625,303.3500061035156,307.1600036621094,302.1099853515625,305.25,2517200
2025-05-15,300.7173156738281,308.8599853515625,308.9700012207031,296.260009765625,303.2200012207031,2723300
2025-05-16,312.4787902832031,320.94000244140625,320.9700012207031,307.7799987792969,309.3999938964844,2056000
2025-05-19,313.471923828125,321.9599914550781,322.8800048828125,318.0,320.54998779296875,1242600
2025-05-20,316.4317626953125,325.0,325.4800109863281,322.3599853515625,323.8500061035156,1329700
2025-05-21,308.7303161621094,317.0899963378906,326.0,317.010009765625,322.6300048828125,984400
2025-05-22,304.43658447265625,312.67999267578125,316.4599914550781,310.20001220703125,315.9100036621094,1699800
2025-05-23,307.6593322753906,315.989990234375,316.5899963378906,310.510009765625,314.20001220703125,1667800
2025-05-27,306.9679870605469,315.2799987792969,316.989990234375,311.70001220703125,316.8999938964844,1573800
2025-05-28,302.6645202636719,310.8599853515625,315.79998779296875,310.2900085449219,314.9800109863281,1157200
2025-05-29,303.8231506347656,312.04998779296875,312.1000061035156,308.3900146484375,310.0,1745700
2025-05-30,308.2922058105469,316.6400146484375,319.25,310.04998779296875,312.2799987792969,2732200
2025-06-02,306.6856994628906,314.989990234375,319.95001220703125,312.17999267578125,315.6000061035156,1247800
2025-06-03,304.9149169921875,311.6700134277344,315.0,310.29998779296875,312.3099975585937,1321100
2025-06-04,303.3985290527344,310.1199951171875,312.79998779296875,309.7099914550781,311.260009765625,991200
2025-06-05,304.27899169921875,311.0199890136719,312.989990234375,309.2099914550781,310.5799865722656,1682900
2025-06-06,305.4138488769531,312.17999267578125,312.510009765625,309.5,311.6400146484375,2048300
2025-06-09,304.6507568359375,311.3999938964844,314.1499938964844,309.04998779296875,310.8399963378906,2312900
2025-06-10,306.8226318359375,313.6199951171875,318.1300048828125,311.04998779296875,312.79998779296875,2228200
2025-06-11,303.4767761230469,310.20001220703125,315.8599853515625,309.4800109863281,314.70001220703125,2210100
2025-06-12,308.5346984863281,315.3699951171875,315.8299865722656,308.3800048828125,311.0599975585937,2074400
2025-06-13,310.5207214355469,317.3999938964844,318.7099914550781,313.75,315.0299987792969,1866300
2025-06-16,307.6248779296875,314.44000244140625,318.0299987792969,309.8099975585937,317.3299865722656,1225800
2025-06-17,305.7366943359375,312.510009765625,315.6499938964844,311.1400146484375,313.29998779296875,1114500
2025-06-18,307.5857238769531,314.3999938964844,316.0400085449219,311.0799865722656,312.260009765625,1170300
2025-06-20,307.5368347167969,314.3500061035156,316.5799865722656,311.9599914550781,314.1300048828125,3249800
2025-06-23,310.1000366210937,316.9700012207031,317.45001220703125,313.1000061035156,315.0,1248100
2025-06-24,309.9630432128906,316.8299865722656,317.7699890136719,313.239990234375,314.95001220703125,1328300
2025-06-25,309.15106201171875,316.0,317.2699890136719,310.82000732421875,314.8800048828125,1434900
2025-06-26,322.84765625,330.0,331.8699951171875,316.7300109863281,317.6099853515625,2453600
2025-06-27,319.23760986328125,326.3099975585937,332.57000732421875,325.9599914550781,329.0,3402300
2025-06-30,323.4150085449219,330.5799865722656,330.8299865722656,325.5599975585937,325.95001220703125,4328600
2025-07-01,327.1425170898437,334.3900146484375,338.8900146484375,330.6199951171875,331.9200134277344,2684000
2025-07-02,313.4459228515625,320.3900146484375,332.2900085449219,320.25,330.45001220703125,2925600
2025-07-03,312.81982421875,319.75,323.1000061035156,318.67999267578125,320.3399963378906,852400
2025-07-07,306.8324279785156,313.6300048828125,320.9200134277344,310.5400085449219,320.9200134277344,1397200
2025-07-08,305.2377319335937,312.0,314.6000061035156,310.6099853515625,311.82000732421875,1599400
2025-07-09,303.0658874511719,309.7799987792969,312.489990234375,306.7799987792969,312.489990234375,983900
2025-07-10,302.0875549316406,308.7799987792969,311.82000732421875,306.3299865722656,308.0,989300
2025-07-11,296.6969299316406,303.2699890136719,307.2300109863281,302.07000732421875,306.0,1590800
2025-07-14,296.49151611328125,303.0599975585937,304.3599853515625,301.0,303.42999267578125,926200
2025-07-15,295.88494873046875,302.44000244140625,305.0799865722656,299.5400085449219,303.760009765625,1139700
2025-07-16,299.1917419433594,305.82000732421875,306.4599914550781,300.010009765625,301.6400146484375,1416200
2025-07-17,291.8150939941406,298.2799987792969,304.239990234375,295.94000244140625,303.2099914550781,1696500
2025-07-18,289.30084228515625,295.7099914550781,298.7900085449219,293.2699890136719,298.7900085449219,2071600
2025-07-21,288.4105224609375,294.79998779296875,297.5599975585937,293.5299987792969,296.32000732421875,2004300
2025-07-22,293.5467224121094,300.04998779296875,302.8900146484375,295.3599853515625,295.79998779296875,1392300
2025-07-23,297.7437744140625,304.3399963378906,304.79998779296875,300.739990234375,301.19000244140625,1443500
2025-07-24,287.55938720703125,293.92999267578125,303.0,293.0400085449219,300.0,1652500
2025-07-25,289.9465026855469,296.3699951171875,298.8500061035156,294.0,294.6700134277344,1325700
2025-07-28,286.0527648925781,292.3900146484375,296.0199890136719,290.9200134277344,294.69000244140625,1193600
2025-07-29,285.8375549316406,292.1700134277344,297.3999938964844,285.8099975585937,290.19000244140625,1808300
2025-07-30,291.4042053222656,297.8599853515625,298.7099914550781,287.4599914550781,289.8099975585937,2649700
2025-07-31,261.5848693847656,267.3800048828125,297.5,264.2200012207031,293.19000244140625,5452400
2025-08-01,256.5464782714844,262.2300109863281,271.0,256.8900146484375,269.489990234375,3429100
2025-08-04,260.8119506835937,266.5899963378906,267.5400085449219,260.1199951171875,262.2200012207031,2498200
2025-08-05,264.8720092773437,270.739990234375,276.5899963378906,267.3099975585937,268.25,3150000
2025-08-06,264.1089172363281,269.9599914550781,274.6000061035156,266.2900085449219,270.7799987792969,2153900
2025-08-07,265.1263732910156,271.0,272.19000244140625,267.57000732421875,270.0,1964200
2025-08-08,268.9418334960937,274.8999938964844,275.6400146484375,269.989990234375,270.0,1518200
2025-08-11,271.0354919433594,277.0400085449219,279.5199890136719,274.7099914550781,275.42999267578125,1609600
2025-08-12,274.3911437988281,280.4700012207031,281.7300109863281,274.760009765625,275.0599975585937,1600500
2025-08-13,280.87744140625,287.1000061035156,287.3900146484375,281.3399963378906,282.9700012207031,1410000
2025-08-14,284.0570373535156,290.3500061035156,292.0,281.1099853515625,281.3599853515625,1990800
2025-08-15,290.4259033203125,296.8599853515625,300.17999267578125,293.9200134277344,295.25,2918000
2025-08-18,291.8542785644531,298.32000732421875,303.1199951171875,297.5,298.239990234375,1961600
2025-08-19,295.5621032714844,302.1099853515625,302.5899963378906,298.0,299.04998779296875,1482000
2025-08-20,297.9687805175781,304.57000732421875,305.6700134277344,301.29998779296875,303.3500061035156,1588100
2025-08-21,294.4272766113281,300.95001220703125,305.2900085449219,300.69000244140625,304.3900146484375,999100
2025-08-22,297.7535705566406,304.3500061035156,308.4200134277344,302.4200134277344,302.6600036621094,1127500
2025-08-25,294.24139404296875,300.760009765625,304.1400146484375,298.7799987792969,304.1400146484375,1051900
2025-08-26,293.8108825683594,300.32000732421875,301.1099853515625,297.95001220703125,300.1400146484375,2487000
2025-08-27,293.44891357421875,299.95001220703125,301.5899963378906,298.2799987792969,301.2799987792969,994800
2025-08-28,292.5195007324219,299.0,299.5,294.8599853515625,299.1499938964844,1949100
2025-08-29,294.3489685058594,300.8699951171875,302.9700012207031,298.3500061035156,299.8399963378906,1588800
2025-09-02,294.20220947265625,300.7200012207031,306.3399963378906,300.1400146484375,301.2799987792969,1431100
2025-09-03,293.9674377441406,300.4800109863281,301.1300048828125,297.7699890136719,299.989990234375,1514100
2025-09-04,298.9427795410156,304.0299987792969,304.0400085449219,296.2799987792969,299.260009765625,1556400
2025-09-05,300.2013244628906,305.3099975585937,307.54998779296875,303.2799987792969,303.6300048828125,1157700
2025-09-08,295.8553161621094,300.8900146484375,306.5899963378906,299.260009765625,306.5899963378906,1210100
2025-09-09,296.9565734863281,302.010009765625,304.7699890136719,300.1499938964844,302.6700134277344,1230100
2025-09-10,297.3793640136719,302.44000244140625,303.9700012207031,299.0299987792969,300.6499938964844,1574100
2025-09-11,300.7519836425781,305.8699951171875,307.5799865722656,303.0,304.4800109863281,1443800
2025-09-12,297.69403076171875,302.760009765625,308.29998779296875,302.6099853515625,304.7300109863281,1107100
2025-09-15,292.1680603027344,297.1400146484375,303.5,295.7300109863281,302.989990234375,1053700
2025-09-16,289.2870788574219,294.2099914550781,298.760009765625,292.32000732421875,297.25,1660800
2025-09-17,291.62725830078125,296.5899963378906,299.70001220703125,294.8399963378906,294.9700012207031,1256600
2025-09-18,288.8446350097656,293.760009765625,297.239990234375,293.260009765625,296.2099914550781,1179500
2025-09-19,285.5014953613281,290.3599853515625,294.94000244140625,287.0599975585937,293.8299865722656,2573900
2025-09-22,283.79058837890625,288.6199951171875,290.1000061035156,287.3599853515625,290.1000061035156,1340100
2025-09-23,285.2261657714844,290.0799865722656,292.0799865722656,287.0199890136719,288.7699890136719,1447200
2025-09-24,286.5535888671875,291.42999267578125,292.5,288.7200012207031,288.7200012207031,1348500
2025-09-25,279.3069152832031,284.0599975585937,293.010009765625,282.79998779296875,292.9700012207031,1571300
2025-09-26,281.381591796875,286.1700134277344,286.7799987792969,284.6600036621094,285.2699890136719,1468600
2025-09-29,281.84375,286.6400146484375,287.7300109863281,283.57000732421875,285.1000061035156,1218000
2025-09-30,283.42681884765625,288.25,292.45001220703125,286.45001220703125,286.82000732421875,1692600
2025-10-01,286.7698669433594,291.6499938964844,292.5299987792969,286.3699951171875,287.9800109863281,1788200
2025-10-02,292.0107727050781,296.9800109863281,297.07000732421875,288.1000061035156,290.010009765625,1699500
2025-10-03,305.796142578125,311.0,315.4700012207031,295.95001220703125,296.7699890136719,2837000
2025-10-06,297.920166015625,302.989990234375,311.29998779296875,301.3900146484375,310.0,1555100
2025-10-07,302.0007629394531,307.1400146484375,309.25,302.7900085449219,302.7900085449219,1037900
2025-10-08,301.6271057128906,306.760009765625,310.8800048828125,305.17999267578125,308.0,1172200
2025-10-09,301.00762939453125,306.1300048828125,312.17999267578125,305.1300048828125,307.69000244140625,1153800
2025-10-10,295.6979675292969,300.7300109863281,308.4599914550781,300.0,307.5,1108400
2025-10-13,290.46697998046875,295.4100036621094,301.3500061035156,295.1199951171875,298.75,845600
2025-10-14,297.0745544433594,302.1300048828125,303.8800048828125,296.1199951171875,296.3299865722656,1073900
2025-10-15,289.6410522460937,294.57000732421875,301.1700134277344,292.0799865722656,299.2900085449219,986400
2025-10-16,286.1996154785156,291.07000732421875,296.25,289.7099914550781,294.0199890136719,1029000
2025-10-17,294.26239013671875,299.2699890136719,299.9200134277344,290.5199890136719,291.75,1729700
2025-10-20,301.7057189941406,306.8399963378906,308.70001220703125,299.3900146484375,299.92999267578125,1608900
2025-10-21,302.3547058105469,307.5,309.6000061035156,304.1099853515625,306.510009765625,1381100
2025-10-22,302.7185363769531,307.8699951171875,311.04998779296875,303.67999267578125,307.5400085449219,923300
2025-10-23,299.9653625488281,305.07000732421875,306.0,300.5,306.0,1214000
2025-10-24,296.7304077148437,301.7799987792969,306.42999267578125,300.0799865722656,306.42999267578125,1318300
2025-10-27,304.006591796875,309.17999267578125,309.7099914550781,301.0,301.45001220703125,1375000
2025-10-28,303.2494812011719,308.4100036621094,311.3399963378906,306.239990234375,309.6300048828125,1173600
2025-10-29,294.1148986816406,299.1199951171875,306.010009765625,298.2200012207031,305.9200134277344,1992400
2025-10-30,242.96536254882807,247.1000061035156,273.32000732421875,245.6100006103516,265.0,9349000
2025-10-31,240.3203582763672,244.41000366210932,248.52999877929688,240.6699981689453,248.0599975585937,5144700
2025-11-03,254.29258728027344,258.6199951171875,261.0599975585937,239.509994506836,242.7400054931641,5479600
2025-11-04,260.2315368652344,264.6600036621094,264.79998779296875,256.0,257.70001220703125,3686500
2025-11-05,255.23654174804688,259.5799865722656,266.17999267578125,259.4700012207031,261.4599914550781,3202200
2025-11-06,252.090087890625,256.3800048828125,264.57000732421875,255.6699981689453,259.5799865722656,2882000
2025-11-07,260.1528625488281,264.5799865722656,265.8800048828125,255.52999877929688,257.0,3025500
2025-11-10,253.84030151367188,258.1600036621094,263.5899963378906,256.5199890136719,261.1000061035156,2543300
2025-11-11,263.515625,268.0,269.1499938964844,259.510009765625,260.260009765625,3298600
2025-11-12,266.0819702148437,270.6099853515625,276.1400146484375,266.5,266.5,2459700
2025-11-13,266.3572998046875,270.8900146484375,275.4100036621094,270.2900085449219,270.75,2678100
2025-11-14,265.1478576660156,269.6600036621094,273.6000061035156,267.69000244140625,272.0,1960300
2025-11-17,266.7898864746094,271.3299865722656,274.6099853515625,268.3500061035156,269.95001220703125,2003300
2025-11-18,268.04852294921875,272.6099853515625,274.2099914550781,268.2799987792969,270.20001220703125,2048200
2025-11-19,267.4388732910156,271.989990234375,276.0,271.0199890136719,274.75,1732700
2025-11-20,265.0888671875,269.6000061035156,274.42999267578125,267.5199890136719,271.4100036621094,2005800
2025-11-21,273.43682861328125,278.0899963378906,280.0899963378906,270.2200012207031,271.6099853515625,1928700
2025-11-24,266.9275817871094,271.4700012207031,281.0,269.5400085449219,278.5899963378906,2640400
2025-11-25,273.54498291015625,278.20001220703125,280.19000244140625,271.239990234375,273.69000244140625,1862100
2025-11-26,273.6924743652344,278.3500061035156,280.5899963378906,276.0,278.20001220703125,1103100
2025-11-28,272.6403503417969,277.2799987792969,280.239990234375,277.04998779296875,278.94000244140625,562900
2025-12-01,268.992431640625,273.57000732421875,278.69000244140625,273.2699890136719,277.07000732421875,1978700
2025-12-02,269.5135803222656,274.1000061035156,276.1199951171875,271.3099975585937,274.4700012207031,1534600
2025-12-03,265.7968444824219,270.32000732421875,277.9599914550781,270.0599975585937,276.0,1925700
2025-12-04,265.4112243652344,268.4200134277344,272.0899963378906,266.510009765625,270.0,1551400
2025-12-05,262.464599609375,265.44000244140625,269.0799865722656,263.8699951171875,268.4599914550781,1095700
2025-12-08,260.5859069824219,263.5400085449219,265.5,258.2699890136719,265.44000244140625,2547000
2025-12-09,259.76519775390625,262.7099914550781,266.5,262.44000244140625,265.1700134277344,1160200
2025-12-10,259.65643310546875,262.6000061035156,264.1499938964844,261.25,262.1600036621094,1373700
2025-12-11,269.2081298828125,272.260009765625,273.5299987792969,263.7900085449219,264.9100036621094,2084100
2025-12-12,271.62078857421875,274.70001220703125,275.2699890136719,272.3999938964844,273.8599853515625,1758600
2025-12-15,274.0433349609375,277.1499938964844,278.0,274.2099914550781,276.010009765625,1713700
2025-12-16,273.0149841308594,276.1099853515625,277.67999267578125,274.67999267578125,277.489990234375,1600200
2025-12-17,270.7704467773437,273.8399963378906,277.510009765625,273.67999267578125,275.5799865722656,1681100
2025-12-18,270.9286499023437,274.0,275.5299987792969,270.6199951171875,273.1300048828125,1678900
2025-12-19,268.8423156738281,271.8900146484375,275.3900146484375,270.7200012207031,273.4800109863281,4195300
2025-12-22,272.5107116699219,275.6000061035156,275.739990234375,268.79998779296875,268.989990234375,1420100
2025-12-23,270.68145751953125,273.75,275.94000244140625,273.2900085449219,275.42999267578125,1013000
2025-12-24,271.77899169921875,274.8599853515625,275.7099914550781,272.5599975585937,274.0,578400
2025-12-26,273.4104919433594,276.510009765625,276.7799987792969,273.94000244140625,275.1600036621094,760200
2025-12-29,272.9161071777344,276.010009765625,277.8900146484375,275.3099975585937,277.0,992300
2025-12-30,273.380859375,276.4800109863281,277.32000732421875,275.0,276.0199890136719,787700
2025-12-31,272.1448669433594,275.2300109863281,277.44000244140625,274.6000061035156,276.510009765625,1200600
2026-01-02,275.9912414550781,279.1199951171875,280.5,274.0,276.6600036621094,1099400
2026-01-05,280.7868957519531,283.9700012207031,285.1700134277344,277.1499938964844,277.6199951171875,1498900
2026-01-06,281.5680236816406,284.760009765625,289.0299987792969,280.760009765625,284.94000244140625,1720000
2026-01-07,275.9912414550781,279.1199951171875,287.0,277.7900085449219,287.0,1947300
2026-01-08,280.7275695800781,283.9100036621094,286.7300109863281,279.510009765625,280.3099975585937,1398600
2026-01-09,275.8231506347656,278.95001220703125,286.8800048828125,278.20001220703125,286.5299987792969,1696400
2026-01-12,272.92596435546875,276.0199890136719,279.5,270.5599975585937,279.5,1616600
2026-01-13,268.76318359375,271.8099975585937,276.5,270.3099975585937,276.489990234375,1014100
2026-01-14,267.9622802734375,271.0,276.6700134277344,270.9599914550781,272.19000244140625,1822500
2026-01-15,274.8244934082031,277.94000244140625,278.0,268.95001220703125,271.5400085449219,1656800
2026-01-16,269.15869140625,272.2099914550781,276.9599914550781,270.7699890136719,276.32000732421875,1702700
2026-01-20,268.1995849609375,271.239990234375,274.4800109863281,268.3599853515625,270.57000732421875,1512800
2026-01-21,271.8284606933594,274.9100036621094,276.42999267578125,270.6199951171875,271.5400085449219,1212800
2026-01-22,277.2470397949219,280.3900146484375,280.7300109863281,274.260009765625,274.75,1427800
2026-01-23,276.07037353515625,279.20001220703125,281.0299987792969,277.739990234375,279.989990234375,1024000
2026-01-26,277.26678466796875,280.4100036621094,281.489990234375,277.1000061035156,279.5,1324000
2026-01-27,267.0624694824219,270.0899963378906,281.3900146484375,269.5799865722656,279.0,2225100
2026-01-28,269.3268127441406,272.3800048828125,273.5799865722656,265.75,268.8999938964844,1583500
2026-01-29,268.2292175292969,271.2699890136719,276.0899963378906,270.1700134277344,273.5199890136719,1554600
2026-01-30,271.0373840332031,274.1099853515625,274.1099853515625,268.45001220703125,271.510009765625,1752400
2026-02-02,268.4962463378906,271.5400085449219,275.8399963378906,268.760009765625,272.0899963378906,1890600
2026-02-03,272.3031005859375,275.3900146484375,276.7099914550781,271.3299865722656,271.760009765625,1419900
2026-02-04,268.664306640625,271.7099914550781,281.8699951171875,269.1600036621094,269.79998779296875,4096100
2026-02-05,281.3406066894531,284.5299987792969,285.0,273.95001220703125,277.20001220703125,3927100
2026-02-06,288.7763061523437,292.04998779296875,297.79998779296875,283.5,283.7200012207031,2865800
2026-02-09,291.0999755859375,294.3999938964844,297.0,288.70001220703125,295.0,1730900
2026-02-10,284.5838317871094,287.8099975585937,296.8999938964844,287.489990234375,296.6499938964844,1814200
2026-02-11,291.42626953125,294.7300109863281,296.3599853515625,283.20001220703125,286.95001220703125,2434200
2026-02-12,284.3860778808594,287.6099853515625,297.0,286.5,294.7300109863281,1412700
2026-02-13,288.17315673828125,291.44000244140625,293.32000732421875,287.6300048828125,287.6300048828125,1071500
2026-02-17,287.4513244628906,290.7099914550781,297.25,289.4100036621094,294.42999267578125,1048200
2026-02-18,286.8679504394531,290.1199951171875,292.1300048828125,287.6099853515625,290.3399963378906,932700
2026-02-19,282.71502685546875,285.9200134277344,290.010009765625,285.2900085449219,290.010009765625,830400
2026-02-20,277.1679077148437,280.3099975585937,286.239990234375,277.1600036621094,285.6400146484375,1943700
2026-02-23,280.0057373046875,283.17999267578125,284.3599853515625,278.7200012207031,279.1000061035156,1632400
2026-02-24,277.85015869140625,281.0,284.7200012207031,277.1700134277344,283.510009765625,2287500
