Date,Adj Close,Close,High,Low,Open,Volume
2025-02-21,427.2134094238281,428.5299987792969,444.1499938964844,424.3800048828125,444.1499938964844,212400
2025-02-24,425.8476257324219,427.1600036621094,432.9800109863281,425.0799865722656,428.8800048828125,135700
2025-02-25,422.0194396972656,423.3200073242188,430.0050048828125,420.5499877929688,429.6600036621094,132400
2025-02-26,415.5593566894531,416.8399963378906,424.760009765625,413.9800109863281,421.739990234375,203800
2025-02-27,426.928955078125,428.0700073242188,436.8699951171875,417.9500122070313,419.1300048828125,179100
2025-02-28,430.6988525390625,431.8500061035156,434.3200073242188,424.6099853515625,428.8599853515625,154900
2025-03-03,429.4421997070313,430.5899963378906,436.3800048828125,428.7650146484375,432.0,214700
2025-03-04,431.9854431152344,433.1400146484375,435.0199890136719,417.0,425.0,362100
2025-03-05,436.5432434082031,437.7099914550781,440.5299987792969,428.010009765625,432.3599853515625,193800
2025-03-06,434.2693176269531,435.4299926757813,438.3999938964844,426.739990234375,433.8599853515625,139300
2025-03-07,445.0803833007813,446.2699890136719,447.18499755859375,429.8900146484375,435.4400024414063,114400
2025-03-10,447.8430480957031,449.0400085449219,465.5549926757813,442.9750061035156,443.739990234375,204900
2025-03-11,453.2386169433594,454.4500122070313,461.0899963378906,445.010009765625,450.8999938964844,167500
2025-03-12,447.0850524902344,448.2799987792969,464.7699890136719,443.6520080566406,461.7799987792969,132100
2025-03-13,438.1090393066406,439.2799987792969,453.4549865722656,436.4400024414063,449.9500122070313,119700
2025-03-14,454.2060546875,455.4200134277344,455.4200134277344,441.6199951171875,442.1700134277344,103700
2025-03-17,455.4826049804688,456.7000122070313,460.5199890136719,452.4299926757813,454.3299865722656,156500
2025-03-18,449.65814208984375,450.8599853515625,461.1400146484375,450.8599853515625,456.7000122070313,92500
2025-03-19,450.19671630859375,451.3999938964844,454.260009765625,447.1900024414063,451.8999938964844,131500
2025-03-20,457.7964172363281,459.0199890136719,462.114990234375,449.5,449.8900146484375,161200
2025-03-21,468.78704833984375,470.0400085449219,472.8949890136719,453.9700012207031,455.0299987792969,351600
2025-03-24,481.4132995605469,482.7000122070313,482.739990234375,472.0,472.0,164600
2025-03-25,484.7843017578125,486.0799865722656,486.1199951171875,476.1719970703125,483.1600036621094,170700
2025-03-26,479.1294250488281,480.4100036621094,486.739990234375,474.7799987792969,486.0,120900
2025-03-27,485.4524841308594,486.75,487.2200012207031,473.9400024414063,484.1700134277344,118200
2025-03-28,480.8548278808594,482.1400146484375,488.7149963378906,479.4150085449219,488.0,106200
2025-03-31,485.41259765625,486.7099914550781,490.0,474.9230041503906,478.2799987792969,203800
2025-04-01,486.8487854003906,488.1499938964844,492.3999938964844,483.8999938964844,487.05999755859375,159200
2025-04-02,490.1898498535156,491.5,493.2799987792969,478.1099853515625,482.7000122070313,158600
2025-04-03,497.2709045410156,498.6000061035156,510.1799926757813,482.5499877929688,482.5499877929688,355800
2025-04-04,457.8861999511719,459.1099853515625,486.8999938964844,452.614990234375,486.8999938964844,428600
2025-04-07,439.2759094238281,440.4500122070313,451.5350036621094,418.5,429.55999755859375,353700
2025-04-08,436.29388427734375,437.4599914550781,468.4400024414063,431.0,457.4599914550781,168800
2025-04-09,470.0836181640625,471.3399963378906,474.1400146484375,429.0249938964844,431.3299865722656,147800
2025-04-10,476.9552307128906,478.2300109863281,482.1549987792969,462.4599914550781,466.1400146484375,220100
2025-04-11,481.0542602539063,482.3399963378906,484.5669860839844,468.9800109863281,474.5299987792969,107400
2025-04-14,483.8069152832031,485.1000061035156,490.0,482.7730102539063,487.3699951171875,115100
2025-04-15,482.9192504882813,484.2099914550781,497.80999755859375,481.5299987792969,487.75,113100
2025-04-16,482.36077880859375,483.6499938964844,490.2449951171875,479.3800048828125,485.4500122070313,94200
2025-04-17,484.4053039550781,485.7000122070313,490.7300109863281,480.0899963378906,482.4299926757813,88100
2025-04-21,469.7344970703125,470.989990234375,486.2999877929688,465.0950012207031,486.2999877929688,120900
2025-04-22,486.429931640625,487.7300109863281,489.385009765625,476.5350036621094,476.7799987792969,152400
2025-04-23,490.3494567871094,491.6600036621094,503.3500061035156,489.1400146484375,493.7200012207031,145800
2025-04-24,500.6319274902344,501.9700012207031,502.010009765625,484.7799987792969,492.4599914550781,191600
2025-04-25,418.8704528808594,419.989990234375,445.0,408.5,445.0,950900
2025-04-28,423.0592651367188,424.1900024414063,439.4450073242188,421.7099914550781,424.7099914550781,414400
2025-04-29,433.4415283203125,434.6000061035156,438.4800109863281,420.5199890136719,424.2000122070313,221800
2025-04-30,434.0997924804688,435.260009765625,437.5400085449219,425.0,434.1900024414063,319900
2025-05-01,425.32318115234375,426.4599914550781,435.1050109863281,425.2099914550781,433.4100036621094,165700
2025-05-02,447.6036376953125,448.7999877929688,449.239990234375,429.8559875488281,432.8699951171875,191900
2025-05-05,454.8044128417969,456.0199890136719,458.8900146484375,444.8550109863281,447.2900085449219,164900
2025-05-06,457.0284729003906,458.25,461.0,450.0360107421875,453.7699890136719,135200
2025-05-07,458.8635864257813,460.0899963378906,466.7349853515625,457.0,457.0,193200
2025-05-08,456.4300842285156,457.6499938964844,466.9750061035156,456.510009765625,462.2099914550781,91600
2025-05-09,452.8695983886719,454.0799865722656,457.0499877929688,450.2980041503906,456.2999877929688,102800
2025-05-12,455.5923156738281,456.80999755859375,458.4400024414063,444.0,455.010009765625,114600
2025-05-13,445.1502075195313,446.3399963378906,460.5880126953125,445.7200012207031,458.5199890136719,231800
2025-05-14,437.81982421875,438.989990234375,449.9400024414063,436.3200073242188,447.6000061035156,171600
2025-05-15,458.3449401855469,459.5700073242188,462.8599853515625,439.0,439.0,257100
2025-05-16,462.2944030761719,463.5299987792969,464.6499938964844,452.0,456.6099853515625,104600
2025-05-19,470.9413146972656,472.2000122070313,474.0140075683594,460.0,462.3699951171875,108100
2025-05-20,475.0802307128906,476.3500061035156,477.3200073242188,470.0,472.0299987792969,233500
2025-05-21,462.7930603027344,464.0299987792969,477.0,457.93499755859375,471.4100036621094,176200
2025-05-22,451.9420776367188,453.1499938964844,465.6099853515625,452.6700134277344,464.7200012207031,156100
2025-05-23,462.3741760253906,463.6099853515625,464.9549865722656,453.0,453.0,122800
2025-05-27,472.8063049316406,474.0700073242188,477.9100036621094,459.9400024414063,467.0799865722656,145300
2025-05-28,467.7597961425781,469.010009765625,473.93499755859375,469.0,471.6600036621094,109300
2025-05-29,466.0038146972656,467.0799865722656,473.9100036621094,465.7449951171875,469.5400085449219,116500
2025-05-30,470.9024963378906,471.989990234375,473.00299072265625,465.5,467.2799987792969,133900
2025-06-02,472.0399475097656,473.1300048828125,473.7799987792969,467.3200073242188,467.8699951171875,129900
2025-06-03,472.8979187011719,473.989990234375,475.0,464.0,471.5400085449219,127900
2025-06-04,466.5824890136719,467.6600036621094,474.1180114746094,467.4400024414063,474.0,133100
2025-06-05,469.8250427246094,470.9100036621094,473.75,462.0,467.0,386700
2025-06-06,475.0329895019531,476.1300048828125,480.2099914550781,473.135009765625,478.0299987792969,235200
2025-06-09,462.4421081542969,463.510009765625,476.4200134277344,453.5,476.4200134277344,274400
2025-06-10,458.181884765625,459.239990234375,464.30999755859375,455.8330078125,462.5499877929688,302800
2025-06-11,458.65081787109375,459.7099914550781,464.5499877929688,452.9859924316406,458.7699890136719,298300
2025-06-12,472.84808349609375,473.9400024414063,474.7799987792969,455.0,457.510009765625,203800
2025-06-13,473.2271728515625,474.3200073242188,475.1499938964844,467.4299926757813,470.1499938964844,147000
2025-06-16,469.3860473632813,470.4700012207031,482.80999755859375,470.4599914550781,478.6099853515625,273400
2025-06-17,463.4397888183594,464.510009765625,468.3500061035156,459.22900390625,465.75,203500
2025-06-18,459.8081359863281,460.8699951171875,465.28900146484375,457.3800048828125,464.0899963378906,204400
2025-06-20,474.9731750488281,476.0700073242188,477.989990234375,462.135009765625,464.6499938964844,234900
2025-06-23,476.9186401367188,478.0199890136719,483.9200134277344,473.6700134277344,473.6700134277344,188300
2025-06-24,477.2279052734375,478.3299865722656,481.885009765625,473.4500122070313,480.9299926757813,210900
2025-06-25,464.7567443847656,465.8299865722656,477.1199951171875,465.05999755859375,477.1199951171875,176000
2025-06-26,475.3023986816406,476.3999938964844,480.0,467.468994140625,469.4100036621094,345200
2025-06-27,472.219482421875,473.30999755859375,480.80999755859375,469.6600036621094,475.9100036621094,312500
2025-06-30,482.78509521484375,483.8999938964844,485.4299926757813,472.6400146484375,472.6400146484375,298600
2025-07-01,478.2854919433594,479.3900146484375,485.0,470.1499938964844,482.2799987792969,307000
2025-07-02,472.0399475097656,473.1300048828125,481.5,465.6700134277344,479.3999938964844,330700
2025-07-03,475.06292724609375,476.1600036621094,481.6950073242188,475.2000122070313,477.2900085449219,186100
2025-07-07,473.4666137695313,474.55999755859375,479.7099914550781,471.6499938964844,476.1600036621094,190400
2025-07-08,484.0721130371094,485.1900024414063,487.9700012207031,471.05999755859375,471.05999755859375,219800
2025-07-09,487.8334045410156,488.9599914550781,488.9700012207031,481.8500061035156,485.4299926757813,222100
2025-07-10,488.0230102539063,489.1499938964844,492.1499938964844,481.5,487.2200012207031,184800
2025-07-11,478.7145080566406,479.8200073242188,489.4660034179688,479.7799987792969,487.05999755859375,245300
2025-07-14,488.7612915039063,489.8900146484375,491.80999755859375,478.0899963378906,478.0899963378906,269100
2025-07-15,475.7912902832031,476.8900146484375,492.510009765625,476.8399963378906,487.7200012207031,256700
2025-07-16,483.75286865234375,484.8699951171875,486.6400146484375,474.7999877929688,481.0199890136719,319700
2025-07-17,482.6254577636719,483.739990234375,489.0899963378906,481.8500061035156,484.7099914550781,157800
2025-07-18,479.0736999511719,480.1799926757813,489.906005859375,479.1700134277344,484.1900024414063,118100
2025-07-21,474.9232177734375,476.0199890136719,483.4599914550781,476.0199890136719,480.1499938964844,152600
2025-07-22,484.251708984375,485.3699951171875,487.510009765625,476.0,476.0,214100
2025-07-23,478.0759887695313,479.1799926757813,491.1499938964844,465.0350036621094,485.7999877929688,249200
2025-07-24,475.4220886230469,476.5199890136719,480.0,467.1799926757813,476.6099853515625,293700
2025-07-25,476.2502136230469,477.3500061035156,512.760009765625,471.010009765625,490.2200012207031,411300
2025-07-28,471.2616882324219,472.3500061035156,486.0,468.6059875488281,483.2000122070313,208900
2025-07-29,449.3124084472656,450.3500061035156,475.0,448.0299987792969,474.4800109863281,345500
2025-07-30,443.5756530761719,444.6000061035156,453.4599914550781,441.489990234375,451.0,219700
2025-07-31,439.6746520996094,440.6900024414063,450.7950134277344,438.3599853515625,444.2900085449219,160900
2025-08-01,443.46588134765625,444.489990234375,446.1449890136719,436.0700073242188,436.0700073242188,189800
2025-08-04,444.4635620117188,445.489990234375,448.6650085449219,440.010009765625,445.0199890136719,138500
2025-08-05,443.1765747070313,444.2000122070313,450.7250061035156,442.2300109863281,446.5299987792969,129400
2025-08-06,443.9547729492188,444.9800109863281,448.6000061035156,442.4100036621094,446.3999938964844,123600
2025-08-07,438.9962158203125,440.010009765625,448.6199951171875,434.3150024414063,444.9400024414063,174300
2025-08-08,437.85882568359375,438.8699951171875,446.7799987792969,436.4129943847656,440.0,126800
2025-08-11,436.1926879882813,437.2000122070313,445.3699951171875,435.4289855957031,439.25,232800
2025-08-12,436.442138671875,437.4500122070313,440.7300109863281,433.0,440.0,210300
2025-08-13,450.9685668945313,452.010009765625,452.010009765625,435.9299926757813,435.9299926757813,226500
2025-08-14,452.6347351074219,453.6799926757813,455.4150085449219,444.2049865722656,449.3500061035156,229000
2025-08-15,440.8219909667969,441.8399963378906,455.989990234375,441.8399963378906,455.9700012207031,246000
2025-08-18,444.9724426269531,446.0,446.760009765625,436.80999755859375,440.7699890136719,180800
2025-08-19,460.785888671875,461.8500061035156,461.9599914550781,449.489990234375,449.489990234375,249000
2025-08-20,467.1312255859375,468.2099914550781,468.2099914550781,462.5799865722656,464.0,161800
2025-08-21,458.0023193359375,459.05999755859375,469.0499877929688,458.9500122070313,467.989990234375,165900
2025-08-22,454.330810546875,455.3800048828125,466.0,452.260009765625,462.6799926757813,110400
2025-08-25,448.1051940917969,449.1400146484375,454.989990234375,448.0700073242188,454.7799987792969,241100
2025-08-26,449.6915283203125,450.7300109863281,454.1900024414063,447.0899963378906,448.6099853515625,284900
2025-08-27,454.031494140625,455.0799865722656,458.6099853515625,450.010009765625,450.1199951171875,166700
2025-08-28,454.4405517578125,455.489990234375,456.2999877929688,450.3599853515625,454.2999877929688,95000
2025-08-29,456.5664978027344,457.4500122070313,462.1000061035156,454.6000061035156,457.5299987792969,172900
2025-09-02,454.4205932617188,455.2999877929688,460.0,448.7200012207031,457.2300109863281,265600
2025-09-03,451.226806640625,452.1000061035156,454.9549865722656,448.1300048828125,453.6400146484375,159700
2025-09-04,458.8220825195313,459.7099914550781,460.2099914550781,450.4500122070313,453.3800048828125,153500
2025-09-05,454.5204162597656,455.3999938964844,460.05999755859375,450.7200012207031,459.5899963378906,140600
2025-09-08,450.9772338867188,451.8500061035156,455.5220031738281,447.5,452.1199951171875,187500
2025-09-09,441.4457092285156,442.2999877929688,456.260009765625,441.3599853515625,451.3299865722656,226100
2025-09-10,424.8378601074219,425.6600036621094,442.2900085449219,422.9400024414063,438.5700073242188,326700
2025-09-11,435.5271301269531,436.3699951171875,436.9400024414063,424.3250122070313,425.0,185600
2025-09-12,430.856201171875,431.6900024414063,437.9249877929688,431.5199890136719,436.1199951171875,89200
2025-09-15,423.4205932617188,424.239990234375,437.1000061035156,422.7999877929688,432.5899963378906,168400
2025-09-16,427.47271728515625,428.2999877929688,429.489990234375,421.135009765625,423.6600036621094,171800
2025-09-17,429.8282165527344,430.6600036621094,434.4500122070313,426.9549865722656,429.7200012207031,279400
2025-09-18,426.49462890625,427.3200073242188,436.2799987792969,424.3399963378906,429.4800109863281,274000
2025-09-19,427.8819274902344,428.7099914550781,432.5350036621094,424.0,426.989990234375,324800
2025-09-22,422.7917785644531,423.6099853515625,430.0,423.3800048828125,427.6600036621094,215500
2025-09-23,427.163330078125,427.989990234375,428.1000061035156,422.010009765625,423.0,153600
2025-09-24,428.9598693847656,429.7900085449219,429.7900085449219,423.0,425.0700073242188,222900
2025-09-25,414.34814453125,415.1499938964844,434.4800109863281,406.3399963378906,428.9800109863281,229500
2025-09-26,418.5200500488281,419.3299865722656,422.6700134277344,417.1300048828125,420.1000061035156,182200
2025-09-29,415.93505859375,416.739990234375,421.0,414.9200134277344,421.0,195400
2025-09-30,424.4386291503906,425.260009765625,425.80999755859375,414.8070068359375,415.9299926757813,124300
2025-10-01,416.6836242675781,417.489990234375,427.5899963378906,415.5,424.6900024414063,357000
2025-10-02,441.7052001953125,442.55999755859375,443.8200073242188,413.2300109863281,417.0299987792969,352800
2025-10-03,465.35943603515625,466.260009765625,469.9299926757813,440.76800537109375,442.8999938964844,429300
2025-10-06,473.60345458984375,474.5199890136719,475.6300048828125,465.3299865722656,465.3299865722656,296400
2025-10-07,472.3259582519531,473.239990234375,483.760009765625,470.8550109863281,476.8200073242188,281800
2025-10-08,478.0648498535156,478.989990234375,485.0,468.5700073242188,476.05999755859375,231100
2025-10-09,475.4498901367188,476.3699951171875,480.4849853515625,472.0650024414063,479.6499938964844,142600
2025-10-10,469.0223388671875,469.9299926757813,478.7099914550781,468.8049926757813,478.2000122070313,156800
2025-10-13,471.248046875,472.1600036621094,473.0400085449219,462.0499877929688,467.6900024414063,158800
2025-10-14,472.7750854492188,473.6900024414063,477.0199890136719,466.9949951171875,472.1499938964844,157400
2025-10-15,462.285400390625,463.1799926757813,473.1449890136719,457.3150024414063,468.6700134277344,184200
2025-10-16,437.6530456542969,438.5,457.9049987792969,434.6300048828125,454.0,352500
2025-10-17,446.5757751464844,447.4400024414063,447.760009765625,434.1400146484375,437.0199890136719,157100
2025-10-20,441.8649291992188,442.7200012207031,450.5899963378906,440.0190124511719,449.9200134277344,201400
2025-10-21,452.8136901855469,453.6900024414063,456.30999755859375,438.1300048828125,440.80999755859375,272600
2025-10-22,451.7257995605469,452.6000061035156,459.0299987792969,446.4800109863281,456.5700073242188,194300
2025-10-23,452.2747497558594,453.1499938964844,462.8200073242188,448.7300109863281,450.3999938964844,389200
2025-10-24,421.5641784667969,422.3800048828125,438.739990234375,414.5950012207031,435.0,780700
2025-10-27,431.0258483886719,431.8599853515625,433.6549987792969,420.0,420.0,452700
2025-10-28,419.1987609863281,420.010009765625,435.3999938964844,419.0700073242188,431.989990234375,425400
2025-10-29,402.81048583984375,403.5899963378906,418.0,399.260009765625,416.5,443800
2025-10-30,397.3909606933594,398.1600036621094,407.510009765625,395.4169921875,404.9500122070313,363800
2025-10-31,398.6984252929688,399.4700012207031,405.7699890136719,395.0,395.6600036621094,308100
2025-11-03,387.69970703125,388.4500122070313,398.0,382.8949890136719,398.0,293800
2025-11-04,387.9292602539063,388.6799926757813,395.7300109863281,385.5700073242188,390.0,294400
2025-11-05,393.7280578613281,394.489990234375,399.8599853515625,389.1000061035156,389.1000061035156,202000
2025-11-06,392.3407287597656,393.1000061035156,401.0,391.1000061035156,394.489990234375,233500
2025-11-07,397.4208984375,398.1900024414063,400.5950012207031,393.6400146484375,393.6400146484375,239300
2025-11-10,390.3146667480469,391.0700073242188,397.55999755859375,383.0499877929688,396.6199951171875,240500
2025-11-11,392.72998046875,393.489990234375,394.5199890136719,387.5,393.0799865722656,166600
2025-11-12,396.17333984375,396.9400024414063,397.510009765625,391.2300109863281,394.4299926757813,189100
2025-11-13,392.07122802734375,392.8299865722656,400.2149963378906,391.8900146484375,397.0,105200
2025-11-14,389.206787109375,389.9599914550781,394.9500122070313,388.0899963378906,393.9599914550781,151300
2025-11-17,388.78759765625,389.5400085449219,391.0499877929688,387.5,389.1499938964844,170000
2025-11-18,394.1671752929688,394.9299926757813,399.0,388.75,389.5400085449219,189400
2025-11-19,378.7770385742188,379.510009765625,395.0899963378906,378.2099914550781,395.0,180500
2025-11-20,369.5947570800781,370.30999755859375,382.3299865722656,363.1449890136719,378.989990234375,486400
2025-11-21,384.1565551757813,384.8999938964844,389.1549987792969,370.0,372.7799987792969,255900
2025-11-24,378.4176635742188,379.1499938964844,388.3399963378906,376.5400085449219,388.3399963378906,212200
2025-11-25,385.6137390136719,386.3599853515625,388.0,377.9700012207031,379.1600036621094,184900
2025-11-26,380.5236206054688,381.260009765625,388.4869995117188,377.2000122070313,385.3200073242188,200500
2025-11-28,384.3279418945313,384.8999938964844,387.489990234375,379.9700012207031,379.9700012207031,90600
2025-12-01,376.4796447753906,377.0400085449219,386.3599853515625,377.0,382.6499938964844,207700
2025-12-02,375.2214965820313,375.7799987792969,379.6499938964844,373.2999877929688,376.0700073242188,200700
2025-12-03,373.8535461425781,374.4100036621094,381.80999755859375,370.7999877929688,376.6799926757813,243200
2025-12-04,360.72308349609375,361.260009765625,375.875,360.3800048828125,374.5199890136719,345000
2025-12-05,356.0001220703125,356.5299987792969,363.6099853515625,352.45001220703125,360.010009765625,257100
2025-12-08,354.0729675292969,354.6000061035156,358.32000732421875,349.0,353.0,285600
2025-12-09,371.4571228027344,372.010009765625,372.1900024414063,356.4599914550781,357.0,437300
2025-12-10,377.3383483886719,377.8999938964844,381.6400146484375,372.9800109863281,373.7699890136719,453400
2025-12-11,387.5631408691406,388.1400146484375,390.4620056152344,379.6000061035156,379.6000061035156,264600
2025-12-12,391.1777648925781,391.760009765625,401.1499938964844,386.0499877929688,397.239990234375,280500
2025-12-15,391.587158203125,392.1700134277344,396.5459899902344,389.239990234375,392.0,176700
2025-12-16,384.5875854492188,385.1600036621094,394.9700012207031,383.3980102539063,393.1199951171875,257600
2025-12-17,377.42822265625,377.989990234375,385.0,377.4599914550781,383.8999938964844,250100
2025-12-18,395.4114685058594,396.0,397.1400146484375,379.0,382.6900024414063,397800
2025-12-19,398.6965637207031,399.2900085449219,399.6700134277344,391.8399963378906,394.8599853515625,362600
2025-12-22,398.8463439941406,399.4400024414063,404.0700073242188,394.0899963378906,396.9100036621094,248500
2025-12-23,396.3500671386719,396.9400024414063,401.0,395.0499877929688,399.5,193300
2025-12-24,396.050537109375,396.6400146484375,400.0,393.9400024414063,395.6799926757813,47900
2025-12-26,392.8053588867188,393.3900146484375,397.0,392.8999938964844,396.0700073242188,163200
2025-12-29,394.6725769042969,395.260009765625,397.0,392.489990234375,393.3200073242188,140600
2025-12-30,395.0420227050781,395.6300048828125,398.5,394.0400085449219,394.8599853515625,188000
2025-12-31,390.5386962890625,391.1199951171875,397.489990234375,390.5,393.3599853515625,134400
2026-01-02,391.876708984375,392.4599914550781,393.2200012207031,386.0499877929688,391.0,160300
2026-01-05,396.4499206542969,397.0400085449219,407.8880004882813,385.7799987792969,385.7799987792969,298400
2026-01-06,400.21429443359375,400.80999755859375,405.635009765625,395.1199951171875,395.3500061035156,208000
2026-01-07,397.8677978515625,398.4599914550781,402.0,391.7149963378906,400.0,211100
2026-01-08,410.5289611816406,411.1400146484375,416.4100036621094,394.760009765625,398.9400024414063,226900
2026-01-09,396.85931396484375,397.4500122070313,414.5130004882813,389.4800109863281,413.30999755859375,309800
2026-01-12,389.7498779296875,390.3299865722656,406.8599853515625,389.8500061035156,398.3500061035156,283800
2026-01-13,380.3838195800781,380.9500122070313,390.2000122070313,377.3200073242188,388.9700012207031,219200
2026-01-14,395.541259765625,396.1300048828125,398.3699951171875,381.010009765625,381.6700134277344,300000
2026-01-15,398.8962707519531,399.489990234375,405.6799926757813,395.2999877929688,401.5299987792969,218800
2026-01-16,398.2472229003906,398.8399963378906,406.0499877929688,397.80999755859375,397.9599914550781,180700
2026-01-20,404.5178833007813,405.1199951171875,407.0,395.0,395.6199951171875,194300
2026-01-21,404.6377258300781,405.239990234375,408.9599914550781,395.01800537109375,405.9800109863281,243400
2026-01-22,406.8544006347656,407.4599914550781,408.6000061035156,396.385009765625,403.6099853515625,170400
2026-01-23,406.0955810546875,406.7000122070313,409.3999938964844,401.4750061035156,407.0799865722656,302500
2026-01-26,401.8019409179688,402.3999938964844,417.0,399.2300109863281,409.4599914550781,133000
2026-01-27,386.0953063964844,386.6700134277344,398.989990234375,381.3399963378906,398.3900146484375,345400
2026-01-28,389.1607360839844,389.739990234375,395.9299926757813,382.0,385.2200012207031,118900
2026-01-29,394.6925048828125,395.2799987792969,398.010009765625,387.0799865722656,391.3500061035156,148900
2026-01-30,395.2916259765625,395.8800048828125,399.80999755859375,389.5199890136719,396.739990234375,126300
2026-02-02,392.6355895996094,393.2200012207031,394.2099914550781,387.6749877929688,393.1700134277344,144700
2026-02-03,391.1877136230469,391.7699890136719,397.9800109863281,384.010009765625,390.0,148500
2026-02-04,408.2723083496094,408.8800048828125,411.4849853515625,389.3900146484375,394.0,182500
2026-02-05,409.83001708984375,410.4400024414063,418.0,407.3500061035156,414.8399963378906,167500
2026-02-06,413.4845581054688,414.1000061035156,421.8999938964844,410.6499938964844,416.7900085449219,189800
2026-02-09,389.8497314453125,390.4299926757813,417.4400024414063,384.1199951171875,412.0,238700
2026-02-10,397.4084777832031,398.0,399.4700012207031,388.8250122070313,390.5400085449219,157700
2026-02-11,404.7974548339844,405.3999938964844,406.3900146484375,386.3200073242188,396.30999755859375,277800
2026-02-12,400.4040222167969,401.0,414.1900024414063,398.4500122070313,404.6400146484375,369300
2026-02-13,370.7681274414063,371.3200073242188,377.7799987792969,341.0599975585937,360.0,890100
2026-02-17,376.0901794433594,376.6499938964844,387.7699890136719,368.3949890136719,370.9200134277344,447000
2026-02-18,379.005859375,379.5700073242188,388.8699951171875,377.0400085449219,378.0799865722656,366000
2026-02-19,373.4441528320313,374.0,383.9400024414063,372.8150024414063,379.9700012207031,265700
2026-02-20,372.8550109863281,373.4100036621094,377.8550109863281,369.260009765625,376.5299987792969,321000
2026-02-23,372.1460876464844,372.7000122070313,377.6499938964844,370.5299987792969,373.0,270800
2026-02-24,380.1941223144531,380.760009765625,381.6600036621094,370.0499877929688,372.7000122070313,242700
2026-02-25,372.60540771484375,373.1600036621094,376.4700012207031,367.9599914550781,375.0,355000
2026-02-26,382.1475830078125,382.4599914550781,384.6199951171875,374.6799926757813,375.6600036621094,238600
2026-02-27,389.3517150878906,389.6700134277344,391.4200134277344,377.0050048828125,382.6700134277344,267900
2026-03-02,395.85638427734375,396.1799926757813,397.7250061035156,384.8999938964844,384.8999938964844,187800
2026-03-03,392.6689758300781,392.989990234375,393.5299987792969,383.3200073242188,390.0,147100
2026-03-04,383.1567687988281,383.4700012207031,393.0,380.75,391.2099914550781,173600
2026-03-05,378.1808166503906,378.489990234375,384.9400024414063,375.5,382.0,158000
2026-03-06,371.7161254882813,372.0199890136719,377.7799987792969,370.5,376.2099914550781,168000
