Date,Adj Close,Close,High,Low,Open,Volume
2026-02-11,51.29108047485352,51.560001373291016,51.9900016784668,50.93000030517578,51.04999923706055,22951700
2026-02-12,50.37587738037109,50.63999938964844,52.400001525878906,50.34000015258789,51.4900016784668,24008600
2026-02-13,50.12717819213867,50.38999938964844,51.209999084472656,49.93000030517578,50.290000915527344,19520600
2026-02-17,49.58004760742188,49.84000015258789,51.02999877929688,48.84000015258789,50.619998931884766,24436100
2026-02-18,51.3209228515625,51.59000015258789,51.63999938964844,50.5099983215332,50.810001373291016,16436400
2026-02-19,51.271183013916016,51.540000915527344,52.2400016784668,51.290000915527344,51.7599983215332,14326700
2026-02-20,50.58478164672852,50.84999847412109,51.68999862670898,50.47999954223633,51.43000030517578,12717500
2026-02-23,50.972747802734375,51.2400016784668,51.68999862670898,50.060001373291016,50.90999984741211,11727900
2026-02-24,51.57956314086914,51.84999847412109,52.33000183105469,51.209999084472656,51.470001220703125,12787500
2026-02-25,51.39055633544922,51.65999984741211,52.15999984741211,50.810001373291016,52.0,11308900
2026-02-26,51.22144317626953,51.4900016784668,52.18999862670898,50.59000015258789,51.310001373291016,12141300
2026-02-27,51.072227478027344,51.34000015258789,52.0,50.83000183105469,51.59999847412109,16691400
2026-03-02,51.00259017944336,51.27000045776367,52.45000076293945,49.43999862670898,52.45000076293945,20431300
2026-03-03,48.326622009277344,48.58000183105469,50.79999923706055,48.18000030517578,50.27000045776367,22659800
2026-03-04,47.64022064208984,47.88999938964844,49.380001068115234,47.47999954223633,48.650001525878906,19906700
2026-03-05,47.15277862548828,47.400001525878906,48.0099983215332,46.290000915527344,47.97999954223633,20285000
2026-03-06,46.6553840637207,46.900001525878906,47.65999984741211,46.400001525878906,47.40999984741211,13470400
2026-03-09,46.9438705444336,47.18999862670898,47.27000045776367,45.5,46.869998931884766,21100800
2026-03-10,47.859073638916016,48.11000061035156,48.52000045776367,46.70000076293945,47.130001068115234,18112700
2026-03-11,47.918758392333984,48.16999816894531,48.77000045776367,47.13999938964844,47.4900016784668,18385000
2026-03-12,44.32759094238281,44.560001373291016,47.310001373291016,44.41999816894531,47.310001373291016,25983100
2026-03-13,44.48675537109375,44.720001220703125,44.88999938964844,43.54999923706055,44.470001220703125,16897300
2026-03-16,44.72550201416016,44.959999084472656,45.0099983215332,44.29999923706055,44.560001373291016,12648500
2026-03-17,45.88940048217773,46.130001068115234,46.63999938964844,44.93999862670898,45.5,14766200
2026-03-18,45.08362579345703,45.31999969482422,46.31999969482422,45.18999862670898,45.88999938964844,13277000
2026-03-19,47.57058334350586,47.81999969482422,47.880001068115234,44.70000076293945,45.220001220703125,28158000
2026-03-20,46.38679122924805,46.630001068115234,48.47999954223633,46.380001068115234,48.0099983215332,65344800
2026-03-23,48.993125915527344,49.25,49.84999847412109,47.08000183105469,47.5099983215332,25770300
2026-03-24,50.24655151367188,50.5099983215332,51.09000015258789,48.84000015258789,49.02999877929688,19715000
2026-03-25,51.61935806274414,51.88999938964844,52.54999923706055,50.540000915527344,50.560001373291016,24105700
2026-03-26,52.03716659545898,52.310001373291016,52.68999862670898,51.47999954223633,51.54999923706055,16516100
2026-03-27,53.2209587097168,53.5,53.70000076293945,51.900001525878906,52.34999847412109,22048600
2026-03-30,51.26123428344727,51.52999877929688,54.79999923706055,51.310001373291016,54.29999923706055,20578800
2026-03-31,51.12196350097656,51.38999938964844,53.0,51.040000915527344,52.220001220703125,22268600
2026-04-01,49.76905822753906,50.02999877929688,51.380001068115234,49.540000915527344,50.34999847412109,19574100
2026-04-02,49.18213272094727,49.43999862670898,51.09999847412109,48.84000015258789,50.5099983215332,14883800
2026-04-06,49.52036285400391,49.77999877929688,50.060001373291016,49.18000030517578,49.400001525878906,7643800
2026-04-07,50.08738708496094,50.34999847412109,50.43999862670898,49.20000076293945,49.869998931884766,9928200
2026-04-08,51.60940933227539,51.880001068115234,52.310001373291016,49.7599983215332,50.43000030517578,20970100
2026-04-09,52.26596832275391,52.540000915527344,52.88999938964844,51.16999816894531,51.70000076293945,16033100
2026-04-10,51.649200439453125,51.91999816894531,53.75,51.68000030517578,52.560001373291016,13219900
2026-04-13,51.649200439453125,51.91999816894531,52.75,51.52000045776367,52.20000076293945,11847000
2026-04-14,51.22144317626953,51.4900016784668,52.0,50.90999984741211,51.29999923706055,11104100
2026-04-15,52.14659118652344,52.41999816894531,52.84000015258789,51.650001525878906,51.7400016784668,12535000
2026-04-16,51.46018981933594,51.72999954223633,52.93999862670898,51.56999969482422,52.2599983215332,12080400
2026-04-17,52.38534164428711,52.65999984741211,53.41999816894531,50.52000045776367,50.79999923706055,20594600
2026-04-20,51.92774200439453,52.20000076293945,53.15999984741211,51.2599983215332,52.38999938964844,15347100
2026-04-21,52.49476623535156,52.77000045776367,53.72999954223633,52.63999938964844,52.70000076293945,13591200
2026-04-22,54.066524505615234,54.34999847412109,54.84999847412109,53.18999862670898,53.5,14433100
2026-04-23,54.45449447631836,54.7400016784668,55.52999877929688,54.43999862670898,54.560001373291016,20598000
2026-04-24,55.85713958740234,56.150001525878906,56.900001525878906,54.02000045776367,54.33000183105469,23294100
2026-04-27,54.94193649291992,55.22999954223633,56.70000076293945,55.09999847412109,56.119998931884766,17070400
2026-04-28,55.35974884033203,55.650001525878906,56.7599983215332,55.40999984741211,55.84999847412109,13619300
2026-04-29,55.40948486328125,55.70000076293945,56.880001068115234,55.18000030517578,56.47999954223633,13346400
2026-04-30,56.58333206176758,56.880001068115234,57.04999923706055,55.09999847412109,55.25,13798800
2026-05-01,56.62311935424805,56.91999816894531,57.20000076293945,56.0,56.43000030517578,9711100
2026-05-04,55.33985137939453,55.630001068115234,56.970001220703125,55.61000061035156,56.7400016784668,9888700
2026-05-05,55.70792007446289,56.0,56.38999938964844,55.45000076293945,55.720001220703125,7547500
2026-05-06,54.8723030090332,55.15999984741211,56.31999969482422,54.369998931884766,54.900001525878906,12937000
2026-05-07,52.72356796264648,53.0,54.33000183105469,52.79999923706055,54.11000061035156,16615500
2026-05-08,52.99216079711914,53.27000045776367,53.88999938964844,52.72999954223633,53.18000030517578,10534100
2026-05-11,54.64350128173828,54.93000030517578,55.06999969482422,53.63999938964844,53.66999816894531,9513600
2026-05-12,55.349796295166016,55.63999938964844,56.2599983215332,54.720001220703125,55.2599983215332,10046800
2026-05-13,55.091156005859375,55.380001068115234,55.83000183105469,54.65999984741211,55.77000045776367,13672100
2026-05-14,55.45922470092773,55.75,55.9900016784668,55.27999877929688,55.400001525878906,5192600
2026-05-15,55.091156005859375,55.380001068115234,55.959999084472656,55.22999954223633,55.470001220703125,10566800
2026-05-18,56.85192489624024,57.150001525878906,57.59000015258789,55.11000061035156,55.150001525878906,11461700
2026-05-19,56.47390365600586,56.77000045776367,57.66999816894531,56.41999816894531,57.22999954223633,11605500
2026-05-20,56.98124313354492,57.27999877929688,57.70000076293945,56.59999847412109,56.869998931884766,11128300
2026-05-21,56.95140075683594,57.25,57.65999984741211,56.61000061035156,57.52000045776367,18027000
2026-05-22,56.98124313354492,57.27999877929688,57.880001068115234,56.34000015258789,57.130001068115234,10203400
2026-05-26,57.67759323120117,57.97999954223633,58.81999969482422,57.040000915527344,57.20000076293945,13452400
2026-05-27,56.2053108215332,56.5,57.20000076293945,55.65999984741211,57.04999923706055,16202900
2026-05-28,54.8325080871582,55.119998931884766,56.18000030517578,54.31999969482422,56.130001068115234,14097900
2026-05-29,54.26548385620117,54.54999923706055,55.16999816894531,54.36000061035156,54.810001373291016,31216600
2026-06-01,54.46443939208984,54.75,55.209999084472656,53.970001220703125,55.040000915527344,12977800
2026-06-02,56.26499938964844,56.560001373291016,56.75,54.619998931884766,54.84000015258789,11982700
2026-06-03,56.84999847412109,56.84999847412109,57.2599983215332,55.65999984741211,56.0,11389400
2026-06-04,58.0099983215332,58.0099983215332,58.119998931884766,56.09999847412109,56.9900016784668,9985000
2026-06-05,54.869998931884766,54.869998931884766,57.91999816894531,54.4900016784668,57.59999847412109,10062100
2026-06-08,56.54999923706055,56.54999923706055,57.36000061035156,55.58000183105469,55.58000183105469,14202700
2026-06-09,55.84999847412109,55.84999847412109,56.900001525878906,54.45000076293945,56.75,13093300
2026-06-10,55.5099983215332,55.5099983215332,56.77000045776367,55.22999954223633,55.9900016784668,11849100
2026-06-11,56.0,56.0,56.5,54.959999084472656,55.7400016784668,10567600
2026-06-12,56.18000030517578,56.18000030517578,56.869998931884766,55.68999862670898,56.4900016784668,11980000
2026-06-15,53.709999084472656,53.709999084472656,55.65999984741211,53.52000045776367,55.369998931884766,15240800
2026-06-16,53.06999969482422,53.06999969482422,54.369998931884766,53.0,53.84999847412109,15336500
2026-06-17,50.33000183105469,50.33000183105469,53.13999938964844,50.130001068115234,52.880001068115234,19772400
2026-06-18,48.09000015258789,48.09000015258789,50.220001220703125,47.61000061035156,50.09999847412109,41856500
2026-06-22,47.95000076293945,47.95000076293945,48.68999862670898,47.2400016784668,48.400001525878906,23279100
2026-06-23,47.790000915527344,47.790000915527344,48.2599983215332,47.06999969482422,47.400001525878906,28651100
2026-06-24,46.61000061035156,46.61000061035156,46.95000076293945,45.869998931884766,46.900001525878906,28107200
2026-06-25,47.41999816894531,47.41999816894531,47.47999954223633,46.41999816894531,46.58000183105469,21635300
2026-06-26,47.0,47.0,47.40999984741211,46.560001373291016,46.709999084472656,16848700
2026-06-29,46.380001068115234,46.380001068115234,47.290000915527344,46.2400016784668,46.91999816894531,8193100
2026-06-30,46.4900016784668,46.4900016784668,47.130001068115234,46.16999816894531,46.88999938964844,14315000
2026-07-01,45.09000015258789,45.09000015258789,46.36000061035156,45.08000183105469,46.36000061035156,16049800
2026-07-02,45.130001068115234,45.130001068115234,45.560001373291016,44.59000015258789,45.369998931884766,11677500
2026-07-06,45.720001220703125,45.720001220703125,46.06999969482422,44.75,44.7599983215332,10598000
2026-07-07,46.41999816894531,46.41999816894531,46.77999877929688,45.83000183105469,46.06999969482422,10376100
2026-07-08,47.43000030517578,47.43000030517578,47.619998931884766,46.709999084472656,46.709999084472656,17370500
2026-07-09,47.2400016784668,47.2400016784668,47.54999923706055,46.959999084472656,47.380001068115234,10894800
2026-07-10,47.7599983215332,47.7599983215332,48.040000915527344,47.33000183105469,47.400001525878906,7573400
2026-07-13,47.36000061035156,47.36000061035156,48.72999954223633,47.29999923706055,48.369998931884766,8032600
2026-07-14,47.540000915527344,47.540000915527344,48.459999084472656,47.15999984741211,48.09999847412109,9407500
2026-07-15,47.54999923706055,47.54999923706055,48.02999877929688,46.83000183105469,47.70000076293945,8801500
2026-07-16,47.08000183105469,47.08000183105469,47.7400016784668,46.84999847412109,47.2400016784668,6555500
2026-07-17,46.9900016784668,46.9900016784668,47.290000915527344,46.43000030517578,47.0,12926500
2026-07-20,46.38999938964844,46.38999938964844,47.22999954223633,46.310001373291016,47.0,11751900
2026-07-21,46.59000015258789,46.59000015258789,46.72999954223633,45.18000030517578,46.15999984741211,19128100
2026-07-22,47.66999816894531,47.66999816894531,47.869998931884766,47.150001525878906,47.150001525878906,12740200
