Date,Adj Close,Close,High,Low,Open,Volume
2025-03-03,40.872840881347656,43.04999923706055,44.310001373291016,42.63999938964844,43.70000076293945,4698500
2025-03-04,39.52465438842773,41.630001068115234,42.84000015258789,40.83000183105469,42.65999984741211,7122800
2025-03-05,38.40433120727539,40.45000076293945,41.65999984741211,39.720001220703125,41.5,8400400
2025-03-06,37.84416961669922,39.86000061035156,40.20000076293945,39.400001525878906,40.119998931884766,4907300
2025-03-07,38.0340576171875,40.060001373291016,40.2599983215332,38.900001525878906,39.7400016784668,5773200
2025-03-10,37.293495178222656,39.27999877929688,40.0,38.84999847412109,39.41999816894531,6958300
2025-03-11,36.296607971191406,38.22999954223633,39.54999923706055,38.18999862670898,39.43999862670898,5530700
2025-03-12,36.5814323425293,38.52999877929688,38.93999862670898,37.93000030517578,38.709999084472656,4786000
2025-03-13,35.584529876708984,37.47999954223633,38.81999969482422,37.45000076293945,38.619998931884766,5279200
2025-03-14,36.60042572021485,38.54999923706055,38.58000183105469,37.72999954223633,37.95000076293945,4398000
2025-03-17,37.01816940307617,38.9900016784668,39.11000061035156,38.15999984741211,38.290000915527344,5853500
2025-03-18,36.9232292175293,38.88999938964844,39.16999816894531,38.59000015258789,38.9900016784668,3383100
2025-03-19,37.46439743041992,39.459999084472656,39.83000183105469,38.79999923706055,38.91999816894531,3612600
2025-03-20,37.435916900634766,39.43000030517578,39.95000076293945,39.08000183105469,39.20000076293945,3574600
2025-03-21,37.4833869934082,39.47999954223633,39.58000183105469,38.84000015258789,39.150001525878906,21005300
2025-03-24,38.214447021484375,40.25,40.38999938964844,39.66999816894531,39.9900016784668,3125300
2025-03-25,38.13849258422852,40.16999816894531,40.4900016784668,40.04999923706055,40.33000183105469,2521600
2025-03-26,38.13849258422852,40.16999816894531,40.84000015258789,40.02000045776367,40.310001373291016,2936500
2025-03-27,37.75872039794922,39.77000045776367,40.4900016784668,39.63999938964844,40.15999984741211,3003900
2025-03-28,36.84727096557617,38.810001373291016,40.04999923706055,38.59999847412109,39.7400016784668,2737300
2025-03-31,37.575782775878906,39.20000076293945,39.33000183105469,37.97999954223633,38.15999984741211,4496000
2025-04-01,37.31697082519531,38.93000030517578,39.29999923706055,38.34999847412109,38.869998931884766,3171600
2025-04-02,37.97837829589844,39.619998931884766,39.72999954223633,38.4900016784668,38.52000045776367,3243600
2025-04-03,34.000328063964844,35.470001220703125,37.810001373291016,35.349998474121094,37.65999984741211,7037800
2025-04-04,32.351593017578125,33.75,34.61000061035156,32.75,34.09000015258789,9710300
2025-04-07,32.65834045410156,34.06999969482422,35.5,32.25,33.0099983215332,8600400
2025-04-08,32.0352668762207,33.41999816894531,35.59000015258789,32.900001525878906,34.900001525878906,6591000
2025-04-09,34.3358268737793,35.81999969482422,36.54999923706055,32.27000045776367,33.02000045776367,8826400
2025-04-10,32.42828750610352,33.83000183105469,35.400001525878906,32.79999923706055,35.400001525878906,9317900
2025-04-11,32.437870025634766,33.84000015258789,34.18000030517578,32.880001068115234,33.59000015258789,5836700
2025-04-14,33.166378021240234,34.599998474121094,34.970001220703125,34.16999816894531,34.2400016784668,6802800
2025-04-15,33.616905212402344,35.06999969482422,35.56999969482422,34.599998474121094,34.599998474121094,5289400
2025-04-16,32.974666595458984,34.400001525878906,35.27000045776367,34.04999923706055,34.93000030517578,5988900
2025-04-17,32.73503112792969,34.150001525878906,34.7400016784668,33.27000045776367,33.33000183105469,11341300
2025-04-21,31.93941307067871,33.31999969482422,34.04999923706055,32.790000915527344,33.84000015258789,7173200
2025-04-22,33.21430969238281,34.650001525878906,34.709999084472656,33.52000045776367,33.619998931884766,5472200
2025-04-23,33.636077880859375,35.09000015258789,36.27000045776367,34.779998779296875,35.61000061035156,7490000
2025-04-24,34.297481536865234,35.779998779296875,35.849998474121094,34.79999923706055,34.95000076293945,3563800
2025-04-25,33.81820297241211,35.279998779296875,35.7400016784668,35.11000061035156,35.5099983215332,3221500
2025-04-28,34.25914764404297,35.7400016784668,35.79999923706055,35.38999938964844,35.40999984741211,2642100
2025-04-29,34.6617431640625,36.15999984741211,36.290000915527344,35.5099983215332,35.63999938964844,3618400
2025-04-30,34.45085906982422,35.939998626708984,36.06999969482422,35.18000030517578,35.7400016784668,3669300
2025-05-01,34.59464263916016,36.09000015258789,36.43000030517578,35.54999923706055,35.849998474121094,2876000
2025-05-02,35.56279373168945,37.09999847412109,37.22999954223633,36.47999954223633,36.61000061035156,2677100
2025-05-05,35.73533248901367,37.27999877929688,37.66999816894531,36.709999084472656,36.88999938964844,3295600
2025-05-06,35.11227035522461,36.630001068115234,37.119998931884766,36.59999847412109,37.02999877929688,2672400
2025-05-07,35.18894958496094,36.709999084472656,37.060001373291016,36.54999923706055,36.7599983215332,2532400
2025-05-08,35.716163635253906,37.2599983215332,37.5099983215332,36.91999816894531,37.060001373291016,3829300
2025-05-09,35.80242919921875,37.34999847412109,37.56999969482422,37.2400016784668,37.400001525878906,4425100
2025-05-12,37.61412811279297,39.2400016784668,39.47999954223633,38.83000183105469,38.869998931884766,4780700
2025-05-13,37.79624938964844,39.43000030517578,39.650001525878906,39.130001068115234,39.36000061035156,3456600
2025-05-14,37.73873519897461,39.369998931884766,39.619998931884766,39.2599983215332,39.34000015258789,4169400
2025-05-15,37.8537712097168,39.4900016784668,39.59000015258789,39.27999877929688,39.369998931884766,3706000
2025-05-16,37.99754333496094,39.63999938964844,39.77999877929688,39.209999084472656,39.5,3128300
2025-05-19,37.8729362487793,39.5099983215332,39.59000015258789,39.130001068115234,39.25,3203100
2025-05-20,37.45116424560547,39.06999969482422,39.52999877929688,38.9900016784668,39.380001068115234,2544200
2025-05-21,36.032493591308594,37.59000015258789,39.0,37.560001373291016,38.93000030517578,3976900
2025-05-22,35.95580291748047,37.5099983215332,37.79999923706055,37.29999923706055,37.52999877929688,4229800
2025-05-23,35.65864944458008,37.20000076293945,37.380001068115234,36.63999938964844,36.84000015258789,2975000
2025-05-27,36.5597038269043,38.13999938964844,38.13999938964844,37.369998931884766,37.75,3783300
2025-05-28,36.252960205078125,37.81999969482422,38.290000915527344,37.790000915527344,38.09000015258789,3875300
2025-05-29,36.73224258422852,38.31999969482422,38.33000183105469,37.77000045776367,38.09000015258789,3127200
2025-05-30,36.60762786865234,38.18999862670898,38.33000183105469,37.790000915527344,38.13999938964844,5721300
2025-06-02,36.50219345092773,38.08000183105469,38.16999816894531,37.27999877929688,38.0,4198800
2025-06-03,37.27862548828125,38.88999938964844,38.970001220703125,37.810001373291016,38.0,4051900
2025-06-04,36.85685729980469,38.45000076293945,39.11000061035156,38.43999862670898,38.810001373291016,2192000
2025-06-05,36.71306610107422,38.29999923706055,38.619998931884766,37.97999954223633,38.5,5911200
2025-06-06,37.77708053588867,39.40999984741211,39.47999954223633,38.790000915527344,38.79999923706055,3176100
2025-06-09,37.940032958984375,39.58000183105469,40.0,39.52000045776367,39.93000030517578,4117300
2025-06-10,38.13175201416016,39.77999877929688,40.060001373291016,39.400001525878906,39.72999954223633,5225900
2025-06-11,37.51826477050781,39.13999938964844,39.970001220703125,39.0099983215332,39.959999084472656,4027200
2025-06-12,37.36489486694336,38.97999954223633,39.0,38.40999984741211,38.88999938964844,3129000
2025-06-13,36.40633010864258,37.97999954223633,38.63999938964844,37.86000061035156,38.52999877929688,3076900
2025-06-16,36.73224258422852,38.31999969482422,38.52000045776367,38.02000045776367,38.34999847412109,3291800
2025-06-17,36.53094482421875,38.11000061035156,38.470001220703125,37.880001068115234,38.220001220703125,4078500
2025-06-18,37.17318344116211,38.77999877929688,39.09999847412109,38.09999847412109,38.11000061035156,5301300
2025-06-20,37.7099838256836,39.34000015258789,39.40999984741211,38.90999984741211,39.2400016784668,10183600
2025-06-23,38.486419677734375,40.150001525878906,40.2400016784668,39.09000015258789,39.16999816894531,8297200
2025-06-24,38.90818405151367,40.59000015258789,41.20000076293945,40.33000183105469,40.33000183105469,7212000
2025-06-25,38.99445724487305,40.68000030517578,40.810001373291016,40.29999923706055,40.61000061035156,5827100
2025-06-26,39.7325553894043,41.45000076293945,41.5,40.77000045776367,40.83000183105469,5769200
2025-06-27,39.790069580078125,41.5099983215332,41.61000061035156,41.04999923706055,41.540000915527344,10836500
2025-06-30,39.780399322509766,41.130001068115234,41.56999969482422,41.06999969482422,41.34000015258789,5524100
2025-07-01,41.04740905761719,42.43999862670898,42.56999969482422,40.630001068115234,40.79999923706055,5033900
2025-07-02,41.71476745605469,43.130001068115234,43.220001220703125,42.41999816894531,42.720001220703125,4858900
2025-07-03,41.97591018676758,43.400001525878906,43.83000183105469,43.13999938964844,43.41999816894531,4405200
2025-07-07,41.65674209594727,43.06999969482422,43.650001525878906,42.810001373291016,43.27000045776367,3942900
2025-07-08,42.02427291870117,43.45000076293945,43.560001373291016,43.02999877929688,43.209999084472656,3918100
2025-07-09,42.00492477416992,43.43000030517578,43.790000915527344,43.2400016784668,43.709999084472656,6102300
2025-07-10,42.604583740234375,44.04999923706055,44.34000015258789,43.369998931884766,43.47999954223633,7098200
2025-07-11,42.3240966796875,43.7599983215332,44.08000183105469,43.43999862670898,43.68999862670898,4001800
2025-07-14,42.31442642211914,43.75,43.790000915527344,43.40999984741211,43.56999969482422,5134900
2025-07-15,41.36658477783203,42.77000045776367,43.91999816894531,42.7400016784668,43.68000030517578,10024100
2025-07-16,41.63739776611328,43.04999923706055,43.20000076293945,42.220001220703125,43.09000015258789,9210400
2025-07-17,41.21183013916016,42.61000061035156,43.119998931884766,41.970001220703125,42.90999984741211,13448800
2025-07-18,41.61804962158203,43.02999877929688,43.08000183105469,42.29999923706055,42.86000061035156,7556300
2025-07-21,41.55035018920898,42.959999084472656,43.68000030517578,42.900001525878906,43.02000045776367,5847200
2025-07-22,41.240848541259766,42.63999938964844,43.310001373291016,41.52000045776367,42.9900016784668,12352300
2025-07-23,41.33756637573242,42.7400016784668,43.02999877929688,42.33000183105469,42.880001068115234,6895200
2025-07-24,41.28921127319336,42.68999862670898,42.959999084472656,42.470001220703125,42.68000030517578,4982200
2025-07-25,41.43428802490234,42.84000015258789,42.84999847412109,42.150001525878906,42.68000030517578,4485700
2025-07-28,41.13446044921875,42.52999877929688,43.02000045776367,42.2599983215332,42.84000015258789,3119500
2025-07-29,41.240848541259766,42.63999938964844,42.880001068115234,42.47999954223633,42.84999847412109,2853500
2025-07-30,40.83463287353516,42.220001220703125,42.880001068115234,41.9900016784668,42.7599983215332,3548600
2025-07-31,40.20595932006836,41.56999969482422,42.310001373291016,41.43999862670898,42.0099983215332,4665600
2025-08-01,39.5676155090332,40.90999984741211,41.22999954223633,40.220001220703125,40.97999954223633,5396300
2025-08-04,40.070556640625,41.43000030517578,41.540000915527344,41.0,41.06999969482422,3630000
2025-08-05,39.98350524902344,41.34000015258789,41.66999816894531,40.869998931884766,41.5099983215332,3558500
2025-08-06,39.89645767211914,41.25,41.63999938964844,41.18000030517578,41.41999816894531,3844900
2025-08-07,39.81908416748047,41.16999816894531,41.61000061035156,40.95000076293945,41.5099983215332,3927200
2025-08-08,40.273658752441406,41.63999938964844,41.7400016784668,41.060001373291016,41.5099983215332,2952900
2025-08-11,39.915802001953125,41.27000045776367,41.84000015258789,41.150001525878906,41.63999938964844,3735900
2025-08-12,40.85397338867188,42.2400016784668,42.27000045776367,41.40999984741211,41.61000061035156,3529900
2025-08-13,41.56969451904297,42.97999954223633,43.0099983215332,42.11000061035156,42.40999984741211,3142300
2025-08-14,41.76313400268555,43.18000030517578,43.25,42.4900016784668,42.72999954223633,2903900
2025-08-15,41.08609390258789,42.47999954223633,43.34999847412109,42.45000076293945,43.290000915527344,3566700
2025-08-18,41.36658477783203,42.77000045776367,42.83000183105469,42.2599983215332,42.36000061035156,2860000
2025-08-19,41.39559555053711,42.79999923706055,43.130001068115234,42.5,42.7400016784668,3225500
2025-08-20,41.68574905395508,43.09999847412109,43.18000030517578,42.650001525878906,42.72999954223633,2787600
2025-08-21,41.47297668457031,42.880001068115234,43.0,42.68999862670898,42.93000030517578,2589200
2025-08-22,43.32029724121094,44.790000915527344,44.810001373291016,43.11000061035156,43.11000061035156,4092400
2025-08-25,42.9044075012207,44.36000061035156,44.77999877929688,44.25,44.65999984741211,4569200
2025-08-26,43.52341079711914,45.0,45.02000045776367,44.119998931884766,44.209999084472656,4124100
2025-08-27,44.01667404174805,45.5099983215332,45.68999862670898,44.90999984741211,44.93999862670898,3777600
2025-08-28,44.10372161865234,45.59999847412109,45.84000015258789,45.36000061035156,45.72999954223633,3584400
2025-08-29,44.26814651489258,45.77000045776367,45.93000030517578,45.540000915527344,45.59999847412109,2851700
2025-09-02,44.07470703125,45.56999969482422,45.61000061035156,44.9900016784668,45.18000030517578,4966200
2025-09-03,44.08437728881836,45.58000183105469,45.959999084472656,45.220001220703125,45.56999969482422,3663800
2025-09-04,44.74206161499024,46.2599983215332,46.290000915527344,45.59999847412109,45.880001068115234,3104600
2025-09-05,44.12306594848633,45.619998931884766,46.59999847412109,45.52999877929688,46.400001525878906,4223600
2025-09-08,43.99733352661133,45.4900016784668,45.70000076293945,44.7599983215332,45.70000076293945,5323600
2025-09-09,43.92962646484375,45.41999816894531,45.880001068115234,45.22999954223633,45.41999816894531,4716900
2025-09-10,44.01667404174805,45.5099983215332,46.5,45.20000076293945,45.20000076293945,7515900
2025-09-11,43.78455352783203,45.27000045776367,45.650001525878906,45.040000915527344,45.5099983215332,4398000
2025-09-12,44.06503677368164,45.560001373291016,45.70000076293945,45.13999938964844,45.2599983215332,3469700
2025-09-15,43.87159729003906,45.36000061035156,45.790000915527344,45.27999877929688,45.66999816894531,4120600
2025-09-16,43.52341079711914,45.0,45.459999084472656,44.5,45.459999084472656,4613700
2025-09-17,44.40354919433594,45.90999984741211,46.290000915527344,45.09000015258789,45.09000015258789,4946000
2025-09-18,44.76140594482422,46.27999877929688,46.47999954223633,45.709999084472656,46.11000061035156,3655700
2025-09-19,44.56797409057617,46.08000183105469,46.4900016784668,45.88999938964844,46.459999084472656,8455700
2025-09-22,43.47505187988281,44.95000076293945,45.86000061035156,44.77000045776367,45.68000030517578,5458300
2025-09-23,43.658817291259766,45.13999938964844,45.68000030517578,44.90999984741211,45.02000045776367,3859400
2025-09-24,43.68783187866211,45.16999816894531,45.52000045776367,44.810001373291016,45.08000183105469,3479800
2025-09-25,43.794219970703125,45.27999877929688,45.400001525878906,44.88999938964844,45.15999984741211,3981900
2025-09-26,43.939300537109375,45.43000030517578,45.97999954223633,45.31999969482422,45.56999969482422,2601700
2025-09-29,43.9102897644043,45.400001525878906,45.56999969482422,44.9900016784668,45.56999969482422,3340900
2025-09-30,43.47118377685547,44.54999923706055,45.16999816894531,43.7599983215332,44.93000030517578,4648800
2025-10-01,43.27602767944336,44.34999847412109,44.75,44.18999862670898,44.369998931884766,3763500
2025-10-02,43.149173736572266,44.220001220703125,44.47999954223633,43.880001068115234,44.290000915527344,3632800
2025-10-03,43.334571838378906,44.40999984741211,44.7599983215332,43.97999954223633,44.34000015258789,2571100
2025-10-06,42.729583740234375,43.790000915527344,45.33000183105469,43.08000183105469,44.060001373291016,40978600
2025-10-07,42.62224960327149,43.68000030517578,44.66999816894531,43.34000015258789,44.16999816894531,17615500
2025-10-08,42.48564147949219,43.540000915527344,44.459999084472656,43.34999847412109,43.68000030517578,14086300
2025-10-09,42.729583740234375,43.790000915527344,44.209999084472656,43.459999084472656,43.560001373291016,12906100
2025-10-10,40.46577072143555,41.470001220703125,44.09999847412109,41.43000030517578,44.09999847412109,7699500
2025-10-13,41.1780891418457,42.20000076293945,42.43000030517578,41.79999923706055,42.119998931884766,6091600
2025-10-14,42.35878753662109,43.40999984741211,43.709999084472656,42.0099983215332,42.22999954223633,9226600
2025-10-15,41.880653381347656,42.91999816894531,43.65999984741211,42.540000915527344,43.59000015258789,10478900
2025-10-16,39.38264846801758,40.36000061035156,43.0,40.04999923706055,42.7400016784668,16345800
2025-10-17,39.899810791015625,40.88999938964844,42.22999954223633,40.65999984741211,41.90999984741211,14489700
2025-10-20,40.78777694702149,41.79999923706055,41.900001525878906,41.02000045776367,41.2400016784668,10719600
2025-10-21,41.14881134033203,42.16999816894531,42.58000183105469,41.59999847412109,41.70000076293945,8797900
2025-10-22,40.68043899536133,41.68999862670898,42.43999862670898,41.58000183105469,41.9900016784668,7022300
2025-10-23,41.05123901367188,42.06999969482422,42.400001525878906,41.58000183105469,41.86000061035156,7290300
2025-10-24,41.5976791381836,42.630001068115234,43.02999877929688,42.290000915527344,42.290000915527344,6365000
2025-10-27,41.42203903198242,42.45000076293945,42.9900016784668,42.15999984741211,42.86000061035156,6834800
2025-10-28,41.25615310668945,42.27999877929688,42.5,42.02000045776367,42.45000076293945,5143300
2025-10-29,40.75850296020508,41.77000045776367,42.4900016784668,41.43000030517578,42.0,6093600
2025-10-30,40.93414306640625,41.95000076293945,42.75,41.59000015258789,41.66999816894531,4684000
2025-10-31,40.61213684082031,41.619998931884766,41.91999816894531,41.18999862670898,41.68999862670898,5377600
2025-11-03,40.52431488037109,41.52999877929688,41.61000061035156,40.970001220703125,41.43000030517578,7096000
2025-11-04,41.129302978515625,42.150001525878906,42.220001220703125,40.95000076293945,41.310001373291016,18994700
2025-11-05,41.4805793762207,42.5099983215332,42.63999938964844,41.79999923706055,42.09999847412109,5368800
2025-11-06,41.509857177734375,42.540000915527344,42.790000915527344,42.130001068115234,42.47999954223633,4886900
2025-11-07,41.83186340332031,42.869998931884766,42.93000030517578,42.09000015258789,42.400001525878906,9136000
2025-11-10,42.085567474365234,43.130001068115234,43.400001525878906,42.7599983215332,42.869998931884766,6973600
2025-11-11,41.9489631652832,42.9900016784668,43.5,42.86000061035156,43.06999969482422,6596200
2025-11-12,42.16363143920898,43.209999084472656,43.709999084472656,42.95000076293945,43.09999847412109,7777400
2025-11-13,41.41227340698242,42.43999862670898,43.380001068115234,42.33000183105469,43.060001373291016,7522600
2025-11-14,41.53912734985352,42.56999969482422,42.630001068115234,41.810001373291016,42.2400016784668,4078800
2025-11-17,40.12424087524414,41.119998931884766,42.59999847412109,40.91999816894531,42.56999969482422,9484500
2025-11-18,40.33891296386719,41.34000015258789,41.650001525878906,40.68000030517578,41.060001373291016,7155100
2025-11-19,40.47552108764648,41.47999954223633,41.63999938964844,40.97999954223633,41.45000076293945,4911300
2025-11-20,40.28036880493164,41.27999877929688,42.47999954223633,41.15999984741211,41.93999862670898,7937000
2025-11-21,41.39276123046875,42.41999816894531,42.709999084472656,41.31999969482422,41.560001373291016,6571700
2025-11-24,41.3049430847168,42.33000183105469,42.459999084472656,41.869998931884766,42.33000183105469,5912600
2025-11-25,42.23193740844727,43.27999877929688,43.400001525878906,42.52000045776367,42.52999877929688,4519200
2025-11-26,42.28072738647461,43.33000183105469,43.68999862670898,43.11000061035156,43.18000030517578,4115900
2025-11-28,42.40757369995117,43.459999084472656,43.63999938964844,43.15999984741211,43.31999969482422,1910600
2025-12-01,42.7100715637207,43.77000045776367,44.150001525878906,43.25,43.380001068115234,5120200
2025-12-02,42.67103958129883,43.72999954223633,44.06999969482422,43.56999969482422,43.83000183105469,4569300
2025-12-03,43.841983795166016,44.93000030517578,44.97999954223633,43.72999954223633,43.83000183105469,4980500
2025-12-04,44.35914611816406,45.459999084472656,45.5,44.66999816894531,44.84999847412109,5588400
2025-12-05,44.32011413574219,45.41999816894531,46.06999969482422,45.16999816894531,45.34999847412109,8417300
2025-12-08,44.12495803833008,45.220001220703125,45.7400016784668,45.02000045776367,45.61000061035156,9311100
2025-12-09,44.08592987060547,45.18000030517578,45.9900016784668,45.11000061035156,45.2599983215332,8683500
2025-12-10,46.398536682128906,47.54999923706055,47.619998931884766,45.25,45.290000915527344,10713700
2025-12-11,47.21819305419922,48.38999938964844,48.709999084472656,47.369998931884766,47.43999862670898,9894500
2025-12-12,46.9840087890625,48.150001525878906,48.59000015258789,47.84000015258789,48.41999816894531,6213600
2025-12-15,46.671756744384766,47.83000183105469,48.68000030517578,47.66999816894531,48.630001068115234,10521000
2025-12-16,46.43756866455078,47.59000015258789,48.11000061035156,47.400001525878906,47.9900016784668,8703500
2025-12-17,46.59368896484375,47.75,47.9900016784668,47.470001220703125,47.79999923706055,6647000
2025-12-18,46.50587463378906,47.65999984741211,48.34000015258789,47.43999862670898,47.84000015258789,5256800
2025-12-19,46.671756744384766,47.83000183105469,48.09000015258789,47.540000915527344,47.68000030517578,7971300
2025-12-22,47.05231094360352,48.220001220703125,48.43999862670898,47.77999877929688,47.83000183105469,5443900
2025-12-23,46.93521499633789,48.09999847412109,48.43000030517578,48.060001373291016,48.25,6372400
2025-12-24,47.05231094360352,48.220001220703125,48.45000076293945,47.9900016784668,48.2400016784668,3707700
2025-12-26,47.23770904541016,48.40999984741211,48.540000915527344,48.150001525878906,48.380001068115234,4032300
2025-12-29,46.66199493408203,47.81999969482422,48.45000076293945,47.77999877929688,48.40999984741211,4959500
2025-12-30,46.37902069091797,47.52999877929688,47.869998931884766,47.40999984741211,47.81999969482422,4877100
2025-12-31,46.06412124633789,46.810001373291016,47.33000183105469,46.77000045776367,47.09000015258789,4717800
2026-01-02,46.94977569580078,47.709999084472656,47.93000030517578,46.56999969482422,46.84999847412109,5558100
2026-01-05,47.84527969360352,48.619998931884766,49.11000061035156,47.52000045776367,47.61000061035156,6428800
2026-01-06,48.986793518066406,49.77999877929688,49.88999938964844,48.88999938964844,49.209999084472656,8609000
2026-01-07,48.386512756347656,49.16999816894531,49.72999954223633,48.61000061035156,49.65999984741211,7354400
2026-01-08,49.026153564453125,49.81999969482422,50.470001220703125,49.0,49.11000061035156,8758900
2026-01-09,48.48492050170898,49.27000045776367,50.130001068115234,49.18999862670898,50.0099983215332,6979500
2026-01-12,47.74687194824219,48.52000045776367,48.7599983215332,47.9900016784668,48.7400016784668,7348100
2026-01-13,47.36308670043945,48.130001068115234,48.86000061035156,47.880001068115234,48.65999984741211,7873700
2026-01-14,47.79607391357422,48.56999969482422,48.83000183105469,47.77999877929688,48.0099983215332,7795200
2026-01-15,48.23890686035156,49.02000045776367,49.27000045776367,48.630001068115234,48.630001068115234,8961900
2026-01-16,48.37667083740234,49.15999984741211,49.47999954223633,48.77000045776367,49.150001525878906,9789600
2026-01-20,49.32137298583984,50.119998931884766,50.68000030517578,48.2400016784668,48.84999847412109,20591400
2026-01-21,52.01771926879883,52.86000061035156,52.959999084472656,50.36000061035156,50.45000076293945,15663300
2026-01-22,50.07910537719727,50.88999938964844,53.33000183105469,50.619998931884766,53.0,12387800
2026-01-23,49.93149948120117,50.7400016784668,51.290000915527344,50.34000015258789,50.630001068115234,10932500
2026-01-26,49.68548202514648,50.4900016784668,51.09999847412109,50.11000061035156,50.720001220703125,9551400
2026-01-27,50.0299072265625,50.84000015258789,51.15999984741211,50.380001068115234,50.560001373291016,7466100
2026-01-28,48.89822769165039,49.68999862670898,50.84000015258789,49.08000183105469,50.84000015258789,13180000
2026-01-29,48.99663543701172,49.790000915527344,50.310001373291016,49.29999923706055,50.08000183105469,12722700
2026-01-30,49.41978454589844,50.220001220703125,50.4900016784668,49.09999847412109,49.65999984741211,104196200
2026-02-02,51.12221908569336,51.95000076293945,52.02000045776367,49.41999816894531,49.41999816894531,22331900
2026-02-03,51.90946960449219,52.75,52.93000030517578,51.84999847412109,51.84999847412109,18253900
2026-02-04,53.22811508178711,54.09000015258789,55.36000061035156,53.20000076293945,53.310001373291016,22395800
2026-02-05,52.93289566040039,53.790000915527344,54.119998931884766,52.86000061035156,53.84999847412109,15837000
2026-02-06,54.20234680175781,55.08000183105469,55.34999847412109,54.33000183105469,54.400001525878906,16323500
2026-02-09,53.46429443359375,54.33000183105469,55.02999877929688,54.16999816894531,55.02000045776367,7886100
2026-02-10,53.63158416748047,54.5,54.90999984741211,53.56999969482422,54.15999984741211,10514700
