Date,Adj Close,Close,High,Low,Open,Volume
2025-02-21,102.88999938964844,102.88999938964844,113.87999725341797,102.87999725341797,112.29000091552734,1832000
2025-02-24,102.69999694824219,102.69999694824219,105.19000244140625,102.23500061035156,103.68000030517578,1164800
2025-02-25,104.66999816894531,104.66999816894531,105.5199966430664,101.73999786376953,102.76000213623047,839000
2025-02-26,105.93000030517578,105.93000030517578,109.30999755859375,105.30000305175781,106.06500244140625,1146500
2025-02-27,103.44000244140625,103.44000244140625,107.29000091552734,103.36000061035156,106.9000015258789,918700
2025-02-28,105.08999633789062,105.08999633789062,105.3499984741211,101.83000183105469,103.4000015258789,768200
2025-03-03,99.30999755859375,99.30999755859375,106.16000366210938,98.94000244140625,105.69999694824219,1087900
2025-03-04,94.44999694824219,94.44999694824219,98.0199966430664,94.16999816894531,97.5,1719200
2025-03-05,96.30999755859375,96.30999755859375,96.5999984741211,94.97000122070312,95.0199966430664,1282000
2025-03-06,90.91000366210938,90.91000366210938,95.0,90.25,93.36000061035156,1049900
2025-03-07,90.6500015258789,90.6500015258789,90.98999786376953,83.6500015258789,90.29000091552734,2686600
2025-03-10,86.6500015258789,86.6500015258789,87.98999786376953,85.0999984741211,87.56500244140625,2235900
2025-03-11,89.06999969482422,89.06999969482422,89.97000122070312,85.5,87.38999938964844,2149900
2025-03-12,91.11000061035156,91.11000061035156,92.80999755859375,88.91999816894531,91.88999938964844,1826200
2025-03-13,86.95999908447266,86.95999908447266,91.0,86.63999938964844,90.16000366210938,1859500
2025-03-14,88.2699966430664,88.2699966430664,88.7699966430664,86.80000305175781,87.5,1563200
2025-03-17,90.0199966430664,90.0199966430664,90.29000091552734,85.6500015258789,87.0,1412300
2025-03-18,86.83000183105469,86.83000183105469,89.34500122070312,86.06999969482422,88.93000030517578,876500
2025-03-19,90.26000213623047,90.26000213623047,90.56999969482422,86.52999877929688,86.55999755859375,1390400
2025-03-20,89.4000015258789,89.4000015258789,92.79000091552734,88.9800033569336,90.29000091552734,1615500
2025-03-21,87.94999694824219,87.94999694824219,89.44999694824219,86.79000091552734,88.31999969482422,1396900
2025-03-24,92.0999984741211,92.0999984741211,93.2699966430664,89.0999984741211,90.4800033569336,1937500
2025-03-25,91.58000183105469,91.58000183105469,93.63300323486328,90.58999633789062,92.6500015258789,907000
2025-03-26,89.7699966430664,89.7699966430664,92.63999938964844,88.87999725341797,92.55000305175781,1110300
2025-03-27,85.36000061035156,85.36000061035156,89.79499816894531,84.63999938964844,89.16999816894531,2594400
2025-03-28,84.0199966430664,84.0199966430664,85.7249984741211,83.05000305175781,85.30999755859375,1673000
2025-03-31,83.41000366210938,83.41000366210938,83.5999984741211,80.54000091552734,82.1500015258789,1168500
2025-04-01,84.19999694824219,84.19999694824219,84.69999694824219,81.70999908447266,82.8499984741211,1124700
2025-04-02,88.43000030517578,88.43000030517578,89.69000244140625,82.13999938964844,82.13999938964844,1688300
2025-04-03,69.48999786376953,69.48999786376953,77.23999786376953,66.3499984741211,77.06500244140625,8117100
2025-04-04,70.08999633789062,70.08999633789062,75.31999969482422,60.5,63.09000015258789,6749000
2025-04-07,70.23999786376953,70.23999786376953,75.0999984741211,64.0,66.08999633789062,5698200
2025-04-08,65.63999938964844,65.63999938964844,74.05999755859375,64.37000274658203,72.62999725341797,2759700
2025-04-09,78.75,78.75,81.6500015258789,64.31900024414062,64.92500305175781,6384000
2025-04-10,72.80999755859375,72.80999755859375,75.87999725341797,70.31500244140625,74.98999786376953,3084600
2025-04-11,73.52999877929688,73.52999877929688,74.98999786376953,70.2030029296875,72.56999969482422,2038800
2025-04-14,74.48999786376953,74.48999786376953,77.93000030517578,73.25,75.69999694824219,1736700
2025-04-15,74.68000030517578,74.68000030517578,75.56500244140625,74.23999786376953,74.44999694824219,1362700
2025-04-16,73.66000366210938,73.66000366210938,74.45999908447266,72.06999969482422,73.69999694824219,766800
2025-04-17,74.19999694824219,74.19999694824219,74.70500183105469,73.1500015258789,74.02999877929688,1342400
2025-04-21,71.77999877929688,71.77999877929688,73.13999938964844,69.19000244140625,72.87999725341797,1575900
2025-04-22,74.47000122070312,74.47000122070312,75.66000366210938,72.6449966430664,72.83999633789062,982400
2025-04-23,77.26000213623047,77.26000213623047,81.0979995727539,76.82499694824219,79.87000274658203,1678000
2025-04-24,79.27999877929688,79.27999877929688,79.95999908447266,77.44000244140625,77.8499984741211,1119800
2025-04-25,79.77999877929688,79.77999877929688,80.18000030517578,77.69000244140625,79.22000122070312,1647000
2025-04-28,80.0999984741211,80.0999984741211,81.31999969482422,78.5,79.77999877929688,1479800
2025-04-29,81.41000366210938,81.41000366210938,81.76499938964844,79.56999969482422,79.58999633789062,1479900
2025-04-30,80.5,80.5,80.80999755859375,76.44999694824219,78.91000366210938,873300
2025-05-01,79.80999755859375,79.80999755859375,81.7699966430664,79.04000091552734,80.97000122070312,1582700
2025-05-02,84.13999938964844,84.13999938964844,85.12999725341797,80.88999938964844,81.05999755859375,1892100
2025-05-05,82.52999877929688,82.52999877929688,83.66000366210938,82.27999877929688,83.41999816894531,1709700
2025-05-06,80.08000183105469,80.08000183105469,81.70999908447266,78.81999969482422,80.55000305175781,2238900
2025-05-07,81.19000244140625,81.19000244140625,81.5199966430664,79.33499908447266,80.62000274658203,2836800
2025-05-08,91.62999725341797,91.62999725341797,93.37999725341797,87.32499694824219,89.4000015258789,4094700
2025-05-09,92.25,92.25,93.5,90.06999969482422,93.5,2364900
2025-05-12,98.98999786376953,98.98999786376953,104.97000122070312,96.62000274658203,100.01000213623047,3011900
2025-05-13,102.33999633789062,102.33999633789062,103.8499984741211,99.5,100.1500015258789,2462800
2025-05-14,101.11000061035156,101.11000061035156,103.30999755859375,100.49099731445312,102.4800033569336,2059200
2025-05-15,100.69000244140625,100.69000244140625,101.0199966430664,98.80000305175781,100.33000183105469,1354600
2025-05-16,102.08000183105469,102.08000183105469,102.5,100.57499694824219,100.69999694824219,1229000
2025-05-19,101.1500015258789,101.1500015258789,102.18499755859375,100.0,100.63999938964844,1264500
2025-05-20,100.58999633789062,100.58999633789062,101.5199966430664,99.88999938964844,100.87999725341797,823400
2025-05-21,97.29000091552734,97.29000091552734,100.05000305175781,96.8499984741211,99.23999786376953,999900
2025-05-22,95.37000274658203,95.37000274658203,97.3499984741211,94.87999725341797,97.30999755859375,1220800
2025-05-23,94.36000061035156,94.36000061035156,95.3499984741211,92.55000305175781,92.91999816894531,1301300
2025-05-27,94.77999877929688,94.77999877929688,96.4469985961914,94.52999877929688,96.04000091552734,1203300
2025-05-28,92.70999908447266,92.70999908447266,95.05999755859375,92.62000274658203,94.97000122070312,1256200
2025-05-29,94.36000061035156,94.36000061035156,95.30000305175781,93.625,94.0,1255400
2025-05-30,91.93000030517578,91.93000030517578,93.62999725341797,91.37999725341797,92.58000183105469,953900
2025-06-02,92.30000305175781,92.30000305175781,92.625,89.44499969482422,92.0,1065800
2025-06-03,92.31999969482422,92.31999969482422,93.44999694824219,91.44499969482422,92.05000305175781,1227800
2025-06-04,87.91000366210938,87.91000366210938,92.38500213623047,87.83999633789062,92.05999755859375,2329900
2025-06-05,87.2699966430664,87.2699966430664,89.36000061035156,85.1500015258789,87.5,2332700
2025-06-06,87.25,87.25,89.0,86.7300033569336,88.37999725341797,1054700
2025-06-09,87.86000061035156,87.86000061035156,88.66999816894531,86.91000366210938,88.44999694824219,2183700
2025-06-10,89.4800033569336,89.4800033569336,89.55999755859375,87.34500122070312,88.16999816894531,1544800
2025-06-11,89.55999755859375,89.55999755859375,90.88999938964844,88.2300033569336,89.77999877929688,3707900
2025-06-12,87.93000030517578,87.93000030517578,89.94000244140625,86.97000122070312,89.25,2803200
2025-06-13,82.12999725341797,82.12999725341797,87.45999908447266,80.69000244140625,86.7699966430664,1993600
2025-06-16,87.12999725341797,87.12999725341797,87.94000244140625,83.44999694824219,83.75,1838800
2025-06-17,85.69000244140625,85.69000244140625,87.54000091552734,85.12000274658203,85.83000183105469,1415800
2025-06-18,89.16000366210938,89.16000366210938,91.5199966430664,85.51499938964844,85.80999755859375,1996500
2025-06-20,90.80000305175781,90.80000305175781,91.7300033569336,88.79000091552734,90.5,1652700
2025-06-23,91.75,91.75,91.77999877929688,88.62999725341797,89.58999633789062,1441800
2025-06-24,94.43000030517578,94.43000030517578,94.81999969482422,92.01000213623047,93.62999725341797,1895000
2025-06-25,93.37000274658203,93.37000274658203,95.52999877929688,92.76000213623047,94.54000091552734,1423400
2025-06-26,94.11000061035156,94.11000061035156,95.19000244140625,93.30999755859375,94.01000213623047,1428400
2025-06-27,96.5,96.5,97.29499816894531,93.73999786376953,94.9800033569336,1813400
2025-06-30,98.98999786376953,98.98999786376953,99.63999938964844,95.75900268554688,96.81999969482422,1620200
2025-07-01,99.26000213623047,99.26000213623047,100.87999725341797,98.13500213623047,98.88999938964844,1902900
2025-07-02,106.36000061035156,106.36000061035156,106.58000183105469,98.05999755859375,99.05999755859375,4653200
2025-07-03,107.23999786376953,107.23999786376953,108.37999725341797,106.18000030517578,107.44000244140625,894600
2025-07-07,105.94000244140625,105.94000244140625,106.86000061035156,104.47000122070312,105.77999877929688,2109900
2025-07-08,105.55000305175781,105.55000305175781,107.19000244140625,104.6500015258789,106.70999908447266,942100
2025-07-09,108.75,108.75,109.6500015258789,106.68000030517578,107.69999694824219,1743500
2025-07-10,111.19000244140625,111.19000244140625,111.87000274658203,108.84500122070312,109.30000305175781,1514100
2025-07-11,110.98999786376953,110.98999786376953,111.56999969482422,109.0199966430664,109.0199966430664,1487000
2025-07-14,111.44999694824219,111.44999694824219,112.5,109.12000274658203,111.58000183105469,1032900
2025-07-15,110.69999694824219,110.69999694824219,112.9000015258789,109.16200256347656,111.6500015258789,1720600
2025-07-16,110.51000213623047,110.51000213623047,111.91000366210938,108.93000030517578,111.68000030517578,1391400
2025-07-17,114.95999908447266,114.95999908447266,115.5,111.29000091552734,112.5199966430664,1801600
2025-07-18,115.05999755859375,115.05999755859375,115.38999938964844,113.41500091552734,115.19000244140625,973700
2025-07-21,114.80999755859375,114.80999755859375,116.19000244140625,114.5,116.05000305175781,1006800
2025-07-22,117.1500015258789,117.1500015258789,118.3499984741211,114.27999877929688,114.58999633789062,2053200
2025-07-23,119.45999908447266,119.45999908447266,121.05000305175781,117.87000274658203,118.0,1919000
2025-07-24,118.33000183105469,118.33000183105469,119.5469970703125,117.80000305175781,119.0199966430664,818000
2025-07-25,120.33999633789062,120.33999633789062,120.69999694824219,117.94000244140625,120.08999633789062,730100
2025-07-28,120.01000213623047,120.01000213623047,121.81999969482422,119.58999633789062,121.80999755859375,846900
2025-07-29,118.55000305175781,118.55000305175781,120.5999984741211,117.8550033569336,119.98999786376953,1039900
2025-07-30,116.98999786376953,116.98999786376953,119.26000213623047,116.13999938964844,119.26000213623047,1088700
2025-07-31,116.0999984741211,116.0999984741211,117.66999816894531,115.27999877929688,116.8499984741211,1159500
2025-08-01,112.31999969482422,112.31999969482422,114.04000091552734,110.58999633789062,112.97000122070312,1601200
2025-08-04,116.2699966430664,116.2699966430664,116.56999969482422,113.11000061035156,114.01000213623047,1135600
2025-08-05,115.44999694824219,115.44999694824219,118.25,114.43000030517578,117.22000122070312,886700
2025-08-06,114.16000366210938,114.16000366210938,115.86499786376953,112.47000122070312,115.44999694824219,1792300
2025-08-07,115.19999694824219,115.19999694824219,128.50999450683594,112.77999877929688,127.23500061035156,3411900
2025-08-08,116.05999755859375,116.05999755859375,117.47000122070312,113.61000061035156,115.2300033569336,1888200
2025-08-11,114.86000061035156,114.86000061035156,117.70999908447266,114.61000061035156,116.08999633789062,1033000
2025-08-12,116.77999877929688,116.77999877929688,118.33999633789062,115.94999694824219,117.16000366210938,1523500
2025-08-13,120.98999786376953,120.98999786376953,121.4800033569336,116.6050033569336,117.33999633789062,1926500
2025-08-14,119.30000305175781,119.30000305175781,120.13999938964844,118.61000061035156,119.52999877929688,1266400
2025-08-15,118.95999908447266,118.95999908447266,119.75499725341797,117.61000061035156,119.18000030517578,953500
2025-08-18,119.31999969482422,119.31999969482422,119.9000015258789,118.20500183105469,118.95999908447266,1241500
2025-08-19,119.33999633789062,119.33999633789062,120.22000122070312,118.58499908447266,119.9000015258789,1222100
2025-08-20,119.58999633789062,119.58999633789062,120.33999633789062,117.41999816894531,119.5,1035100
2025-08-21,115.81999969482422,115.81999969482422,116.19999694824219,113.21499633789062,115.125,4283900
2025-08-22,116.91999816894531,116.91999816894531,118.2699966430664,115.3499984741211,116.18000030517578,1676800
2025-08-25,115.80000305175781,115.80000305175781,117.37000274658203,115.80000305175781,116.91000366210938,1399900
2025-08-26,118.55000305175781,118.55000305175781,118.5999984741211,115.0,116.23999786376953,1125000
2025-08-27,120.29000091552734,120.29000091552734,120.61000061035156,118.17500305175781,118.38999938964844,1127100
2025-08-28,116.25,116.25,118.06999969482422,113.58999633789062,117.42500305175781,2790200
2025-08-29,116.95999908447266,116.95999908447266,117.33999633789062,114.76000213623047,116.52999877929688,1250400
2025-09-02,116.70999908447266,116.70999908447266,117.91000366210938,114.1709976196289,115.11000061035156,1226000
2025-09-03,117.98999786376953,117.98999786376953,120.53500366210938,116.9800033569336,117.22000122070312,1222600
2025-09-04,121.22000122070312,121.22000122070312,121.45999908447266,118.0199966430664,118.44999694824219,1369800
2025-09-05,117.18000030517578,117.18000030517578,122.9800033569336,116.83999633789062,121.19000244140625,1714700
2025-09-08,114.80000305175781,114.80000305175781,118.0,114.76000213623047,118.0,1084100
2025-09-09,115.27999877929688,115.27999877929688,115.33999633789062,113.5999984741211,115.06999969482422,874500
2025-09-10,116.04000091552734,116.04000091552734,117.44999694824219,114.97200012207031,115.05000305175781,755600
2025-09-11,115.54000091552734,115.54000091552734,117.53500366210938,115.5199966430664,116.44999694824219,878100
2025-09-12,113.93000030517578,113.93000030517578,115.51799774169922,113.88999938964844,115.5,675100
2025-09-15,114.5,114.5,116.11000061035156,113.1500015258789,114.36000061035156,841200
2025-09-16,113.01000213623047,113.01000213623047,114.48999786376953,111.12000274658203,113.8499984741211,1079200
2025-09-17,113.94999694824219,113.94999694824219,115.80500030517578,112.27999877929688,112.80000305175781,1311700
2025-09-18,116.94999694824219,116.94999694824219,117.04000091552734,114.73999786376953,115.05000305175781,1035300
2025-09-19,114.95999908447266,114.95999908447266,117.05500030517578,114.58000183105469,116.98999786376953,1404400
2025-09-22,109.80000305175781,109.80000305175781,114.58499908447266,109.19999694824219,114.51000213623047,1801600
2025-09-23,109.66000366210938,109.66000366210938,112.97000122070312,109.52999877929688,110.91500091552734,1123800
2025-09-24,107.63999938964844,107.63999938964844,109.79499816894531,106.94000244140625,109.2699966430664,1236900
2025-09-25,106.06999969482422,106.06999969482422,107.18000030517578,104.91999816894531,106.80999755859375,1186900
2025-09-26,105.9000015258789,105.9000015258789,107.18000030517578,105.49500274658203,106.5199966430664,1353900
2025-09-29,106.22000122070312,106.22000122070312,107.75,105.6500015258789,107.3499984741211,1651500
2025-09-30,103.1500015258789,103.1500015258789,105.68000030517578,97.66000366210938,104.30999755859375,3761200
2025-10-01,100.33999633789062,100.33999633789062,103.20999908447266,99.9800033569336,102.5199966430664,1900000
2025-10-02,101.12999725341797,101.12999725341797,101.20999908447266,98.56999969482422,100.11000061035156,1453200
2025-10-03,98.08999633789062,98.08999633789062,102.01000213623047,97.3499984741211,101.36000061035156,1706900
2025-10-06,94.3499984741211,94.3499984741211,97.87000274658203,93.44000244140625,97.69000244140625,2496900
2025-10-07,91.77999877929688,91.77999877929688,94.55999755859375,90.11000061035156,94.55999755859375,2577700
2025-10-08,91.66000366210938,91.66000366210938,93.25,90.18499755859375,92.25,1610400
2025-10-09,89.30000305175781,89.30000305175781,92.8499984741211,88.8499984741211,92.36000061035156,1687900
2025-10-10,88.37000274658203,88.37000274658203,92.927001953125,88.30000305175781,92.86000061035156,2412100
2025-10-13,89.19999694824219,89.19999694824219,91.19999694824219,89.07499694824219,89.4800033569336,1693500
2025-10-14,91.37999725341797,91.37999725341797,91.87999725341797,87.8949966430664,88.1500015258789,2005500
2025-10-15,94.81999969482422,94.81999969482422,95.01000213623047,91.91000366210938,91.91000366210938,3766300
2025-10-16,93.93000030517578,93.93000030517578,96.5999984741211,93.05999755859375,95.66000366210938,2436100
2025-10-17,93.91999816894531,93.91999816894531,95.33000183105469,93.54000091552734,93.58000183105469,1514200
2025-10-20,92.80999755859375,92.80999755859375,95.0,91.77999877929688,93.93000030517578,1343700
2025-10-21,93.44999694824219,93.44999694824219,93.72000122070312,91.2300033569336,92.94999694824219,1751900
2025-10-22,91.23999786376953,91.23999786376953,93.06500244140625,89.94000244140625,92.9000015258789,1726900
2025-10-23,96.81999969482422,96.81999969482422,98.5199966430664,91.55000305175781,91.75,2830500
2025-10-24,96.66000366210938,96.66000366210938,97.9000015258789,95.9000015258789,97.4800033569336,1365500
2025-10-27,96.75,96.75,98.47000122070312,96.30500030517578,98.0,1292200
2025-10-28,97.16000366210938,97.16000366210938,97.73999786376953,95.01399993896484,96.77999877929688,1581800
2025-10-29,95.51000213623047,95.51000213623047,97.66500091552734,94.9000015258789,96.30999755859375,1144000
2025-10-30,87.58999633789062,87.58999633789062,95.0,87.22000122070312,95.0,4180400
2025-10-31,85.5,85.5,88.73999786376953,84.81999969482422,88.52999877929688,3817700
2025-11-03,85.30000305175781,85.30000305175781,86.30999755859375,83.63500213623047,85.77999877929688,2896400
2025-11-04,84.69000244140625,84.69000244140625,86.05999755859375,83.44000244140625,85.48999786376953,2269600
2025-11-05,86.38999938964844,86.38999938964844,88.83499908447266,83.12000274658203,84.37999725341797,3371300
2025-11-06,91.9000015258789,91.9000015258789,101.58999633789062,89.88999938964844,93.93000030517578,5493700
2025-11-07,92.44000244140625,92.44000244140625,93.39199829101562,88.80000305175781,92.18000030517578,2151400
2025-11-10,94.77999877929688,94.77999877929688,97.56999969482422,93.87999725341797,94.25,2652000
2025-11-11,92.18000030517578,92.18000030517578,96.80999755859375,91.26000213623047,94.52999877929688,1576800
2025-11-12,93.94000244140625,93.94000244140625,95.19999694824219,92.38500213623047,93.05500030517578,1806600
2025-11-13,91.29000091552734,91.29000091552734,94.61000061035156,91.19999694824219,93.6500015258789,1478200
2025-11-14,88.04000091552734,88.04000091552734,91.27999877929688,87.86000061035156,89.80000305175781,2475300
2025-11-17,84.63999938964844,84.63999938964844,89.30000305175781,84.13999938964844,88.3499984741211,2530800
2025-11-18,84.56999969482422,84.56999969482422,85.19999694824219,83.20999908447266,84.56999969482422,1893100
2025-11-19,87.38999938964844,87.38999938964844,88.16999816894531,84.99199676513672,85.66000366210938,1705600
2025-11-20,85.11000061035156,85.11000061035156,90.52999877929688,85.01000213623047,89.52999877929688,1890900
2025-11-21,87.51000213623047,87.51000213623047,89.87000274658203,85.11599731445312,85.95999908447266,2020700
2025-11-24,88.01000213623047,88.01000213623047,89.08999633789062,86.45500183105469,87.1500015258789,1542100
2025-11-25,93.30999755859375,93.30999755859375,95.66999816894531,87.8949966430664,88.4000015258789,3092000
2025-11-26,96.16000366210938,96.16000366210938,96.91999816894531,93.51000213623047,93.51000213623047,1923300
2025-11-28,97.56999969482422,97.56999969482422,97.94000244140625,95.66999816894531,96.37999725341797,649400
2025-12-01,101.38999938964844,101.38999938964844,101.87999725341797,94.94000244140625,95.98999786376953,2028500
2025-12-02,101.43000030517578,101.43000030517578,103.91999816894531,100.88800048828125,101.66000366210938,2680600
2025-12-03,107.44000244140625,107.44000244140625,108.23999786376953,101.87000274658203,101.87000274658203,3281500
2025-12-04,106.36000061035156,106.36000061035156,107.43000030517578,104.25,107.23999786376953,1868900
2025-12-05,108.33999633789062,108.33999633789062,108.5999984741211,106.29000091552734,106.29000091552734,1397200
2025-12-08,109.13999938964844,109.13999938964844,110.7300033569336,107.2699966430664,108.75,2130300
2025-12-09,110.13999938964844,110.13999938964844,112.41000366210938,107.81999969482422,108.25,2179300
2025-12-10,113.2699966430664,113.2699966430664,113.47000122070312,108.68000030517578,110.7300033569336,1556600
2025-12-11,114.19999694824219,114.19999694824219,115.33999633789062,113.0,113.0,1346700
2025-12-12,112.66999816894531,112.66999816894531,114.98300170898438,111.66000366210938,114.43000030517578,1187700
2025-12-15,113.62000274658203,113.62000274658203,114.66999816894531,111.9000015258789,114.66999816894531,1289100
2025-12-16,113.87000274658203,113.87000274658203,115.37999725341797,112.34500122070312,113.83999633789062,1023900
2025-12-17,112.94999694824219,112.94999694824219,115.11000061035156,112.02999877929688,113.9000015258789,814100
2025-12-18,114.01000213623047,114.01000213623047,115.0,112.66999816894531,114.0,1278200
2025-12-19,115.26000213623047,115.26000213623047,115.69999694824219,113.05999755859375,114.41999816894531,1362800
2025-12-22,117.02999877929688,117.02999877929688,118.375,114.52400207519531,114.75,1361600
2025-12-23,113.56999969482422,113.56999969482422,117.2300033569336,112.72000122070312,117.2300033569336,1376600
2025-12-24,112.87999725341797,112.87999725341797,113.98999786376953,111.7249984741211,113.5999984741211,530900
2025-12-26,114.0,114.0,114.41000366210938,112.4749984741211,113.23999786376953,479400
2025-12-29,113.31999969482422,113.31999969482422,114.6500015258789,112.9000015258789,113.62999725341797,781500
2025-12-30,113.69000244140625,113.69000244140625,114.25,112.44999694824219,113.1500015258789,1134400
2025-12-31,111.9000015258789,111.9000015258789,113.87999725341797,111.37999725341797,113.41999816894531,687000
2026-01-02,113.8499984741211,113.8499984741211,114.2699966430664,111.7300033569336,112.13999938964844,1830400
2026-01-05,110.95999908447266,110.95999908447266,113.80799865722656,110.16000366210938,113.23999786376953,1664000
2026-01-06,117.22000122070312,117.22000122070312,118.73999786376953,109.3499984741211,110.9000015258789,2004900
2026-01-07,117.83999633789062,117.83999633789062,118.87999725341797,116.06999969482422,118.1500015258789,1240700
2026-01-08,122.94000244140625,122.94000244140625,123.94000244140625,116.01000213623047,116.58000183105469,2356100
2026-01-09,120.48999786376953,120.48999786376953,124.75,117.51000213623047,123.33999633789062,1617600
2026-01-12,123.68000030517578,123.68000030517578,125.37999725341797,118.44999694824219,121.0,2188800
2026-01-13,126.22000122070312,126.22000122070312,129.19000244140625,124.01000213623047,124.44999694824219,2115100
2026-01-14,123.87999725341797,123.87999725341797,127.73999786376953,123.13500213623047,124.6500015258789,1437000
2026-01-15,126.16999816894531,126.16999816894531,127.50499725341797,123.9000015258789,125.20999908447266,1356600
2026-01-16,127.05999755859375,127.05999755859375,128.2050018310547,126.37999725341797,126.5,998600
2026-01-20,122.77999877929688,122.77999877929688,126.27999877929688,121.38099670410156,125.06999969482422,1292200
2026-01-21,123.16000366210938,123.16000366210938,126.2300033569336,122.7300033569336,123.93000030517578,1465100
2026-01-22,123.97000122070312,123.97000122070312,126.06999969482422,123.72000122070312,124.37000274658203,988300
2026-01-23,123.44000244140625,123.44000244140625,124.98999786376953,122.01000213623047,124.05000305175781,817900
2026-01-26,123.22000122070312,123.22000122070312,124.0999984741211,122.01000213623047,123.73999786376953,1157500
2026-01-27,122.63999938964844,122.63999938964844,124.20999908447266,120.7300033569336,123.54000091552734,1465900
2026-01-28,119.83999633789062,119.83999633789062,123.55999755859375,119.75,122.87999725341797,1433300
2026-01-29,119.3499984741211,119.3499984741211,121.0,116.56999969482422,120.0,1602100
2026-01-30,118.19999694824219,118.19999694824219,119.7030029296875,116.25,118.19999694824219,733900
2026-02-02,119.48999786376953,119.48999786376953,119.93000030517578,116.76499938964844,118.61000061035156,1102100
2026-02-03,119.43000030517578,119.43000030517578,122.31999969482422,117.44999694824219,119.5999984741211,1213100
2026-02-04,116.18000030517578,116.18000030517578,120.87999725341797,112.58499908447266,120.0999984741211,1446400
2026-02-05,113.20999908447266,113.20999908447266,117.12999725341797,112.5999984741211,115.27999877929688,1239300
2026-02-06,116.72000122070312,116.72000122070312,117.58000183105469,113.87000274658203,113.87000274658203,1285300
2026-02-09,119.55000305175781,119.55000305175781,120.77999877929688,116.05500030517578,116.22000122070312,1402400
2026-02-10,118.63999938964844,118.63999938964844,121.19999694824219,116.12999725341797,119.98999786376953,2006700
2026-02-11,125.30999755859375,125.30999755859375,130.2050018310547,113.69999694824219,114.0,5038900
2026-02-12,129.02000427246094,129.02000427246094,130.83999633789062,124.33999633789062,126.5199966430664,2306000
2026-02-13,131.05999755859375,131.05999755859375,132.47000122070312,126.12000274658203,129.5800018310547,1721900
2026-02-17,131.4499969482422,131.4499969482422,133.99000549316406,127.04000091552734,131.86000061035156,1384400
2026-02-18,127.7300033569336,127.7300033569336,132.8000030517578,127.30999755859375,130.72999572753906,1509800
