Date,Adj Close,Close,High,Low,Open,Volume
2025-03-24,211.4033966064453,212.9600067138672,217.08999633789062,212.6999969482422,214.8000030517578,1015700
2025-03-25,212.6541748046875,214.22000122070312,216.42999267578125,213.10000610351562,214.4499969482422,681200
2025-03-26,216.35691833496094,217.9499969482422,218.1199951171875,213.9199981689453,214.82000732421875,624700
2025-03-27,218.6599578857422,220.27000427246094,221.0,216.39999389648438,216.80999755859375,558100
2025-03-28,221.0523223876953,222.67999267578125,222.80999755859375,219.77999877929688,220.30999755859375,891300
2025-03-31,224.63592529296875,226.2899932861328,227.22000122070312,223.42999267578125,223.42999267578125,941800
2025-04-01,223.39508056640625,225.0399932861328,226.72999572753906,223.1999969482422,225.52000427246094,629100
2025-04-02,222.83917236328125,224.47999572753906,228.00999450683594,224.32000732421875,225.0800018310547,699900
2025-04-03,224.1495361328125,225.8000030517578,234.3699951171875,225.07000732421875,227.5500030517578,1335400
2025-04-04,213.517822265625,215.08999633789062,230.35000610351562,213.9199981689453,227.0,1916000
2025-04-07,205.75497436523438,207.27000427246094,212.88999938964844,206.50999450683594,212.38999938964844,2093000
2025-04-08,206.60870361328125,208.1300048828125,213.4499969482422,207.44000244140625,210.3699951171875,1481000
2025-04-09,204.30564880371094,205.80999755859375,210.39999389648438,200.8800048828125,205.69000244140625,2131500
2025-04-10,208.48487854003906,210.02000427246094,213.1199951171875,202.5,204.4600067138672,1514400
2025-04-11,213.517822265625,215.08999633789062,217.1999969482422,207.97000122070312,207.97000122070312,1190600
2025-04-14,215.562744140625,217.14999389648438,218.64999389648438,214.0800018310547,216.8699951171875,896400
2025-04-15,216.35691833496094,217.9499969482422,218.35000610351562,215.0800018310547,217.4600067138672,614300
2025-04-16,216.37677001953125,217.97000122070312,219.8300018310547,216.97999572753906,218.1300048828125,927500
2025-04-17,215.4833526611328,217.07000732421875,219.91000366210938,217.02999877929688,219.1300048828125,546200
2025-04-21,212.8229217529297,214.38999938964844,218.52999877929688,214.00999450683594,217.97000122070312,958000
2025-04-22,212.50527954101562,214.07000732421875,216.47000122070312,212.50999450683594,216.25999450683594,794700
2025-04-23,209.87464904785156,211.4199981689453,215.2899932861328,207.75,215.2899932861328,1313900
2025-04-24,211.12542724609375,212.67999267578125,213.38999938964844,209.24000549316406,210.82000732421875,778500
2025-04-25,212.0287628173828,213.58999633789062,213.86000061035156,210.0399932861328,211.1699981689453,640100
2025-04-28,210.63900756835938,212.19000244140625,214.75,211.91000366210938,212.75999450683594,637100
2025-04-29,215.46348571777344,217.0500030517578,217.1999969482422,211.19000244140625,212.82000732421875,651000
2025-04-30,220.17877197265625,221.8000030517578,222.58999633789062,216.1999969482422,217.60000610351562,1240300
2025-05-01,219.5930938720703,221.2100067138672,221.85000610351562,217.2899932861328,220.0,1088700
2025-05-02,224.73521423339844,226.38999938964844,229.4600067138672,214.0500030517578,218.94000244140625,1371100
2025-05-05,229.97662353515625,231.6699981689453,232.9499969482422,226.0,227.83999633789062,1248900
2025-05-06,231.6145782470703,233.32000732421875,234.27999877929688,229.44000244140625,231.7100067138672,844200
2025-05-07,232.5178985595703,234.22999572753906,236.0,232.10000610351562,233.9199981689453,1035700
2025-05-08,226.47242736816406,228.13999938964844,236.02000427246094,228.13999938964844,236.02000427246094,1197700
2025-05-09,230.01634216308594,231.7100067138672,231.92999267578125,226.9499969482422,229.33999633789062,741500
2025-05-12,219.50372314453125,221.1199951171875,229.50999450683594,215.64999389648438,229.47000122070312,1689700
2025-05-13,218.7691650390625,220.3800048828125,222.75999450683594,219.44000244140625,221.52999877929688,786800
2025-05-14,211.96922302246094,213.52999877929688,217.75,212.75,217.16000366210938,1671700
2025-05-15,217.5382080078125,219.13999938964844,219.25999450683594,213.8800048828125,213.92999267578125,881200
2025-05-16,219.33497619628906,220.9499969482422,222.1699981689453,217.86000061035156,219.4499969482422,1156100
2025-05-19,222.76968383789062,224.41000366210938,224.49000549316406,220.17999267578125,220.17999267578125,1182700
2025-05-20,224.4076385498047,226.05999755859375,226.19000244140625,222.89999389648438,223.1199951171875,855700
2025-05-21,226.561767578125,228.22999572753906,228.8000030517578,224.41000366210938,225.10000610351562,930500
2025-05-22,226.75038146972656,228.4199981689453,229.22999572753906,225.50999450683594,228.2899932861328,701100
2025-05-23,229.88726806640625,231.5800018310547,232.08999633789062,226.5800018310547,226.5800018310547,637600
2025-05-27,229.56961059570312,231.25999450683594,231.9499969482422,228.52999877929688,230.17999267578125,655200
2025-05-28,224.33815002441406,225.99000549316406,232.6300048828125,225.44000244140625,231.9600067138672,895100
2025-05-29,225.57899475097656,227.24000549316406,227.69000244140625,224.0,225.74000549316406,572500
2025-05-30,228.0775909423828,229.1199951171875,230.6999969482422,227.82000732421875,229.05999755859375,1170100
2025-06-02,230.048583984375,231.10000610351562,231.63999938964844,228.32000732421875,230.72999572753906,809500
2025-06-03,226.24595642089844,227.27999877929688,231.69000244140625,225.32000732421875,231.69000244140625,728400
2025-06-04,222.72206115722656,223.74000549316406,228.2899932861328,223.5,228.2899932861328,641500
2025-06-05,221.736572265625,222.75,225.89999389648438,221.9199981689453,225.25999450683594,977700
2025-06-06,221.58724975585938,222.60000610351562,223.36000061035156,221.1699981689453,222.99000549316406,412600
2025-06-09,218.55111694335938,219.5500030517578,222.77000427246094,218.13999938964844,221.3699951171875,677100
2025-06-10,220.09408569335938,221.10000610351562,221.5500030517578,218.5800018310547,219.77999877929688,663700
2025-06-11,221.8759307861328,222.88999938964844,223.1199951171875,219.27000427246094,219.8699951171875,488400
2025-06-12,225.27041625976562,226.3000030517578,226.47999572753906,222.88999938964844,222.88999938964844,694200
2025-06-13,224.7826385498047,225.80999755859375,229.0,224.94000244140625,227.94000244140625,723400
2025-06-16,223.46864318847656,224.49000549316406,226.3000030517578,223.61000061035156,225.77000427246094,534500
2025-06-17,224.38446044921875,225.41000366210938,226.14999389648438,223.97000122070312,225.11000061035156,520000
2025-06-18,226.5644989013672,227.60000610351562,227.66000366210938,224.32000732421875,226.2100067138672,609100
2025-06-20,224.8224639892578,225.85000610351562,230.5,224.91000366210938,229.41000366210938,969000
2025-06-23,229.07302856445312,230.1199951171875,230.41000366210938,225.0,226.86000061035156,797400
2025-06-24,228.22689819335938,229.27000427246094,230.9199981689453,226.57000732421875,230.1199951171875,592000
2025-06-25,229.35174560546875,230.39999389648438,230.97999572753906,227.57000732421875,229.4499969482422,475400
2025-06-26,225.12109375,226.14999389648438,231.82000732421875,226.0399932861328,230.00999450683594,665700
2025-06-27,227.9581298828125,229.0,229.36000061035156,223.5399932861328,225.41000366210938,741200
2025-06-30,232.14898681640625,233.2100067138672,233.2100067138672,227.6199951171875,229.49000549316406,628800
2025-07-01,230.94448852539062,232.0,233.72000122070312,227.42999267578125,233.7100067138672,741300
2025-07-02,230.2974395751953,231.35000610351562,233.77000427246094,227.4600067138672,232.41000366210938,773300
2025-07-03,230.3173370361328,231.3699951171875,232.74000549316406,229.75,231.19000244140625,325300
2025-07-07,234.1498260498047,235.22000122070312,235.25999450683594,229.77000427246094,232.30999755859375,636200
2025-07-08,231.48202514648438,232.5399932861328,237.27000427246094,231.77999877929688,234.92999267578125,600000
2025-07-09,231.00421142578125,232.05999755859375,233.6999969482422,230.25999450683594,232.2100067138672,600100
2025-07-10,233.36341857910156,234.42999267578125,234.60000610351562,231.19000244140625,232.52000427246094,689600
2025-07-11,233.94078063964844,235.00999450683594,236.77999877929688,231.80999755859375,233.52999877929688,669300
2025-07-14,234.886474609375,235.9600067138672,237.72000122070312,233.92999267578125,236.1199951171875,754100
2025-07-15,232.88560485839844,233.9499969482422,237.32000732421875,233.08999633789062,236.64999389648438,871900
2025-07-16,236.0212860107422,237.10000610351562,238.49000549316406,233.07000732421875,235.0,1084600
2025-07-17,236.75790405273438,237.83999633789062,239.25,236.16000366210938,237.8800048828125,704200
2025-07-18,237.5343475341797,238.6199951171875,239.6699981689453,235.86000061035156,237.63999938964844,2122900
2025-07-21,235.18508911132812,236.25999450683594,238.99000549316406,236.25999450683594,238.00999450683594,692100
2025-07-22,240.08270263671875,241.17999267578125,241.19000244140625,235.72999572753906,236.4199981689453,681400
2025-07-23,239.6546630859375,240.75,243.7100067138672,238.0,240.8699951171875,845800
2025-07-24,244.79119873046875,245.91000366210938,247.0500030517578,240.77999877929688,240.9600067138672,1251700
2025-07-25,245.38845825195312,246.50999450683594,248.7899932861328,245.75,246.77999877929688,782100
2025-07-28,240.44107055664062,241.5399932861328,247.72999572753906,240.85000610351562,247.72999572753906,928000
2025-07-29,238.66917419433594,239.75999450683594,243.99000549316406,238.0,241.0500030517578,2201800
2025-07-30,240.58042907714844,241.67999267578125,243.0399932861328,238.1999969482422,239.77999877929688,1064000
2025-07-31,239.94334411621094,241.0399932861328,242.67999267578125,240.52999877929688,241.6199951171875,938000
2025-08-01,246.66262817382812,247.7899932861328,249.6300048828125,241.14999389648438,241.4600067138672,1327700
2025-08-04,249.72862243652344,250.8699951171875,251.2100067138672,246.0,248.13999938964844,974500
2025-08-05,247.6580810546875,248.7899932861328,250.67999267578125,246.02000427246094,249.5,1291000
2025-08-06,246.9712371826172,248.10000610351562,248.8300018310547,244.0,248.36000061035156,603900
2025-08-07,248.3648681640625,249.5,250.8000030517578,245.16000366210938,248.11000061035156,701300
2025-08-08,251.43084716796875,252.5800018310547,252.9199981689453,248.08999633789062,248.08999633789062,886500
2025-08-11,252.0878448486328,253.24000549316406,255.27000427246094,251.2100067138672,251.9199981689453,791300
2025-08-12,247.38931274414062,248.52000427246094,254.5,246.6300048828125,254.5,816800
2025-08-13,244.31336975097656,245.42999267578125,248.4499969482422,245.19000244140625,246.3300018310547,772300
2025-08-14,242.60121154785156,243.7100067138672,247.5399932861328,243.49000549316406,245.5800018310547,662100
2025-08-15,246.5033721923828,247.6300048828125,248.19000244140625,243.50999450683594,243.72999572753906,740400
2025-08-18,244.84097290039062,245.9600067138672,249.3000030517578,245.7100067138672,246.91000366210938,822600
2025-08-19,245.01019287109375,246.1300048828125,247.02000427246094,243.92999267578125,244.39999389648438,767100
2025-08-20,250.78379821777344,251.92999267578125,251.99000549316406,246.5,246.9499969482422,1498800
2025-08-21,248.11599731445312,249.25,252.11000061035156,248.91000366210938,249.8300018310547,647300
2025-08-22,245.30882263183594,246.42999267578125,251.2899932861328,245.1699981689453,250.58999633789062,706200
2025-08-25,247.94677734375,249.0800018310547,249.36000061035156,244.25999450683594,245.0,828600
2025-08-26,241.655517578125,242.75999450683594,249.1699981689453,242.07000732421875,248.77999877929688,1463000
2025-08-27,236.86740112304688,237.9499969482422,243.60000610351562,237.91000366210938,242.0500030517578,1181200
2025-08-28,234.18963623046875,235.25999450683594,237.75999450683594,234.02000427246094,237.2899932861328,1165900
2025-08-29,234.87649536132812,235.9499969482422,237.42999267578125,234.55999755859375,235.6999969482422,819300
2025-09-02,230.8250274658203,231.8800048828125,238.02999877929688,231.64999389648438,236.66000366210938,1139200
2025-09-03,234.33895874023438,235.41000366210938,235.6300048828125,230.14999389648438,231.5,979700
2025-09-04,233.10459899902344,234.1699981689453,236.49000549316406,232.7100067138672,232.7100067138672,745700
2025-09-05,231.52183532714844,232.5800018310547,233.8800048828125,230.89999389648438,233.83999633789062,666400
2025-09-08,233.30369567871094,234.3699951171875,234.83999633789062,230.97000122070312,233.83999633789062,753800
2025-09-09,231.3725128173828,232.42999267578125,234.85000610351562,232.10000610351562,233.25999450683594,641000
2025-09-10,233.44305419921875,234.50999450683594,235.60000610351562,230.89999389648438,233.42999267578125,593900
2025-09-11,235.2946014404297,236.3699951171875,237.64999389648438,234.50999450683594,234.97999572753906,588600
2025-09-12,233.14443969726562,234.2100067138672,237.24000549316406,233.82000732421875,236.5399932861328,601400
2025-09-15,233.02496337890625,234.08999633789062,238.8000030517578,233.27999877929688,233.42999267578125,1137000
2025-09-16,232.6765594482422,233.74000549316406,237.75999450683594,232.3699951171875,233.11000061035156,855500
2025-09-17,235.88192749023438,236.9600067138672,237.1199951171875,232.5800018310547,233.86000061035156,606100
2025-09-18,233.36341857910156,234.42999267578125,237.27999877929688,233.0,236.6699981689453,936400
2025-09-19,231.99964904785156,233.05999755859375,235.1300048828125,231.3800048828125,231.69000244140625,982900
2025-09-22,235.54344177246094,236.6199951171875,237.97999572753906,233.64999389648438,235.0,840100
2025-09-23,239.22662353515625,240.32000732421875,240.52000427246094,234.85000610351562,236.99000549316406,1151000
2025-09-24,242.0835723876953,243.19000244140625,243.30999755859375,238.0,240.05999755859375,959100
2025-09-25,242.8799285888672,243.99000549316406,245.88999938964844,239.1999969482422,243.1699981689453,1124800
2025-09-26,242.41207885742188,243.52000427246094,246.94000244140625,243.5,246.02000427246094,617700
2025-09-29,245.1197052001953,246.24000549316406,247.57000732421875,242.1999969482422,244.07000732421875,834500
2025-09-30,244.1342010498047,245.25,248.99000549316406,244.22999572753906,247.6199951171875,840500
2025-10-01,240.470947265625,241.57000732421875,245.4499969482422,239.3300018310547,245.0,806900
2025-10-02,240.3913116455078,241.49000549316406,242.99000549316406,239.08999633789062,241.82000732421875,676600
2025-10-03,238.45016479492188,239.5399932861328,242.25,239.10000610351562,241.3000030517578,637300
2025-10-06,235.762451171875,236.83999633789062,239.75999450683594,234.72000122070312,238.57000732421875,859400
2025-10-07,239.80398559570312,240.89999389648438,240.89999389648438,236.75999450683594,237.66000366210938,618600
2025-10-08,240.16233825683594,241.25999450683594,241.44000244140625,237.1300048828125,241.2100067138672,566400
2025-10-09,239.67459106445312,240.77000427246094,242.13999938964844,239.52999877929688,241.89999389648438,492100
2025-10-10,243.59666442871094,244.7100067138672,246.3800048828125,240.2899932861328,241.4600067138672,659500
2025-10-13,242.38221740722656,243.49000549316406,246.39999389648438,241.22999572753906,246.39999389648438,734300
2025-10-14,237.12623596191406,238.2100067138672,246.63999938964844,237.41000366210938,243.88999938964844,937600
2025-10-15,240.6401824951172,241.74000549316406,243.7899932861328,236.9499969482422,239.0500030517578,834400
2025-10-16,234.89642333984375,235.97000122070312,242.60000610351562,235.7100067138672,242.38999938964844,724700
2025-10-17,238.52980041503906,239.6199951171875,240.41000366210938,236.60000610351562,236.89999389648438,725000
2025-10-20,236.01132202148438,237.08999633789062,239.25,233.52999877929688,238.7100067138672,620200
2025-10-21,232.22860717773438,233.2899932861328,238.19000244140625,232.82000732421875,237.08999633789062,507600
2025-10-22,236.2701416015625,237.35000610351562,238.72000122070312,231.60000610351562,234.14999389648438,770500
2025-10-23,236.17059326171875,237.25,240.85000610351562,235.19000244140625,235.8800048828125,483100
2025-10-24,237.6637725830078,238.75,240.4600067138672,235.5,236.8800048828125,591000
2025-10-27,237.1859588623047,238.27000427246094,239.67999267578125,236.50999450683594,238.60000610351562,633300
2025-10-28,237.4447784423828,238.52999877929688,240.7899932861328,237.6300048828125,238.00999450683594,613800
2025-10-29,231.6213836669922,232.67999267578125,238.39999389648438,231.7899932861328,238.39999389648438,897800
2025-10-30,235.7325897216797,236.80999755859375,238.55999755859375,232.1199951171875,232.1199951171875,1125600
2025-10-31,244.5224151611328,245.63999938964844,251.2100067138672,238.9499969482422,239.3800048828125,1758000
2025-11-03,245.79660034179688,246.9199981689453,248.17999267578125,243.19000244140625,247.1999969482422,1031000
2025-11-04,249.12139892578125,250.25999450683594,251.42999267578125,245.97999572753906,249.3000030517578,734500
2025-11-05,250.25621032714844,251.39999389648438,253.63999938964844,249.19000244140625,251.44000244140625,774100
2025-11-06,251.49058532714844,252.63999938964844,253.0,248.86000061035156,250.0,540200
2025-11-07,255.4524688720703,256.6199951171875,257.4100036621094,252.82000732421875,255.25,978400
2025-11-10,257.96099853515625,259.1400146484375,259.9800109863281,251.6199951171875,255.97999572753906,932000
2025-11-11,258.07049560546875,259.25,261.8999938964844,256.9800109863281,261.8999938964844,840500
2025-11-12,259.6930847167969,260.8800048828125,262.9800109863281,259.0,260.7300109863281,666900
2025-11-13,258.7772521972656,259.9599914550781,261.3599853515625,258.8500061035156,260.989990234375,714500
2025-11-14,257.1745910644531,258.3500061035156,262.2099914550781,257.0799865722656,261.1400146484375,734100
2025-11-17,256.69677734375,257.8699951171875,259.1300048828125,255.58999633789062,258.07000732421875,640000
2025-11-18,257.9311218261719,259.1099853515625,261.1199951171875,256.3699951171875,258.80999755859375,800500
2025-11-19,253.133056640625,254.2899932861328,259.3800048828125,251.6199951171875,258.6000061035156,867400
2025-11-20,254.15838623046875,255.32000732421875,255.8300018310547,252.3300018310547,254.2899932861328,736300
2025-11-21,251.4507598876953,252.60000610351562,256.6400146484375,251.61000061035156,255.77999877929688,861900
2025-11-24,253.3421173095703,254.5,256.6700134277344,251.55999755859375,252.5500030517578,1517600
2025-11-25,256.1492919921875,257.32000732421875,257.7300109863281,252.47999572753906,256.44000244140625,598000
2025-11-26,256.94561767578125,258.1199951171875,259.20001220703125,255.97999572753906,258.19000244140625,529400
2025-11-28,256.99542236328125,258.1700134277344,260.42999267578125,257.5899963378906,258.57000732421875,231600
2025-12-01,254.11856079101562,255.27999877929688,259.55999755859375,254.74000549316406,258.7200012207031,652800
2025-12-02,253.1927947998047,254.35000610351562,256.6000061035156,252.88999938964844,256.32000732421875,584000
2025-12-03,252.74484252929688,253.89999389648438,256.25,252.30999755859375,255.89999389648438,556600
2025-12-04,253.76019287109375,254.9199981689453,255.27999877929688,250.67999267578125,253.10000610351562,618900
2025-12-05,251.61001586914062,252.75999450683594,255.1300048828125,250.58999633789062,255.1300048828125,503000
2025-12-08,252.06793212890625,253.22000122070312,254.75,251.97999572753906,253.2100067138672,863300
2025-12-09,251.86883544921875,253.02000427246094,257.2300109863281,252.8300018310547,254.25,490900
2025-12-10,247.92684936523438,249.05999755859375,253.77999877929688,247.67999267578125,253.6999969482422,860800
2025-12-11,249.9575958251953,251.10000610351562,252.5,249.5399932861328,250.25999450683594,666300
2025-12-12,251.86883544921875,253.02000427246094,254.52000427246094,251.92999267578125,253.99000549316406,776400
2025-12-15,245.62738037109375,246.75,254.17999267578125,244.74000549316406,252.80999755859375,1159900
2025-12-16,247.85719299316406,248.99000549316406,251.4600067138672,247.13999938964844,248.16000366210938,830600
2025-12-17,251.1123046875,252.25999450683594,253.6999969482422,249.35000610351562,249.35000610351562,702600
2025-12-18,247.53863525390625,248.6699981689453,253.02999877929688,248.30999755859375,251.3000030517578,736800
2025-12-19,246.14501953125,247.27000427246094,250.5399932861328,247.27000427246094,249.3300018310547,1323600
2025-12-22,250.68426513671875,251.8300018310547,252.82000732421875,245.33999633789062,247.8699951171875,655400
2025-12-23,253.60092163085938,254.75999450683594,255.8699951171875,251.19000244140625,251.94000244140625,376400
2025-12-24,254.79547119140625,255.9600067138672,256.8500061035156,254.02999877929688,254.69000244140625,219200
2025-12-26,254.98458862304688,256.1499938964844,256.9100036621094,254.69000244140625,256.6600036621094,256300
2025-12-29,254.9447784423828,256.1099853515625,258.07000732421875,255.11000061035156,256.5299987792969,312300
2025-12-30,253.38192749023438,254.5399932861328,256.95001220703125,254.30999755859375,256.70001220703125,378400
2025-12-31,249.8580322265625,251.0,255.83999633789062,250.9499969482422,255.83999633789062,374800
2026-01-02,246.98118591308594,248.11000061035156,251.42999267578125,247.3300018310547,250.9499969482422,475700
2026-01-05,250.96298217773438,252.11000061035156,254.8000030517578,247.72999572753906,248.16000366210938,613800
2026-01-06,248.95216369628906,250.08999633789062,253.11000061035156,248.3000030517578,251.19000244140625,652100
2026-01-07,253.99911499023438,255.16000366210938,259.4200134277344,249.63999938964844,251.9499969482422,1300700
2026-01-08,259.3546447753906,260.5400085449219,262.6300048828125,253.8300018310547,253.8300018310547,1675700
2026-01-09,259.7627868652344,260.95001220703125,262.7099914550781,259.6300048828125,260.7699890136719,807700
2026-01-12,262.7690124511719,263.9700012207031,264.5,260.1099853515625,260.5299987792969,1105200
2026-01-13,265.5562744140625,266.7699890136719,266.7699890136719,260.7699890136719,263.2200012207031,981700
2026-01-14,267.5870056152344,268.80999755859375,268.8599853515625,261.75,266.7699890136719,688400
2026-01-15,269.5978088378906,270.8299865722656,271.69000244140625,267.75,268.9599914550781,732000
2026-01-16,272.3054504394531,273.54998779296875,276.4700012207031,268.17999267578125,269.4800109863281,923200
2026-01-20,270.682861328125,271.9200134277344,275.760009765625,269.29998779296875,273.8500061035156,712000
2026-01-21,271.82763671875,273.07000732421875,274.6099853515625,270.260009765625,271.9200134277344,727800
2026-01-22,275.85919189453125,277.1199951171875,278.5,274.19000244140625,274.4100036621094,753800
2026-01-23,275.1325378417969,276.3900146484375,277.7200012207031,273.80999755859375,277.1000061035156,570200
2026-01-26,268.91094970703125,270.1400146484375,279.3299865722656,266.0299987792969,277.989990234375,1120400
2026-01-27,266.82049560546875,268.0400085449219,270.30999755859375,264.4200134277344,269.7300109863281,774000
2026-01-28,263.39617919921875,264.6000061035156,269.0,264.5199890136719,268.29998779296875,565000
2026-01-29,264.31195068359375,265.5199890136719,270.30999755859375,264.0,266.3299865722656,933100
2026-01-30,263.85406494140625,265.05999755859375,266.95001220703125,261.79998779296875,266.95001220703125,702800
2026-02-02,262.7192687988281,263.9200134277344,269.6600036621094,262.3999938964844,267.80999755859375,983500
2026-02-03,267.45758056640625,268.67999267578125,270.010009765625,261.17999267578125,263.82000732421875,1238100
2026-02-04,269.9661560058594,271.20001220703125,273.75,267.44000244140625,268.0,1083600
2026-02-05,274.0275573730469,275.2799987792969,277.3500061035156,272.1600036621094,272.1600036621094,1465800
2026-02-06,272.1163024902344,273.3599853515625,274.9100036621094,255.77000427246094,267.5,1623900
2026-02-09,279.6020812988281,280.8800048828125,280.8900146484375,271.7200012207031,274.75,1015500
2026-02-10,272.8230895996094,274.07000732421875,283.1300048828125,272.0,280.29998779296875,894900
2026-02-11,267.41778564453125,268.6400146484375,274.19000244140625,268.2699890136719,273.32000732421875,690700
2026-02-12,269.3688659667969,270.6000061035156,274.4100036621094,267.5,270.75,743700
2026-02-13,273.85833740234375,275.1099853515625,275.1099853515625,270.9200134277344,272.1400146484375,850200
2026-02-17,282.9070129394531,284.20001220703125,285.79998779296875,276.2099914550781,277.2099914550781,1356300
2026-02-18,284.0915832519531,285.3900146484375,286.70001220703125,282.510009765625,285.0,781300
2026-02-19,284.8680419921875,286.1700134277344,287.54998779296875,282.0899963378906,285.0199890136719,550600
2026-02-20,287.3666076660156,288.67999267578125,288.67999267578125,282.75,284.4200134277344,568700
2026-02-23,288.79010009765625,290.1099853515625,293.5799865722656,288.54998779296875,289.6400146484375,1012100
