Date,Adj Close,Close,High,Low,Open,Volume
2025-03-03,85.48035430908203,85.83000183105469,92.87999725341797,84.87000274658203,91.98999786376953,20882200
2025-03-04,87.97016906738281,88.33000183105469,91.81999969482422,83.23999786376953,85.31999969482422,21475400
2025-03-05,89.77279663085938,90.13999938964844,90.73999786376953,85.18000030517578,88.76000213623047,33773800
2025-03-06,71.98554229736328,72.27999877929688,75.7699966430664,71.6500015258789,74.08000183105469,60967000
2025-03-07,70.55142211914062,70.83999633789062,72.33000183105469,67.27999877929688,71.95999908447266,38853100
2025-03-10,65.40248107910156,65.66999816894531,68.55000305175781,63.650001525878906,68.3499984741211,32136400
2025-03-11,66.88640594482422,67.16000366210938,69.0,65.33999633789062,66.43000030517578,23333000
2025-03-12,69.5654525756836,69.8499984741211,71.33000183105469,68.62999725341797,69.72000122070312,20642600
2025-03-13,68.47990417480469,68.76000213623047,71.58000183105469,67.6500015258789,69.7300033569336,14947800
2025-03-14,68.4599609375,68.73999786376953,70.76000213623047,67.9800033569336,70.16999816894531,15613100
2025-03-17,70.11321258544922,70.4000015258789,70.56999969482422,68.51000213623047,68.75,13419400
2025-03-18,68.00183868408203,68.27999877929688,69.94000244140625,67.76000213623047,69.62000274658203,11613600
2025-03-19,69.52561950683594,69.80999755859375,71.37000274658203,67.98999786376953,68.52999877929688,12228800
2025-03-20,70.20285034179688,70.48999786376953,71.12999725341797,68.8499984741211,69.16999816894531,9083000
2025-03-21,70.1032485961914,70.38999938964844,70.79000091552734,68.44000244140625,68.5999984741211,11942300
2025-03-24,72.4636001586914,72.76000213623047,72.91999816894531,71.05999755859375,71.4000015258789,12185900
2025-03-25,71.37803649902344,71.66999816894531,73.2300033569336,71.08999633789062,72.5,9443100
2025-03-26,66.48804473876953,66.76000213623047,71.19999694824219,65.83999633789062,71.0,19777100
2025-03-27,64.59577941894531,64.86000061035156,66.62999725341797,63.91999816894531,66.05999755859375,14956100
2025-03-28,61.78726577758789,62.040000915527344,64.88999938964844,61.25,64.62999725341797,18790400
2025-03-31,61.319183349609375,61.56999969482422,61.65999984741211,59.2400016784668,60.380001068115234,16032400
2025-04-01,62.414703369140625,62.66999816894531,62.720001220703125,60.779998779296875,61.45000076293945,12613300
2025-04-02,62.972415924072266,63.22999954223633,64.7300033569336,61.459999084472656,61.5,13138200
2025-04-03,55.41333770751953,55.63999938964844,59.29999923706055,55.41999816894531,58.63999938964844,25213200
2025-04-04,49.2286376953125,49.43000030517578,52.86000061035156,47.310001373291016,52.689998626708984,37313400
2025-04-07,50.79224395751953,51.0,55.02000045776367,47.09000015258789,47.459999084472656,30875500
2025-04-08,49.82619094848633,50.029998779296875,56.25,48.540000915527344,54.2400016784668,32326200
2025-04-09,60.711666107177734,60.959999084472656,61.29999923706055,49.709999084472656,50.290000915527344,38033700
2025-04-10,52.65462112426758,52.869998931884766,58.41999816894531,50.310001373291016,58.20000076293945,34622100
2025-04-11,53.23291778564453,53.38999938964844,53.38999938964844,51.439998626708984,52.59000015258789,17726800
2025-04-14,52.106239318847656,52.2599983215332,56.029998779296875,51.34000015258789,55.849998474121094,19413000
2025-04-15,53.163124084472656,53.31999969482422,54.13999938964844,52.43000030517578,52.5099983215332,11297400
2025-04-16,51.7772102355957,51.93000030517578,52.439998626708984,49.70000076293945,50.47999954223633,19820200
2025-04-17,51.54788589477539,51.70000076293945,52.4900016784668,50.790000915527344,52.0099983215332,12283700
2025-04-21,49.234718322753906,49.380001068115234,50.709999084472656,48.09000015258789,50.29999923706055,14038000
2025-04-22,50.471065521240234,50.619998931884766,51.470001220703125,49.779998779296875,50.11000061035156,15732400
2025-04-23,53.61179733276367,53.77000045776367,55.95000076293945,53.36000061035156,54.849998474121094,18934600
2025-04-24,57.16132354736328,57.33000183105469,57.970001220703125,54.459999084472656,54.79999923706055,21404800
2025-04-25,58.746646881103516,58.91999816894531,59.2599983215332,56.7599983215332,56.97999954223633,11929600
2025-04-28,58.52729415893555,58.70000076293945,58.869998931884766,56.70000076293945,58.290000915527344,13840000
2025-04-29,58.507354736328125,58.68000030517578,59.75,58.0099983215332,58.209999084472656,14831900
2025-04-30,58.19826126098633,58.369998931884766,58.439998626708984,55.86000061035156,56.279998779296875,14316600
2025-05-01,60.77067565917969,60.95000076293945,61.779998779296875,59.27000045776367,60.150001525878906,17638200
2025-05-02,62.14661407470703,62.33000183105469,63.43000030517578,61.970001220703125,62.20000076293945,15638600
2025-05-05,61.79764175415039,61.97999954223633,62.95000076293945,61.08000183105469,61.689998626708984,9098900
2025-05-06,61.039878845214844,61.220001220703125,61.84000015258789,59.970001220703125,60.369998931884766,9818100
2025-05-07,56.14432907104492,56.310001373291016,56.439998626708984,53.779998779296875,55.15999984741211,40342900
2025-05-08,57.460445404052734,57.630001068115234,59.029998779296875,56.689998626708984,58.060001373291016,18868800
2025-05-09,59.47450256347656,59.650001525878906,60.869998931884766,59.13999938964844,59.849998474121094,14698300
2025-05-12,64.31022644042969,64.5,65.11000061035156,63.18000030517578,64.72000122070312,20383100
2025-05-13,65.28734588623047,65.4800033569336,67.04000091552734,64.4000015258789,65.05000305175781,19733700
2025-05-14,65.70610809326172,65.9000015258789,66.91999816894531,64.94999694824219,66.6500015258789,11472600
2025-05-15,65.00816345214844,65.19999694824219,65.95999908447266,63.939998626708984,65.0999984741211,9962500
2025-05-16,63.57240676879883,63.7599983215332,65.13999938964844,63.5,65.0999984741211,18712900
2025-05-19,62.375938415527344,62.560001373291016,62.970001220703125,60.63999938964844,61.099998474121094,20323500
2025-05-20,61.23929214477539,61.41999816894531,61.41999816894531,59.79999923706055,60.95000076293945,22326200
2025-05-21,59.93314743041992,60.11000061035156,62.45000076293945,59.68000030517578,60.95000076293945,14022800
2025-05-22,61.668025970458984,61.849998474121094,62.86000061035156,59.31999969482422,59.40999984741211,16653100
2025-05-23,60.51144027709961,60.689998626708984,61.29999923706055,60.0,60.150001525878906,17443200
2025-05-27,63.632232666015625,63.81999969482422,65.5199966430664,62.459999084472656,62.939998626708984,25511700
2025-05-28,64.39997100830078,64.58999633789062,65.9000015258789,64.5,64.80000305175781,23421200
2025-05-29,63.54249954223633,63.72999954223633,67.58999633789062,63.33000183105469,67.36000061035156,38742400
2025-05-30,60.012908935546875,60.189998626708984,60.97999954223633,58.61000061035156,60.79999923706055,48347500
2025-06-02,61.28914260864258,61.470001220703125,62.29999923706055,59.529998779296875,59.75,18270300
2025-06-03,62.17652893066406,62.36000061035156,63.5099983215332,61.150001525878906,62.029998779296875,19286600
2025-06-04,66.10493469238281,66.30000305175781,67.02999877929688,61.86000061035156,63.040000915527344,26990200
2025-06-05,64.96829223632812,65.16000366210938,67.58999633789062,64.80999755859375,67.2699966430664,23426600
2025-06-06,68.1489028930664,68.3499984741211,69.77999877929688,66.30999755859375,66.97000122070312,22926300
2025-06-09,68.93657684326172,69.13999938964844,71.23999786376953,68.95999908447266,69.47000122070312,19351800
2025-06-10,68.63746643066406,68.83999633789062,70.58000183105469,68.05999755859375,69.93000030517578,14948700
2025-06-11,68.03922271728516,68.23999786376953,70.23999786376953,67.63999938964844,69.38999938964844,13885500
2025-06-12,69.43510437011719,69.63999938964844,70.05999755859375,67.7699966430664,67.94000244140625,11862600
2025-06-13,66.99231719970703,67.19000244140625,68.97000122070312,66.97000122070312,68.05999755859375,14159800
2025-06-16,70.21281433105469,70.41999816894531,71.27999877929688,68.04000091552734,68.5199966430664,19706100
2025-06-17,69.78406524658203,69.98999786376953,72.75,69.16999816894531,70.22000122070312,25313400
2025-06-18,74.72948455810547,74.94999694824219,77.6500015258789,73.7300033569336,74.52999877929688,55359800
2025-06-20,73.2937240600586,73.51000213623047,77.31999969482422,73.30000305175781,77.05999755859375,46009100
2025-06-23,70.5717544555664,70.77999877929688,73.18000030517578,69.18000030517578,72.98999786376953,26862100
2025-06-24,74.98871612548828,75.20999908447266,75.44000244140625,71.91000366210938,72.38999938964844,26999800
2025-06-25,75.70660400390625,75.93000030517578,76.48999786376953,74.5999984741211,76.37000274658203,19426700
2025-06-26,79.7347183227539,79.97000122070312,81.12000274658203,77.44999694824219,79.02999877929688,37440600
2025-06-27,76.93297576904297,77.16000366210938,79.0,76.41000366210938,78.8499984741211,27254000
2025-06-30,77.17227935791016,77.4000015258789,78.44000244140625,76.70999908447266,78.4000015258789,17072900
2025-07-01,76.01568603515625,76.23999786376953,77.77999877929688,75.04000091552734,76.7300033569336,16702100
2025-07-02,74.03153991699219,74.25,79.08999633789062,73.77999877929688,76.19000244140625,39388500
2025-07-03,74.95880889892578,75.18000030517578,75.33999633789062,74.12999725341797,74.83000183105469,10218000
2025-07-07,71.33948516845703,71.55000305175781,74.80999755859375,71.44999694824219,74.43000030517578,22050900
2025-07-08,71.73831176757812,71.94999694824219,73.5,71.80000305175781,72.33000183105469,16356800
2025-07-09,72.04740905761719,72.26000213623047,73.48999786376953,71.30000305175781,72.51000213623047,18453500
2025-07-10,73.14417266845703,73.36000061035156,73.55999755859375,71.38999938964844,72.4000015258789,11542400
2025-07-11,72.555419921875,72.70999908447266,73.18000030517578,72.12000274658203,72.56999969482422,10136000
2025-07-14,72.3558349609375,72.51000213623047,72.94999694824219,70.4800033569336,72.11000061035156,12029400
2025-07-15,72.25606536865234,72.41000366210938,74.01000213623047,72.12000274658203,73.75,15683100
2025-07-16,70.69937133789062,70.8499984741211,71.0199966430664,68.0,70.12999725341797,26477200
2025-07-17,71.85690307617188,72.01000213623047,73.12999725341797,70.12000274658203,71.0999984741211,15030000
2025-07-18,74.49129486083984,74.6500015258789,75.26000213623047,71.1500015258789,72.3499984741211,16914800
2025-07-21,72.90467071533203,73.05999755859375,73.55000305175781,72.19999694824219,73.48999786376953,15595300
2025-07-22,71.83695220947266,71.98999786376953,73.1500015258789,70.30000305175781,72.97000122070312,12192300
2025-07-23,73.11422729492188,73.2699966430664,73.70999908447266,72.23999786376953,72.56999969482422,11239000
2025-07-24,73.88258361816406,74.04000091552734,74.12000274658203,72.38999938964844,73.66999816894531,10641400
2025-07-25,74.0522232055664,74.20999908447266,74.55000305175781,73.0999984741211,74.0,9830300
2025-07-28,75.74861907958984,75.91000366210938,76.58000183105469,74.66000366210938,75.1500015258789,13267400
2025-07-29,76.17770385742188,76.33999633789062,78.76000213623047,75.97000122070312,76.4000015258789,14717200
2025-07-30,81.56621551513672,81.73999786376953,85.2699966430664,80.56999969482422,83.11000061035156,45527600
2025-07-31,80.19914245605469,80.37000274658203,83.25,79.62000274658203,82.75,26433200
2025-08-01,74.29171752929688,74.44999694824219,77.16000366210938,73.41999816894531,77.06999969482422,28877000
2025-08-04,76.36730194091797,76.52999877929688,76.88999938964844,74.81999969482422,75.69999694824219,11882900
2025-08-05,76.46707916259766,76.62999725341797,78.0,74.95999908447266,76.91000366210938,11920800
2025-08-06,75.15986633300781,75.31999969482422,76.44999694824219,73.9800033569336,76.08000183105469,14469700
2025-08-07,75.68875122070312,75.8499984741211,77.25,74.19000244140625,76.5,14628000
2025-08-08,77.1755599975586,77.33999633789062,77.38999938964844,75.61000061035156,76.19999694824219,9971300
2025-08-11,77.1156997680664,77.27999877929688,80.01000213623047,77.19000244140625,77.94999694824219,11843600
2025-08-12,77.64456939697266,77.80999755859375,77.97000122070312,74.83999633789062,76.3499984741211,15547900
2025-08-13,79.15137481689453,79.31999969482422,80.05999755859375,78.02999877929688,78.4000015258789,11740200
2025-08-14,78.87196350097656,79.04000091552734,79.62999725341797,77.33999633789062,78.02999877929688,10127800
2025-08-15,76.02802276611328,76.19000244140625,79.41999816894531,76.16999816894531,79.41999816894531,13212900
2025-08-18,76.57684326171875,76.73999786376953,77.08000183105469,75.29000091552734,76.08000183105469,10192500
2025-08-19,71.9167709350586,72.06999969482422,76.44000244140625,71.80000305175781,76.4000015258789,16963400
2025-08-20,71.06858825683594,71.22000122070312,71.83000183105469,68.54000091552734,71.7300033569336,19895200
2025-08-21,71.05860900878906,71.20999908447266,72.0,70.05000305175781,70.45999908447266,9854100
2025-08-22,72.84479522705078,73.0,74.7300033569336,70.68000030517578,71.33999633789062,14435900
2025-08-25,72.79490661621094,72.94999694824219,73.87999725341797,72.26000213623047,72.98999786376953,10057700
2025-08-26,74.10212707519531,74.26000213623047,75.13999938964844,72.98999786376953,72.98999786376953,12302300
2025-08-27,74.63099670410156,74.79000091552734,75.02999877929688,73.81999969482422,74.19999694824219,11373500
2025-08-28,77.06581115722656,77.2300033569336,78.08000183105469,75.05999755859375,75.91999816894531,36895300
2025-08-29,62.7363395690918,62.869998931884766,65.48999786376953,62.619998931884766,64.52999877929688,96830800
2025-09-02,64.46266174316406,64.5999984741211,64.66000366210938,61.810001373291016,61.959999084472656,36275600
2025-09-03,62.17753219604492,62.310001373291016,64.5199966430664,61.720001220703125,64.05000305175781,34297300
2025-09-04,63.96371841430664,64.0999984741211,64.52999877929688,61.439998626708984,62.13999938964844,27726400
2025-09-05,63.19535827636719,63.33000183105469,64.58999633789062,62.470001220703125,63.97999954223633,25793100
2025-09-08,65.85968017578125,66.0,66.12999725341797,63.06999969482422,63.619998931884766,24466600
2025-09-09,66.69789123535156,66.83999633789062,67.44000244140625,65.19000244140625,65.86000061035156,17226000
2025-09-10,66.95734405517578,67.0999984741211,68.5199966430664,66.68000030517578,67.91999816894531,23751400
2025-09-11,66.44841766357422,66.58999633789062,68.19999694824219,66.36000061035156,67.0,13912400
2025-09-12,67.2068099975586,67.3499984741211,67.75,66.13999938964844,67.55000305175781,14868600
2025-09-15,67.28663635253906,67.43000030517578,68.11000061035156,66.33000183105469,67.44999694824219,17340800
2025-09-16,68.7136001586914,68.86000061035156,69.18000030517578,67.36000061035156,67.83999633789062,15931000
2025-09-17,70.82910919189453,70.9800033569336,72.41000366210938,68.36000061035156,68.86000061035156,29593100
2025-09-18,74.07218933105469,74.2300033569336,75.0,72.48999786376953,72.75,28894800
2025-09-19,74.10212707519531,74.26000213623047,75.37000274658203,73.31999969482422,74.75,31788100
2025-09-22,75.36942291259766,75.52999877929688,75.93000030517578,73.3499984741211,73.3499984741211,20037700
2025-09-23,74.46135711669922,74.62000274658203,76.3499984741211,74.0199966430664,75.38999938964844,21403700
2025-09-24,79.91972351074219,80.08999633789062,81.72000122070312,75.06999969482422,76.95999908447266,50429500
2025-09-25,83.63182067871094,83.80999755859375,84.45999908447266,76.31999969482422,78.11000061035156,43286000
2025-09-26,82.99317169189453,83.16999816894531,83.87000274658203,81.54000091552734,82.47000122070312,26715100
2025-09-29,82.21482849121094,82.38999938964844,85.08999633789062,82.31999969482422,83.69000244140625,20468300
2025-09-30,83.8912582397461,84.06999969482422,84.43000030517578,81.4000015258789,81.69999694824219,18751700
2025-10-01,83.7116470336914,83.88999938964844,84.11000061035156,81.3499984741211,82.4000015258789,20038400
2025-10-02,86.01673889160156,86.19999694824219,87.30999755859375,84.43000030517578,85.06999969482422,21698700
2025-10-03,86.03669738769531,86.22000122070312,87.2699966430664,85.08000183105469,86.27999877929688,15679200
2025-10-06,88.73095703125,88.91999816894531,90.25,88.25,88.8499984741211,20580500
2025-10-07,86.78511047363281,86.97000122070312,90.88999938964844,86.02999877929688,88.97000122070312,17609500
2025-10-08,92.3033447265625,92.5,92.66999816894531,87.62000274658203,88.38999938964844,20451000
2025-10-09,90.48721313476562,90.68000030517578,92.6500015258789,90.5199966430664,91.94000244140625,14868400
2025-10-10,85.48455810546875,85.61000061035156,94.66000366210938,85.36000061035156,92.97000122070312,30545700
2025-10-13,89.25901794433594,89.38999938964844,89.87000274658203,86.63999938964844,89.47000122070312,20563500
2025-10-14,86.09365844726562,86.22000122070312,88.81999969482422,85.33000183105469,86.80000305175781,15447600
2025-10-15,88.75975036621094,88.88999938964844,89.45999908447266,86.58999633789062,88.16999816894531,15202200
2025-10-16,88.10071563720703,88.2300033569336,91.19999694824219,87.02999877929688,89.70999908447266,12988900
2025-10-17,87.82112121582031,87.94999694824219,88.94999694824219,85.70999908447266,86.83000183105469,13244000
2025-10-20,85.7142105102539,85.83999633789062,88.72000122070312,85.44999694824219,86.63999938964844,16137500
2025-10-21,84.13652801513672,84.26000213623047,85.93000030517578,83.0999984741211,85.69000244140625,13242100
2025-10-22,80.93124389648438,81.05000305175781,83.56999969482422,79.05999755859375,81.2300033569336,19218600
2025-10-23,82.64871215820312,82.7699966430664,83.44999694824219,80.52999877929688,81.0,10335800
2025-10-24,84.00672149658203,84.12999725341797,85.79000091552734,82.69999694824219,83.87999725341797,11661400
2025-10-27,88.58001708984375,88.70999908447266,89.37999725341797,85.19999694824219,86.04000091552734,16331600
2025-10-28,88.33037567138672,88.45999908447266,89.9800033569336,87.79000091552734,88.95999908447266,13029300
2025-10-29,90.01789855957031,90.1500015258789,91.51000213623047,89.05000305175781,90.76000213623047,13399900
2025-10-30,88.44021606445312,88.56999969482422,90.45999908447266,88.36000061035156,89.27999877929688,11903800
2025-10-31,93.6026382446289,93.73999786376953,97.56999969482422,90.95999908447266,93.4000015258789,29320800
2025-11-03,90.23757934570312,90.37000274658203,94.83999633789062,90.01000213623047,93.38999938964844,14308700
2025-11-04,87.4616470336914,87.58999633789062,90.83999633789062,87.22000122070312,87.76000213623047,13630000
2025-11-05,92.76387023925781,92.9000015258789,95.38999938964844,88.1500015258789,88.33000183105469,17194500
2025-11-06,93.1932373046875,93.33000183105469,98.12999725341797,92.41999816894531,96.20999908447266,28022500
2025-11-07,90.78677368164062,90.91999816894531,92.18000030517578,85.11000061035156,91.68000030517578,20898700
2025-11-10,93.09339904785156,93.2300033569336,94.47000122070312,92.19999694824219,93.16999816894531,14570700
2025-11-11,89.19910430908203,89.33000183105469,92.66999816894531,88.5199966430664,92.02999877929688,13538500
2025-11-12,89.19910430908203,89.33000183105469,92.87000274658203,88.87000274658203,90.55999755859375,11846700
2025-11-13,87.39175415039062,87.5199966430664,88.44999694824219,84.70999908447266,87.58999633789062,17226600
2025-11-14,86.32332611083984,86.44999694824219,89.0,83.33000183105469,84.47000122070312,12414100
2025-11-17,83.32771301269531,83.44999694824219,86.72000122070312,81.86000061035156,85.43000030517578,16548600
2025-11-18,78.56471252441406,78.68000030517578,81.75,78.44000244140625,80.47000122070312,23426900
2025-11-19,81.20083618164062,81.31999969482422,81.88999938964844,78.77999877929688,79.08999633789062,13688200
2025-11-20,76.56764221191406,76.68000030517578,84.44000244140625,76.08000183105469,83.4000015258789,23315900
2025-11-21,77.33650970458984,77.44999694824219,78.91999816894531,73.62000274658203,76.76000213623047,16211000
2025-11-24,83.66722106933594,83.79000091552734,84.58000183105469,78.0,78.48999786376953,23945100
2025-11-25,83.30774688720703,83.43000030517578,83.80999755859375,80.52999877929688,82.5,11667900
2025-11-26,87.59146881103516,87.72000122070312,89.30999755859375,84.02999877929688,84.58999633789062,15019100
2025-11-28,89.26900482177734,89.4000015258789,89.52999877929688,84.5199966430664,85.9000015258789,11235600
2025-12-01,90.96650695800781,91.0999984741211,92.73999786376953,88.30000305175781,89.13999938964844,18143400
2025-12-02,92.75389099121094,92.88999938964844,93.86000061035156,91.45999908447266,92.66000366210938,38231100
2025-12-03,100.05317687988281,100.19999694824219,102.11000061035156,95.79000091552734,100.04000091552734,52833700
2025-12-04,98.04612731933594,98.19000244140625,102.7699966430664,97.18000030517578,99.41000366210938,23981800
2025-12-05,98.76506805419922,98.91000366210938,102.63999938964844,97.30999755859375,100.4000015258789,22219900
2025-12-08,91.86518859863281,92.0,92.79000091552734,88.91999816894531,90.44999694824219,40731000
2025-12-09,88.76973724365234,88.9000015258789,91.69000244140625,88.04000091552734,91.58999633789062,23037400
2025-12-10,92.3344955444336,92.47000122070312,92.8499984741211,90.1500015258789,91.33000183105469,22573600
2025-12-11,89.29895782470703,89.43000030517578,91.73999786376953,87.51000213623047,90.9800033569336,16593500
2025-12-12,84.30628204345703,84.43000030517578,89.0,83.88999938964844,87.62999725341797,21576300
2025-12-15,84.13652801513672,84.26000213623047,85.8499984741211,83.66999816894531,84.87000274658203,11953300
2025-12-16,83.94680786132812,84.06999969482422,84.44999694824219,82.2300033569336,83.58000183105469,9483800
2025-12-17,81.58027648925781,81.69999694824219,87.18000030517578,81.18000030517578,86.5,16662700
2025-12-18,84.34622955322266,84.47000122070312,85.02999877929688,82.6500015258789,84.4800033569336,12732100
2025-12-19,83.96678161621094,84.08999633789062,86.22000122070312,83.69999694824219,84.05000305175781,21722200
2025-12-22,84.67574310302734,84.80000305175781,87.3499984741211,84.44999694824219,86.58000183105469,9871000
2025-12-23,87.55152130126953,87.68000030517578,88.05000305175781,84.29000091552734,84.4000015258789,12334100
2025-12-24,86.3632583618164,86.48999786376953,87.7699966430664,86.0999984741211,87.25,5335300
2025-12-26,86.2134780883789,86.33999633789062,87.19999694824219,85.97000122070312,87.0999984741211,5001000
2025-12-29,85.63433837890625,85.76000213623047,86.0999984741211,84.19999694824219,85.33000183105469,9677700
2025-12-30,86.63288116455078,86.76000213623047,88.0999984741211,85.72000122070312,85.76000213623047,9583000
2025-12-31,84.85547637939453,84.9800033569336,86.91999816894531,84.94000244140625,86.80000305175781,7234100
2026-01-02,89.25901794433594,89.38999938964844,90.08000183105469,86.5999984741211,86.73999786376953,14987500
2026-01-05,90.09779357910156,90.2300033569336,93.97000122070312,88.12000274658203,93.0199966430664,21328400
2026-01-06,88.10071563720703,88.2300033569336,94.19999694824219,86.7699966430664,92.69999694824219,24322700
2026-01-07,84.5159683227539,84.63999938964844,86.54000091552734,83.58999633789062,86.5199966430664,17230800
2026-01-08,83.32771301269531,83.44999694824219,84.91999816894531,82.87999725341797,84.69999694824219,10695900
2026-01-09,83.15785217285156,83.22000122070312,84.44999694824219,82.19000244140625,84.02999877929688,13486300
2026-01-12,82.82809448242188,82.88999938964844,83.75,82.08000183105469,82.41999816894531,10146600
2026-01-13,82.98797607421875,83.05000305175781,84.05999755859375,82.75,83.51000213623047,9133500
2026-01-14,81.14934539794922,81.20999908447266,83.0,79.2699966430664,82.95999908447266,15295700
2026-01-15,80.3199691772461,80.37999725341797,82.94000244140625,80.0,82.72000122070312,16593500
2026-01-16,80.39990997314453,80.45999908447266,82.4800033569336,80.30000305175781,81.44999694824219,15011200
2026-01-20,79.74040985107422,79.80000305175781,83.4800033569336,79.0199966430664,79.30999755859375,18688000
2026-01-21,82.48835754394531,82.55000305175781,84.29000091552734,80.4000015258789,80.4000015258789,17134300
2026-01-22,83.03793334960938,83.0999984741211,85.3499984741211,82.73999786376953,84.47000122070312,12997600
2026-01-23,80.17008972167969,80.2300033569336,82.0199966430664,79.72000122070312,81.22000122070312,13924600
2026-01-26,81.70893096923828,81.7699966430664,83.44000244140625,79.55999755859375,79.81999969482422,12464600
2026-01-27,82.8680648803711,82.93000030517578,83.73999786376953,81.30000305175781,82.87000274658203,11307900
2026-01-28,83.55754852294922,83.62000274658203,85.47000122070312,82.69999694824219,84.58000183105469,10311000
2026-01-29,81.27925109863281,81.33999633789062,82.44000244140625,78.30000305175781,81.94000244140625,13944900
2026-01-30,78.8610610961914,78.91999816894531,81.69999694824219,78.18000030517578,80.05000305175781,12581400
2026-02-02,78.60125732421875,78.66000366210938,78.9800033569336,76.72000122070312,77.61000061035156,14513000
2026-02-03,75.48358154296875,75.54000091552734,78.97000122070312,72.79000091552734,78.54000091552734,22563900
2026-02-04,73.67494201660156,73.7300033569336,76.05999755859375,71.77999877929688,75.0,17506200
2026-02-05,74.15457153320312,74.20999908447266,74.79000091552734,70.69000244140625,72.87999725341797,19202000
2026-02-06,80.22003936767578,80.27999877929688,80.75,76.5199966430664,76.83999633789062,22581800
2026-02-09,82.28849792480469,82.3499984741211,83.05999755859375,78.66999816894531,79.61000061035156,13775400
2026-02-10,81.9487533569336,82.01000213623047,83.4000015258789,81.48999786376953,82.69000244140625,10561400
2026-02-11,81.27925109863281,81.33999633789062,83.77999877929688,79.20999908447266,83.5999984741211,11636700
2026-02-12,78.17157745361328,78.2300033569336,82.19000244140625,77.44000244140625,82.19000244140625,13643800
