Date,Adj Close,Close,High,Low,Open,Volume
2025-08-06,106.15714263916016,109.7300033569336,111.0,109.33999633789062,109.95999908447266,1745700
2025-08-07,107.0955581665039,110.6999969482422,111.29000091552734,109.36000061035156,109.36000061035156,3079800
2025-08-08,106.7569580078125,110.3499984741211,111.5999984741211,110.0500030517578,111.36000061035156,1800800
2025-08-11,106.0990982055664,109.66999816894533,110.97000122070312,109.25,110.66999816894533,1701500
2025-08-12,105.86691284179688,109.43000030517578,109.76000213623048,108.23999786376952,109.76000213623048,1824000
2025-08-13,106.36029815673828,109.94000244140624,110.12000274658205,109.16999816894533,109.43000030517578,2698900
2025-08-14,105.46588897705078,108.12999725341795,109.13999938964844,107.77999877929688,108.98999786376952,2853200
2025-08-15,104.71487426757812,107.36000061035156,107.86000061035156,106.91999816894533,107.8499984741211,2583800
2025-08-18,103.76876831054688,106.38999938964844,107.9800033569336,106.38999938964844,107.5500030517578,2890700
2025-08-19,105.80728149414062,108.4800033569336,108.52999877929688,106.45999908447266,106.63999938964844,1924500
2025-08-20,106.2266845703125,108.91000366210938,110.2699966430664,108.72000122070312,109.08000183105467,2588100
2025-08-21,105.80728149414062,108.4800033569336,109.12000274658205,108.05999755859376,108.7300033569336,1516900
2025-08-22,105.86579895019533,108.54000091552734,109.54000091552734,108.02999877929688,108.69000244140624,1324200
2025-08-25,104.32472229003906,106.95999908447266,108.38999938964844,106.88999938964844,108.22000122070312,1429700
2025-08-26,104.5197982788086,107.16000366210938,107.5199966430664,106.63999938964844,106.95999908447266,2368000
2025-08-27,105.02698516845705,107.68000030517578,107.75,106.98999786376952,107.16999816894533,1868400
2025-08-28,103.69073486328124,106.30999755859376,107.5,106.18000030517578,107.4800033569336,1777500
2025-08-29,103.88581848144533,106.51000213623048,107.23999786376952,106.25,106.51000213623048,1551800
2025-09-02,103.40788269042967,106.0199966430664,106.9000015258789,105.6500015258789,106.2300033569336,1835400
2025-09-03,104.25645446777344,106.88999938964844,106.94000244140624,105.5,105.6999969482422,2145600
2025-09-04,104.83191680908205,107.4800033569336,108.22000122070312,106.97000122070312,107.66999816894533,2968300
2025-09-05,105.13428497314452,107.79000091552734,107.9800033569336,107.04000091552734,107.4499969482422,1615400
2025-09-08,104.71487426757812,107.36000061035156,107.6500015258789,106.6500015258789,107.5199966430664,2444000
2025-09-09,104.90994262695312,107.55999755859376,108.04000091552734,106.81999969482422,107.08999633789062,1444600
2025-09-10,106.69485473632812,109.38999938964844,109.5,107.73999786376952,108.2300033569336,3268100
2025-09-11,107.0167236328125,109.72000122070312,110.12999725341795,108.8000030517578,109.26000213623048,2245200
2025-09-12,107.79700469970705,110.5199966430664,110.77999877929688,109.29000091552734,109.29000091552734,1532700
2025-09-15,108.23592376708984,110.97000122070312,111.2699966430664,110.36000061035156,110.51000213623048,2388200
2025-09-16,106.0121078491211,108.69000244140624,110.8499984741211,108.66999816894533,110.55999755859376,1396400
2025-09-17,106.56806182861328,109.26000213623048,110.0,108.8499984741211,109.26000213623048,1835600
2025-09-18,106.77288055419922,109.47000122070312,110.22000122070312,108.1500015258789,108.3000030517578,2324500
2025-09-19,107.40687561035156,110.12000274658205,110.76000213623048,109.19000244140624,109.75,3179200
2025-09-22,107.1532745361328,109.86000061035156,110.4800033569336,109.36000061035156,110.18000030517578,2063900
2025-09-23,109.0064697265625,111.76000213623048,111.8000030517578,109.5,109.66000366210938,2329800
2025-09-24,109.26004791259766,112.0199966430664,112.25,111.37999725341795,111.66999816894533,1988000
2025-09-25,108.499267578125,111.23999786376952,112.87999725341795,110.91999816894533,112.48999786376952,2364600
2025-09-26,110.0696029663086,112.8499984741211,112.91999816894533,111.37999725341795,111.62999725341795,1830900
2025-09-29,111.40585327148438,114.22000122070312,114.36000061035156,112.27999877929688,112.87000274658205,2120800
2025-09-30,111.76673126220705,114.58999633789062,114.97000122070312,113.66000366210938,114.13999938964844,2446500
2025-10-01,110.20616149902344,112.98999786376952,114.63999938964844,112.95999908447266,114.37999725341795,2017300
2025-10-02,109.26980590820312,112.02999877929688,112.6999969482422,111.56999969482422,112.33000183105467,2375600
2025-10-03,110.49877166748048,113.29000091552734,114.0999984741211,112.4499969482422,113.06999969482422,2561800
2025-10-06,111.72772216796876,114.5500030517578,114.62999725341795,113.41000366210938,113.94000244140624,1389200
2025-10-07,112.36170196533205,115.1999969482422,115.9000015258789,114.54000091552734,114.75,1731000
2025-10-08,111.76673126220705,114.58999633789062,115.6500015258789,114.16999816894533,115.6500015258789,1457500
2025-10-09,111.07422637939452,113.87999725341795,115.62999725341795,113.83999633789062,115.23999786376952,1472900
2025-10-10,112.29342651367188,115.12999725341795,115.62999725341795,113.87000274658205,114.29000091552734,1477600
2025-10-13,112.13737487792967,114.97000122070312,115.6999969482422,114.5,114.5,1329900
2025-10-14,113.6199188232422,116.48999786376952,117.1999969482422,115.18000030517578,115.63999938964844,1993700
2025-10-15,114.39046478271484,117.27999877929688,117.4800033569336,116.47000122070312,116.4800033569336,1868800
2025-10-16,113.32731628417967,116.19000244140624,118.0999984741211,116.04000091552734,117.23999786376952,2592300
2025-10-17,113.96129608154295,116.83999633789062,117.18000030517578,115.97000122070312,116.41999816894533,1899600
2025-10-20,114.60504150390624,117.5,117.83999633789062,116.9000015258789,117.5,1983300
2025-10-21,113.7077178955078,116.58000183105467,118.0,116.08999633789062,117.66999816894533,2243200
2025-10-22,114.50750732421876,117.4000015258789,118.19000244140624,116.3000030517578,116.9000015258789,1862000
2025-10-23,113.0542221069336,115.91000366210938,117.8000030517578,115.56999969482422,117.63999938964844,1277700
2025-10-24,112.97618865966795,115.83000183105467,116.62999725341795,115.44000244140624,116.1500015258789,1916600
2025-10-27,113.80525207519533,116.68000030517578,116.79000091552734,115.08000183105467,116.08999633789062,2116100
2025-10-28,112.38121795654295,115.22000122070312,116.88999938964844,115.16000366210938,116.87000274658205,2915600
2025-10-29,111.7569808959961,114.58000183105467,116.33999633789062,114.5,115.88999938964844,2692500
2025-10-30,109.82576751708984,112.5999984741211,115.47000122070312,111.1500015258789,115.47000122070312,4611900
2025-10-31,108.97720336914062,111.7300033569336,112.2699966430664,110.63999938964844,112.16000366210938,4117300
2025-11-03,107.88479614257812,110.61000061035156,111.02999877929688,109.41000366210938,110.80999755859376,3186500
2025-11-04,109.11375427246094,111.87000274658205,112.08000183105467,110.80999755859376,111.37999725341795,2232900
2025-11-05,109.09424591064452,111.8499984741211,112.30999755859376,111.0,111.98999786376952,1894600
2025-11-06,108.05060577392578,110.77999877929688,112.75,110.69000244140624,112.2300033569336,2469000
2025-11-07,110.08911895751952,112.87000274658205,112.94000244140624,111.01000213623048,111.23999786376952,1822300
2025-11-10,109.65019989013672,112.41999816894533,113.0,111.12999725341795,112.63999938964844,2188000
2025-11-11,109.72823333740234,112.5,113.0,112.08000183105467,112.47000122070312,2033200
2025-11-12,109.34783172607422,112.11000061035156,112.29000091552734,111.36000061035156,112.13999938964844,2356900
2025-11-13,108.98694610595705,111.73999786376952,112.3499984741211,111.11000061035156,111.97000122070312,1794200
2025-11-14,109.10789489746094,110.97000122070312,111.48999786376952,110.19000244140624,111.25,2120800
2025-11-17,110.012451171875,111.88999938964844,111.9000015258789,111.2699966430664,111.5,2013700
2025-11-18,109.7273178100586,111.5999984741211,112.61000061035156,111.48999786376952,112.31999969482422,2139000
2025-11-19,108.31148529052734,110.16000366210938,111.54000091552734,109.25,111.47000122070312,2334300
2025-11-20,108.79326629638672,110.6500015258789,111.33999633789062,110.25,110.48999786376952,2041600
2025-11-21,109.27503967285156,111.13999938964844,111.9800033569336,110.76000213623048,111.1500015258789,2455300
2025-11-24,109.15705108642578,111.0199966430664,111.5,109.9800033569336,110.9800033569336,2078300
2025-11-25,109.35369873046876,111.22000122070312,111.91999816894533,110.5,111.12999725341795,1975400
2025-11-26,110.35658264160156,112.23999786376952,112.41000366210938,111.48999786376952,111.62000274658205,1324900
2025-11-28,110.18943786621094,112.06999969482422,112.66000366210938,111.94000244140624,112.41000366210938,1040300
2025-12-01,107.50524139404295,109.33999633789062,111.95999908447266,109.27999877929688,111.63999938964844,2231700
2025-12-02,106.2762222290039,108.08999633789062,109.8499984741211,107.77999877929688,109.58999633789062,2503400
2025-12-03,105.4896469116211,107.29000091552734,108.6500015258789,106.69000244140624,108.12999725341795,1865100
2025-12-04,104.49659729003906,106.27999877929688,107.58999633789062,105.98999786376952,106.76000213623048,2351800
2025-12-05,103.9361572265625,105.70999908447266,106.83000183105467,105.62999725341795,106.55999755859376,2530600
2025-12-08,103.00210571289062,104.76000213623048,105.88999938964844,104.37000274658205,105.68000030517578,2711300
2025-12-09,102.88411712646484,104.63999938964844,105.88999938964844,104.45999908447266,105.3499984741211,2100300
2025-12-10,101.92056274414062,103.66000366210938,104.7300033569336,103.58999633789062,104.41000366210938,1863200
2025-12-11,101.74358367919922,103.4800033569336,104.9499969482422,103.05999755859376,103.58999633789062,1958700
2025-12-12,102.1368637084961,103.87999725341795,104.25,102.9499969482422,103.0,2800700
2025-12-15,103.49370574951172,105.26000213623048,105.36000061035156,104.0,104.12000274658205,2288400
2025-12-16,102.726806640625,104.4800033569336,105.83000183105467,104.2300033569336,105.66000366210938,2144500
2025-12-17,103.00210571289062,104.76000213623048,104.9800033569336,103.9499969482422,104.4000015258789,1897400
2025-12-18,103.48387908935548,105.25,105.75,104.62000274658205,104.83999633789062,2097900
2025-12-19,102.19586181640624,103.94000244140624,105.81999969482422,103.91000366210938,105.2699966430664,4768000
2025-12-22,103.11026000976562,104.87000274658205,104.98999786376952,103.0,103.27999877929688,2119900
2025-12-23,103.25773620605467,105.0199966430664,105.61000061035156,104.54000091552734,105.01000213623048,1530400
2025-12-24,103.77884674072266,105.5500030517578,105.58999633789062,104.91999816894533,105.19000244140624,616700
2025-12-26,103.72968292236328,105.5,105.68000030517578,104.95999908447266,105.41999816894533,869000
2025-12-29,103.95582580566406,105.7300033569336,106.38999938964844,105.62000274658205,105.79000091552734,1288300
2025-12-30,104.30977630615234,106.08999633789062,106.37000274658205,105.58999633789062,105.91999816894533,1432500
2025-12-31,103.69035339355467,105.45999908447266,106.08000183105467,105.4000015258789,105.95999908447266,1295500
2026-01-02,104.68340301513672,106.47000122070312,107.30999755859376,104.87000274658205,105.66999816894533,1898800
2026-01-05,103.64119720458984,105.41000366210938,106.08999633789062,104.0,105.94000244140624,3238200
2026-01-06,104.17212677001952,105.9499969482422,106.1999969482422,105.08000183105467,105.56999969482422,2039100
2026-01-07,103.27739715576172,105.04000091552734,106.63999938964844,104.6500015258789,106.5199966430664,1618800
2026-01-08,103.46421813964844,105.2300033569336,106.83000183105467,104.95999908447266,105.19000244140624,1749400
2026-01-09,102.8939437866211,104.6500015258789,106.51000213623048,104.55999755859376,105.33999633789062,1765000
2026-01-12,103.23807525634766,105.0,105.5500030517578,104.41000366210938,104.55999755859376,1893300
2026-01-13,104.18196105957033,105.95999908447266,106.04000091552734,104.4800033569336,104.87999725341795,1315900
2026-01-14,105.2733383178711,107.06999969482422,107.47000122070312,106.0999984741211,106.22000122070312,1468700
2026-01-15,106.34505462646484,108.16000366210938,108.30999755859376,106.9499969482422,107.44000244140624,2050100
2026-01-16,106.76782989501952,108.58999633789062,108.9000015258789,107.13999938964844,107.58000183105467,1638100
2026-01-20,107.22994232177734,109.05999755859376,109.3499984741211,107.56999969482422,108.36000061035156,2842800
2026-01-21,107.6822280883789,109.5199966430664,110.29000091552734,108.4000015258789,109.9000015258789,1888000
2026-01-22,107.51507568359376,109.3499984741211,110.11000061035156,108.08999633789062,109.5999984741211,2264700
2026-01-23,107.26927185058594,109.0999984741211,109.2300033569336,107.87000274658205,109.11000061035156,3547600
2026-01-26,107.85919952392578,109.6999969482422,110.66000366210938,109.31999969482422,109.9499969482422,2614800
2026-01-27,108.49829864501952,110.3499984741211,110.77999877929688,109.30999755859376,109.62999725341795,2364800
2026-01-28,108.1935043334961,110.04000091552734,110.87000274658205,109.73999786376952,109.9499969482422,1727900
2026-01-29,108.55729675292967,110.41000366210938,111.4499969482422,109.51000213623048,110.3499984741211,3225500
2026-01-30,108.81292724609376,110.66999816894533,110.91999816894533,109.05999755859376,110.16999816894533,3270200
2026-02-02,107.9968490600586,109.83999633789062,111.37999725341795,109.0999984741211,110.80999755859376,2703700
2026-02-03,110.37625122070312,112.26000213623048,112.4499969482422,109.5999984741211,109.9000015258789,2567700
2026-02-04,111.42829132080078,113.33000183105467,113.95999908447266,112.37000274658205,112.77999877929688,3417300
2026-02-05,110.0616226196289,111.94000244140624,116.5199966430664,111.79000091552734,116.5199966430664,4899400
2026-02-06,109.5503387451172,111.41999816894533,113.86000061035156,110.73999786376952,113.06999969482422,2980700
2026-02-09,109.4520263671875,111.31999969482422,111.5500030517578,110.44000244140624,111.0199966430664,1744200
2026-02-10,111.02517700195312,112.91999816894533,114.11000061035156,111.41999816894533,111.7699966430664,1986900
2026-02-11,111.23165130615234,113.12999725341795,113.87999725341795,112.08999633789062,112.70999908447266,2556100
2026-02-12,112.11654663085938,114.02999877929688,115.61000061035156,113.0199966430664,113.18000030517578,3431900
2026-02-13,114.80650329589844,115.79000091552734,115.80999755859376,112.26000213623048,112.81999969482422,3962500
