Date,Adj Close,Close,High,Low,Open,Volume
2026-02-17,72.2089614868164,74.16000366210938,74.72000122070312,73.37000274658203,74.23999786376953,1033500
2026-02-18,69.51183319091797,71.38999938964844,71.6500015258789,70.5999984741211,71.5999984741211,4559300
2026-02-19,69.91104888916016,71.80000305175781,71.88999938964844,71.0,71.5,2289000
2026-02-20,70.47578430175781,72.37999725341797,72.70999908447266,71.56999969482422,72.0,1888200
2026-02-23,71.13789367675781,73.05999755859375,73.73999786376953,72.26000213623047,72.5,1755000
2026-02-24,71.50790405273438,73.44000244140625,73.73999786376953,72.61000061035156,73.30000305175781,1246700
2026-02-25,71.45921325683594,73.38999938964844,73.41000366210938,72.29000091552734,73.20999908447266,1146700
2026-02-26,72.29658508300781,74.25,74.29000091552734,73.2300033569336,73.4000015258789,1062000
2026-02-27,72.68606567382812,74.6500015258789,75.69000244140625,74.30000305175781,74.33000183105469,1892400
2026-03-02,72.6568603515625,74.62000274658203,74.87999725341797,73.91000366210938,74.5,1384200
2026-03-03,71.84869384765625,73.79000091552734,74.1500015258789,73.16999816894531,73.97000122070312,1102200
2026-03-04,71.07947540283203,73.0,73.83999633789062,72.55000305175781,73.80000305175781,968200
2026-03-05,70.6705322265625,72.58000183105469,72.6500015258789,71.86000061035156,72.47000122070312,1226700
2026-03-06,70.69973754882812,72.61000061035156,72.72000122070312,71.66000366210938,72.29000091552734,863900
2026-03-09,70.4952621459961,72.4000015258789,72.68000030517578,71.33999633789062,72.2699966430664,1058500
2026-03-10,70.35894775390625,72.26000213623047,73.12999725341797,71.95999908447266,72.58000183105469,941800
2026-03-11,69.5994644165039,71.4800033569336,72.16000366210938,71.29000091552734,71.87000274658203,866400
2026-03-12,69.92078399658203,71.80999755859375,72.6500015258789,71.08999633789062,71.30000305175781,1390600
2026-03-13,69.60919952392578,71.48999786376953,73.56999969482422,71.19999694824219,73.16999816894531,866000
2026-03-16,69.84288787841797,71.7300033569336,72.6500015258789,71.58999633789062,72.22000122070312,1314400
2026-03-17,69.81366729736328,71.69999694824219,72.68000030517578,71.52999877929688,72.13999938964844,999600
2026-03-18,68.13893127441406,69.9800033569336,71.5999984741211,69.97000122070312,71.4800033569336,927500
2026-03-19,67.5547103881836,69.37999725341797,70.1500015258789,69.19000244140625,69.87999725341797,1158800
2026-03-20,65.77285766601562,67.55000305175781,69.55000305175781,67.08000183105469,69.55000305175781,2670900
2026-03-23,65.83128356933594,67.61000061035156,68.44000244140625,67.36000061035156,68.05999755859375,965500
2026-03-24,65.6268081665039,67.4000015258789,68.13999938964844,67.26000213623047,67.36000061035156,887700
2026-03-25,65.66575622558594,67.44000244140625,68.01000213623047,66.88999938964844,67.63999938964844,846900
2026-03-26,65.84101867675781,67.62000274658203,67.93000030517578,67.11000061035156,67.25,803000
2026-03-27,65.83128356933594,67.61000061035156,68.22000122070312,67.37999725341797,67.69999694824219,1084100
2026-03-30,66.1233901977539,67.91000366210938,68.75,67.51000213623047,68.38999938964844,2122700
2026-03-31,67.09085083007812,67.95999908447266,68.63999938964844,67.16999816894531,67.6500015258789,2202200
2026-04-01,68.5025634765625,69.38999938964844,69.45999908447266,67.9000015258789,67.95999908447266,1686800
2026-04-02,69.3515625,70.25,70.58000183105469,69.30999755859375,69.5999984741211,1391800
2026-04-06,69.01591491699219,69.91000366210938,70.27999877929688,69.58000183105469,69.87999725341797,1472400
2026-04-07,70.01299285888672,70.91999816894531,71.2300033569336,69.91999816894531,70.13999938964844,1209900
2026-04-08,70.50659942626953,71.41999816894531,71.81999969482422,71.19999694824219,71.26000213623047,1671200
2026-04-09,70.50659942626953,71.41999816894531,72.30999755859375,70.93000030517578,71.16000366210938,1045000
2026-04-10,70.70404815673828,71.62000274658203,71.8499984741211,71.12000274658203,71.45999908447266,1055400
2026-04-13,70.29928588867188,71.20999908447266,71.48999786376953,70.30999755859375,71.3499984741211,1289600
2026-04-14,70.69416809082031,71.61000061035156,71.80999755859375,71.0199966430664,71.06999969482422,1078600
2026-04-15,70.66455841064453,71.58000183105469,71.72000122070312,70.88999938964844,71.36000061035156,1122900
2026-04-16,71.95780181884766,72.88999938964844,72.91000366210938,71.52999877929688,71.52999877929688,1507900
2026-04-17,73.03386688232422,73.9800033569336,74.02999877929688,72.68000030517578,72.83999633789062,1164800
2026-04-20,72.79692840576172,73.73999786376953,74.25,73.62999725341797,73.9000015258789,857200
2026-04-21,72.85616302490234,73.80000305175781,74.12999725341797,72.91000366210938,73.63999938964844,1031400
2026-04-22,71.93805694580078,72.87000274658203,74.31999969482422,72.44000244140625,74.1500015258789,1144900
2026-04-23,72.77718353271484,73.72000122070312,73.91000366210938,72.5199966430664,73.31999969482422,1051100
2026-04-24,72.18486022949219,73.12000274658203,73.94999694824219,72.98999786376953,73.62000274658203,1440700
2026-04-27,71.47406768798828,72.4000015258789,73.51000213623047,72.4000015258789,73.22000122070312,1351300
2026-04-28,71.73074340820312,72.66000366210938,73.16999816894531,71.80999755859375,72.88999938964844,1435800
2026-04-29,71.13841247558594,72.05999755859375,73.94000244140625,71.80000305175781,73.75,1728100
2026-04-30,71.9972915649414,72.93000030517578,73.31999969482422,72.16999816894531,72.37000274658203,1245700
2026-05-01,71.6715087890625,72.5999984741211,72.83000183105469,72.27999877929688,72.83000183105469,926000
2026-05-04,71.5036849975586,72.43000030517578,73.0,72.06999969482422,72.13999938964844,1102200
2026-05-05,72.24409484863281,73.18000030517578,73.44999694824219,72.36000061035156,72.5199966430664,1017200
2026-05-06,72.905517578125,73.8499984741211,74.19999694824219,73.30999755859375,73.43000030517578,1101400
2026-05-07,72.95488739013672,73.9000015258789,74.2300033569336,72.63999938964844,73.6500015258789,2535300
2026-05-08,73.1523208618164,74.0999984741211,74.69999694824219,73.7699966430664,73.95999908447266,1073300
2026-05-11,73.10296630859375,74.05000305175781,74.66000366210938,73.80000305175781,74.41999816894531,1433000
2026-05-12,73.7742691040039,74.7300033569336,74.87000274658203,73.68000030517578,74.11000061035156,1059500
2026-05-13,73.00424194335938,73.94999694824219,74.66999816894531,73.62000274658203,74.4000015258789,1084500
2026-05-14,72.74757385253906,73.69000244140625,74.30000305175781,73.62000274658203,74.13999938964844,644900
2026-05-15,71.95780181884766,72.88999938964844,73.5199966430664,72.83999633789062,73.5199966430664,922100
2026-05-18,72.95488739013672,73.9000015258789,74.2699966430664,73.25,73.25,1175500
2026-05-19,73.59657287597656,74.55000305175781,74.87000274658203,73.43000030517578,73.45999908447266,1109400
2026-05-20,74.05068969726562,75.01000213623047,75.23999786376953,74.58999633789062,74.69999694824219,1496300
2026-05-21,73.94209289550781,74.9000015258789,75.1500015258789,74.20999908447266,74.8499984741211,1272000
2026-05-22,73.5274658203125,74.4800033569336,74.88999938964844,74.12999725341797,74.83999633789062,1206200
2026-05-26,73.92234802246094,74.87999725341797,74.88999938964844,74.25,74.5199966430664,1218500
2026-05-27,73.39912414550781,74.3499984741211,75.0,74.2300033569336,74.8499984741211,1232700
2026-05-28,73.26091766357422,74.20999908447266,74.76000213623047,74.01000213623047,74.47000122070312,1736200
2026-05-29,73.46823120117188,74.41999816894531,74.61000061035156,73.48999786376953,74.31999969482422,2856500
2026-06-01,71.93805694580078,72.87000274658203,73.83999633789062,72.58999633789062,73.79000091552734,1310400
2026-06-02,72.8462905883789,73.79000091552734,74.25,72.86000061035156,73.05999755859375,1537400
2026-06-03,72.63897705078125,73.58000183105469,74.05999755859375,73.33999633789062,73.48999786376953,1301800
2026-06-04,73.03386688232422,73.9800033569336,74.9800033569336,73.41000366210938,74.61000061035156,1786900
2026-06-05,73.53733825683594,74.48999786376953,75.11000061035156,73.41000366210938,73.83999633789062,1425500
2026-06-08,73.00424194335938,73.94999694824219,75.13999938964844,73.5999984741211,74.98999786376953,1679900
2026-06-09,74.52454376220703,75.48999786376953,75.69000244140625,74.12999725341797,74.4000015258789,1751200
2026-06-10,74.87007141113281,75.83999633789062,76.62999725341797,75.73999786376953,75.95999908447266,1331600
2026-06-11,74.61339569091797,75.58000183105469,76.91000366210938,75.55000305175781,76.25,1646400
2026-06-12,75.72894287109375,76.70999908447266,76.97000122070312,75.83000183105469,76.66000366210938,1138700
2026-06-15,74.50480651855469,75.47000122070312,76.97000122070312,75.36000061035156,76.56999969482422,1355800
2026-06-16,75.18598175048828,76.16000366210938,76.52999877929688,75.54000091552734,76.43000030517578,1248200
2026-06-17,71.30624389648438,72.2300033569336,75.19999694824219,71.98999786376953,75.12999725341797,2671300
2026-06-18,70.30915832519531,71.22000122070312,73.0999984741211,70.94999694824219,72.86000061035156,3289500
2026-06-22,70.51647186279297,71.43000030517578,71.7300033569336,70.75,71.0999984741211,2310900
2026-06-23,71.37535095214844,72.30000305175781,72.83999633789062,71.8499984741211,71.8499984741211,1811600
2026-06-24,71.70112609863281,72.62999725341797,73.25,71.87000274658203,73.05000305175781,1815700
2026-06-25,72.41191864013672,73.3499984741211,73.36000061035156,71.97000122070312,72.98999786376953,1361600
2026-06-26,72.91539764404297,73.86000061035156,74.5199966430664,73.52999877929688,73.94000244140625,1969800
2026-06-29,72.55999755859375,73.5,73.73999786376953,72.83999633789062,73.63999938964844,1753000
2026-06-30,71.5,71.5,72.47000122070312,71.44000244140625,72.16999816894531,1697400
2026-07-01,70.80999755859375,70.80999755859375,72.08000183105469,70.72000122070312,71.55999755859375,2157100
2026-07-02,71.31999969482422,71.31999969482422,71.69999694824219,70.94999694824219,71.4000015258789,1863600
2026-07-06,70.55000305175781,70.55000305175781,71.26000213623047,70.4000015258789,71.0,1640200
2026-07-07,71.23999786376953,71.23999786376953,72.33999633789062,71.05999755859375,71.31999969482422,2017700
2026-07-08,70.5199966430664,70.5199966430664,71.62000274658203,70.30999755859375,71.11000061035156,1662100
2026-07-09,70.95999908447266,70.95999908447266,71.22000122070312,70.44000244140625,70.70999908447266,1557800
2026-07-10,71.66000366210938,71.66000366210938,71.80000305175781,71.0199966430664,71.19000244140625,1615500
2026-07-13,72.52999877929688,72.52999877929688,72.70999908447266,71.83999633789062,71.91000366210938,887100
2026-07-14,71.94000244140625,71.94000244140625,72.83999633789062,71.79000091552734,72.81999969482422,1209300
2026-07-15,72.0999984741211,72.0999984741211,72.88999938964844,71.83000183105469,72.19000244140625,1319200
2026-07-16,75.12000274658203,75.12000274658203,75.1500015258789,72.33999633789062,72.37999725341797,1219000
2026-07-17,75.86000061035156,75.86000061035156,76.55000305175781,75.05999755859375,75.75,1499500
2026-07-20,75.16999816894531,75.16999816894531,76.26000213623047,75.0,75.83000183105469,1619700
2026-07-21,75.2300033569336,75.2300033569336,75.54000091552734,74.58000183105469,75.0,1019600
