Date,Adj Close,Close,High,Low,Open,Volume
2026-02-13,46.9900016784668,46.9900016784668,47.79999923706055,46.0099983215332,47.0,2534300
2026-02-17,45.119998931884766,45.119998931884766,47.0,43.900001525878906,47.0,3181000
2026-02-18,44.90999984741211,44.90999984741211,45.88999938964844,43.880001068115234,45.30500030517578,1385600
2026-02-19,46.630001068115234,46.630001068115234,46.709999084472656,44.04999923706055,44.7599983215332,2166300
2026-02-20,46.20000076293945,46.20000076293945,47.93999862670898,45.380001068115234,46.29999923706055,1807400
2026-02-23,41.93999862670898,41.93999862670898,45.290000915527344,41.51499938964844,45.290000915527344,3091200
2026-02-24,42.4900016784668,42.4900016784668,43.43000030517578,41.150001525878906,41.959999084472656,1525600
2026-02-25,43.20000076293945,43.20000076293945,43.34999847412109,41.380001068115234,42.63999938964844,1615000
2026-02-26,43.56999969482422,43.56999969482422,45.27000045776367,43.20000076293945,43.25,2335600
2026-02-27,44.5099983215332,44.5099983215332,44.619998931884766,41.13999938964844,41.720001220703125,2154100
2026-03-02,44.18999862670898,44.18999862670898,44.81999969482422,43.08000183105469,43.70000076293945,1403900
2026-03-03,43.7400016784668,43.7400016784668,44.78499984741211,42.040000915527344,42.869998931884766,1422700
2026-03-04,43.63999938964844,43.63999938964844,44.20500183105469,42.5,43.93000030517578,1802700
2026-03-05,45.130001068115234,45.130001068115234,46.70000076293945,43.52999877929688,43.52999877929688,2575500
2026-03-06,45.060001373291016,45.060001373291016,45.43999862670898,43.540000915527344,44.5,1432200
2026-03-09,44.470001220703125,44.470001220703125,45.0,43.34999847412109,44.459999084472656,1789300
2026-03-10,42.27000045776367,42.27000045776367,44.57500076293945,41.81999969482422,44.45000076293945,1921100
2026-03-11,41.209999084472656,41.209999084472656,43.400001525878906,40.88999938964844,42.720001220703125,2043300
2026-03-12,39.650001525878906,39.650001525878906,41.630001068115234,39.619998931884766,40.4900016784668,1822800
2026-03-13,39.790000915527344,39.790000915527344,40.40499877929688,38.97999954223633,39.540000915527344,1564000
2026-03-16,39.59000015258789,39.59000015258789,40.415000915527344,39.095001220703125,40.0,1855000
2026-03-17,41.16999816894531,41.16999816894531,42.0,39.61000061035156,39.7400016784668,1809000
2026-03-18,39.97999954223633,39.97999954223633,41.65999984741211,39.970001220703125,40.54999923706055,1323600
2026-03-19,40.869998931884766,40.869998931884766,41.3849983215332,39.79999923706055,39.79999923706055,2058500
2026-03-20,39.84999847412109,39.84999847412109,40.72499847412109,39.20000076293945,39.7599983215332,2331300
2026-03-23,40.4900016784668,40.4900016784668,41.59999847412109,39.79499816894531,40.0,1854800
2026-03-24,38.5,38.5,39.95000076293945,38.255001068115234,39.81999969482422,2405300
2026-03-25,38.16999816894531,38.16999816894531,40.06999969482422,37.54999923706055,39.65999984741211,1791500
2026-03-26,38.150001525878906,38.150001525878906,39.38999938964844,37.70000076293945,37.81999969482422,1739900
2026-03-27,37.0,37.0,37.720001220703125,36.040000915527344,37.41999816894531,5999000
2026-03-30,37.2400016784668,37.2400016784668,38.29999923706055,36.66999816894531,37.38999938964844,1675800
2026-03-31,38.29999923706055,38.29999923706055,38.7400016784668,36.90999984741211,37.59000015258789,1781200
2026-04-01,38.43999862670898,38.43999862670898,38.915000915527344,37.28499984741211,38.63999938964844,1554000
2026-04-02,38.630001068115234,38.630001068115234,38.7599983215332,37.060001373291016,37.93999862670898,1811400
2026-04-06,38.4900016784668,38.4900016784668,38.91999816894531,37.90499877929688,38.77999877929688,1981800
2026-04-07,38.27999877929688,38.27999877929688,39.16999816894531,37.86000061035156,38.290000915527344,1196500
2026-04-08,38.08000183105469,38.08000183105469,40.72999954223633,37.63999938964844,39.70000076293945,2428100
2026-04-09,36.18000030517578,36.18000030517578,37.75,35.060001373291016,37.4900016784668,2801800
2026-04-10,34.709999084472656,34.709999084472656,36.45500183105469,34.47999954223633,36.119998931884766,1846400
2026-04-13,36.7599983215332,36.7599983215332,37.09999847412109,34.439998626708984,34.68000030517578,1954300
2026-04-14,37.0,37.0,37.9900016784668,36.56999969482422,37.310001373291016,1684600
2026-04-15,39.310001373291016,39.310001373291016,39.400001525878906,37.59000015258789,37.59000015258789,1628400
2026-04-16,38.209999084472656,38.209999084472656,40.40999984741211,38.09999847412109,40.0099983215332,1975900
2026-04-17,38.810001373291016,38.810001373291016,39.400001525878906,38.119998931884766,39.08000183105469,1764800
2026-04-20,39.630001068115234,39.630001068115234,39.900001525878906,38.650001525878906,38.77000045776367,1326100
2026-04-21,39.77999877929688,39.77999877929688,40.810001373291016,39.33000183105469,39.83000183105469,1502700
2026-04-22,40.040000915527344,40.040000915527344,40.52999877929688,39.38999938964844,40.0,1211500
2026-04-23,36.65999984741211,36.65999984741211,39.0,36.52999877929688,39.0,1925400
2026-04-24,37.18999862670898,37.18999862670898,37.39500045776367,36.2599983215332,36.650001525878906,1229000
2026-04-27,37.54999923706055,37.54999923706055,38.07500076293945,36.86000061035156,37.02000045776367,1054300
2026-04-28,37.72999954223633,37.72999954223633,38.78499984741211,37.47999954223633,37.900001525878906,1178800
2026-04-29,37.25,37.25,37.75,36.97999954223633,37.5,831700
2026-04-30,38.0,38.0,38.310001373291016,36.04999923706055,36.79999923706055,1229300
2026-05-01,39.06999969482422,39.06999969482422,40.27999877929688,37.880001068115234,39.40999984741211,1623000
2026-05-04,39.720001220703125,39.720001220703125,40.40999984741211,38.59999847412109,39.209999084472656,1693600
2026-05-05,38.31999969482422,38.31999969482422,39.54499816894531,37.86000061035156,39.470001220703125,1708600
2026-05-06,37.06999969482422,37.06999969482422,38.34999847412109,36.84000015258789,38.0,1939300
2026-05-07,37.65999984741211,37.65999984741211,39.5,37.40999984741211,38.04999923706055,5138900
2026-05-08,41.83000183105469,41.83000183105469,43.29999923706055,39.0,41.0099983215332,7354600
2026-05-11,41.5,41.5,43.56999969482422,41.2400016784668,41.560001373291016,3873500
2026-05-12,41.22999954223633,41.22999954223633,42.380001068115234,40.15499877929688,41.58000183105469,3029300
2026-05-13,39.959999084472656,39.959999084472656,41.20000076293945,39.43999862670898,40.790000915527344,2541800
2026-05-14,39.4900016784668,39.4900016784668,40.810001373291016,39.29999923706055,40.38999938964844,2006600
2026-05-15,40.06999969482422,40.06999969482422,41.56999969482422,39.47999954223633,39.47999954223633,2472600
2026-05-18,38.52000045776367,38.52000045776367,40.76499938964844,38.27000045776367,39.65999984741211,2523800
2026-05-19,37.75,37.75,40.38999938964844,37.68999862670898,39.34000015258789,3036100
2026-05-20,38.34000015258789,38.34000015258789,38.36000061035156,36.650001525878906,37.369998931884766,2436000
2026-05-21,36.45000076293945,36.45000076293945,37.79999923706055,36.209999084472656,37.790000915527344,2663200
2026-05-22,36.13999938964844,36.13999938964844,37.540000915527344,35.72999954223633,36.790000915527344,2517900
2026-05-26,34.900001525878906,34.900001525878906,36.2599983215332,34.70000076293945,36.09999847412109,2872600
2026-05-27,34.70000076293945,34.70000076293945,35.869998931884766,34.349998474121094,34.43000030517578,3373700
2026-05-28,34.849998474121094,34.849998474121094,36.0099983215332,34.474998474121094,34.9900016784668,3214900
2026-05-29,37.02000045776367,37.02000045776367,37.15499877929688,35.040000915527344,35.150001525878906,3649300
2026-06-01,39.5099983215332,39.5099983215332,39.970001220703125,36.7400016784668,38.0,3549700
2026-06-02,38.470001220703125,38.470001220703125,39.18999862670898,37.63999938964844,38.400001525878906,3320700
2026-06-03,35.20000076293945,35.20000076293945,37.76499938964844,34.900001525878906,37.59000015258789,3319800
2026-06-04,35.959999084472656,35.959999084472656,37.09000015258789,35.45000076293945,36.08000183105469,2999800
2026-06-05,35.970001220703125,35.970001220703125,37.060001373291016,34.93000030517578,36.2400016784668,2995100
2026-06-08,35.13999938964844,35.13999938964844,35.63999938964844,34.52000045776367,35.40999984741211,2156900
2026-06-09,34.09000015258789,34.09000015258789,35.33000183105469,33.290000915527344,34.689998626708984,2686100
2026-06-10,32.38999938964844,32.38999938964844,34.060001373291016,32.22999954223633,32.81999969482422,3638700
2026-06-11,32.130001068115234,32.130001068115234,32.41999816894531,31.520000457763672,32.060001373291016,3723900
2026-06-12,33.18000030517578,33.18000030517578,33.27000045776367,31.6299991607666,32.15999984741211,2706600
2026-06-15,33.540000915527344,33.540000915527344,34.650001525878906,33.290000915527344,33.630001068115234,2939300
2026-06-16,33.68000030517578,33.68000030517578,34.75,33.084999084472656,33.36000061035156,2641800
2026-06-17,32.189998626708984,32.189998626708984,34.56999969482422,32.11000061035156,33.18000030517578,2598400
2026-06-18,32.470001220703125,32.470001220703125,32.68000030517578,31.40999984741211,31.790000915527344,2796900
2026-06-22,31.959999084472656,31.959999084472656,33.58000183105469,31.46699905395508,32.40999984741211,2956500
2026-06-23,32.290000915527344,32.290000915527344,33.0,32.11000061035156,32.439998626708984,2561700
2026-06-24,33.459999084472656,33.459999084472656,33.66999816894531,31.93000030517578,32.0,2380400
2026-06-25,33.380001068115234,33.380001068115234,34.255001068115234,32.529998779296875,33.1349983215332,1991200
2026-06-26,35.52000045776367,35.52000045776367,35.599998474121094,33.560001373291016,33.560001373291016,3892300
2026-06-29,35.93000030517578,35.93000030517578,36.59000015258789,35.5,36.04999923706055,2042200
2026-06-30,36.15999984741211,36.15999984741211,36.45000076293945,35.16999816894531,35.38999938964844,1835300
2026-07-01,38.77999877929688,38.77999877929688,39.56999969482422,36.88999938964844,37.0,3752500
2026-07-02,40.47999954223633,40.47999954223633,40.83000183105469,38.84999847412109,38.84999847412109,2817100
2026-07-06,40.22999954223633,40.22999954223633,40.66999816894531,39.57500076293945,39.900001525878906,1865300
2026-07-07,40.68000030517578,40.68000030517578,41.52000045776367,40.29999923706055,41.20000076293945,2091200
2026-07-08,39.29999923706055,39.29999923706055,40.52000045776367,38.77199935913086,39.88999938964844,1722900
2026-07-09,40.52000045776367,40.52000045776367,40.54999923706055,37.56999969482422,38.18000030517578,2092600
2026-07-10,41.36000061035156,41.36000061035156,41.810001373291016,40.790000915527344,41.5099983215332,1877500
2026-07-13,42.86000061035156,42.86000061035156,43.0,41.709999084472656,41.970001220703125,2183300
2026-07-14,41.369998931884766,41.369998931884766,42.54999923706055,40.75,41.2599983215332,1926600
2026-07-15,44.630001068115234,44.630001068115234,45.0099983215332,41.84999847412109,42.119998931884766,3835000
2026-07-16,44.65999984741211,44.65999984741211,45.20000076293945,44.52999877929688,44.810001373291016,2527600
2026-07-17,44.709999084472656,44.709999084472656,45.18999862670898,43.90499877929688,44.52000045776367,2956500
2026-07-20,45.18000030517578,45.18000030517578,46.5,44.08000183105469,44.18000030517578,2541500
2026-07-21,44.2599983215332,44.2599983215332,45.68999862670898,43.38999938964844,44.2599983215332,2277600
2026-07-22,41.88999938964844,41.88999938964844,44.20000076293945,41.560001373291016,44.20000076293945,2301200
2026-07-23,41.2599983215332,41.2599983215332,42.70000076293945,40.880001068115234,42.47999954223633,1903300
