Date,Adj Close,Close,High,Low,Open,Volume
2026-02-23,232.0541381835937,232.6000061035156,233.6499938964844,229.7899932861328,229.91000366210932,600400
2026-02-24,229.44027709960932,229.97999572753903,232.4900054931641,227.4499969482422,232.22000122070312,525300
2026-02-25,230.1885223388672,230.72999572753903,234.0500030517578,228.3500061035156,231.47000122070312,945000
2026-02-26,203.85047912597656,204.3300018310547,219.42999267578125,202.83999633789065,219.42999267578125,1807400
2026-02-27,205.6163330078125,206.1000061035156,209.1999969482422,203.5,204.0,1664300
2026-03-02,206.1356201171875,206.4199981689453,208.8600006103516,201.8000030517578,203.22999572753903,698200
2026-03-03,204.5677795410156,204.8500061035156,206.759994506836,200.0599975585937,203.2899932861328,851200
2026-03-04,202.03128051757807,202.3099975585937,207.1699981689453,202.1100006103516,204.5,646900
2026-03-05,196.68865966796875,196.9600067138672,200.6999969482422,192.47000122070312,200.0399932861328,1119500
2026-03-06,192.38458251953125,192.6499938964844,195.3099975585937,189.0200042724609,194.9199981689453,736900
2026-03-09,190.2675018310547,190.52999877929688,191.0500030517578,181.42999267578125,188.4900054931641,1157500
2026-03-10,186.27301025390625,186.52999877929688,191.8800048828125,186.1000061035156,191.02999877929688,826000
2026-03-11,185.98342895507807,186.2400054931641,187.57000732421875,183.0599975585937,184.9499969482422,700200
2026-03-12,190.22756958007807,190.4900054931641,194.3000030517578,183.17999267578125,185.13999938964844,1157500
2026-03-13,192.1549072265625,192.4199981689453,195.2899932861328,190.9499969482422,192.0200042724609,856400
2026-03-16,193.20346069335932,193.47000122070312,196.42999267578125,193.4199981689453,195.07000732421875,743300
2026-03-17,193.1934814453125,193.4600067138672,198.9900054931641,188.25,194.3699951171875,963900
2026-03-18,189.31881713867188,189.5800018310547,195.6999969482422,187.02999877929688,193.69000244140625,874000
2026-03-19,186.96206665039065,187.22000122070312,189.1699981689453,185.8600006103516,189.1699981689453,778400
2026-03-20,185.56399536132807,185.82000732421875,187.38999938964844,184.16000366210932,185.1100006103516,1124600
2026-03-23,187.83087158203125,188.08999633789065,191.3999938964844,187.17999267578125,187.6199951171875,847300
2026-03-24,185.66384887695312,185.9199981689453,188.92999267578125,181.8099975585937,187.3800048828125,694100
2026-03-25,186.46275329589844,186.72000122070312,188.5599975585937,182.47000122070312,186.3099975585937,651800
2026-03-26,184.83499145507807,185.08999633789065,188.3999938964844,184.8600006103516,185.13999938964844,393500
2026-03-27,183.78643798828125,184.0399932861328,185.7100067138672,183.57000732421875,185.3999938964844,581100
2026-03-30,181.84912109375,182.1000061035156,186.1999969482422,181.8099975585937,186.1999969482422,601800
2026-03-31,178.7234344482422,178.97000122070312,183.8300018310547,176.80999755859375,183.3999938964844,698200
2026-04-01,177.69485473632812,177.94000244140625,180.4499969482422,176.2100067138672,177.57000732421875,743500
2026-04-02,176.45655822753906,176.6999969482422,178.08999633789062,173.7899932861328,175.13999938964844,547000
2026-04-06,181.08018493652344,181.3300018310547,181.5200042724609,175.75,176.0,658300
2026-04-07,180.36117553710932,180.6100006103516,183.38999938964844,180.0,181.47000122070312,514100
2026-04-08,186.5027008056641,186.759994506836,187.6300048828125,182.2899932861328,183.47000122070312,561900
2026-04-09,187.62115478515625,187.8800048828125,189.4499969482422,185.32000732421875,185.32000732421875,331400
2026-04-10,180.53094482421875,180.77999877929688,189.08999633789065,180.7700042724609,189.08999633789065,464100
2026-04-13,182.94760131835932,183.1999969482422,183.22000122070312,177.4199981689453,179.50999450683594,730900
2026-04-14,181.69932556152344,181.9499969482422,184.009994506836,180.6499938964844,182.27999877929688,499100
2026-04-15,179.90179443359375,180.1499938964844,182.19000244140625,178.6999969482422,181.6999969482422,500300
2026-04-16,178.4837646484375,178.72999572753906,182.9600067138672,178.5399932861328,179.4600067138672,497500
2026-04-17,182.15869140625,182.41000366210932,183.4900054931641,178.22999572753906,178.39999389648438,535200
2026-04-20,179.47239685058594,179.72000122070312,183.2899932861328,179.33999633789062,181.97999572753903,686000
2026-04-21,178.30401611328125,178.5500030517578,181.0500030517578,177.7100067138672,181.0500030517578,535600
2026-04-22,180.4710235595703,180.72000122070312,181.7700042724609,177.0500030517578,179.55999755859375,450700
2026-04-23,180.9303741455078,181.17999267578125,183.1000061035156,180.07000732421875,181.4900054931641,518700
2026-04-24,174.10980224609375,174.35000610351562,177.9600067138672,170.3000030517578,177.9600067138672,753300
2026-04-27,179.26268005371094,179.50999450683594,180.2700042724609,175.60000610351562,176.32000732421875,1255500
2026-04-28,162.31605529785156,162.5399932861328,184.3800048828125,161.49000549316406,184.009994506836,1619300
2026-04-29,167.73858642578125,167.97000122070312,169.97000122070312,159.0,160.00999450683594,1575600
2026-04-30,168.03817749023438,168.27000427246094,171.49000549316406,165.7100067138672,169.47000122070312,1142100
2026-05-01,166.76992797851562,167.0,170.4600067138672,166.11000061035156,168.25,1069900
2026-05-04,165.84121704101562,166.07000732421875,167.83999633789062,163.08999633789062,166.9499969482422,1184500
2026-05-05,165.172119140625,165.39999389648438,168.4499969482422,165.0,165.75999450683594,1097600
2026-05-06,168.25787353515625,168.49000549316406,171.72000122070312,164.2100067138672,167.0,1108100
2026-05-07,170.32501220703125,170.55999755859375,172.8699951171875,168.22000122070312,168.35000610351562,1254600
2026-05-08,169.72584533691406,169.9600067138672,175.0,168.80999755859375,173.85000610351562,1109800
2026-05-11,167.99822998046875,168.22999572753906,171.07000732421875,167.2100067138672,169.8800048828125,959800
2026-05-12,169.39630126953125,169.6300048828125,172.3699951171875,166.0500030517578,168.13999938964844,880900
2026-05-13,170.77439880371094,171.00999450683594,173.0800018310547,166.9199981689453,172.0800018310547,934000
2026-05-14,170.4348602294922,170.6699981689453,172.7899932861328,168.6199951171875,171.97000122070312,813600
2026-05-15,168.4076690673828,168.63999938964844,172.75,167.47000122070312,172.0500030517578,1097600
2026-05-18,169.03680419921875,169.27000427246094,172.1699981689453,168.32000732421875,168.47000122070312,624900
2026-05-19,166.22067260742188,166.4499969482422,169.5500030517578,161.32000732421875,168.61000061035156,809700
2026-05-20,164.0936279296875,164.32000732421875,167.27000427246094,162.92999267578125,165.27999877929688,651600
2026-05-21,162.2261962890625,162.4499969482422,163.6300048828125,157.00999450683594,160.0,969100
2026-05-22,157.5825958251953,157.8000030517578,163.42999267578125,157.4199981689453,162.50999450683594,1235900
2026-05-26,156.41421508789062,156.6300048828125,158.97000122070312,154.47000122070312,156.41000366210938,1063200
2026-05-27,154.07742309570312,154.2899932861328,159.52000427246094,154.24000549316406,156.14999389648438,856600
2026-05-28,149.91317749023438,150.1199951171875,153.8800048828125,149.14999389648438,153.33999633789062,1199400
2026-05-29,145.90870666503906,146.11000061035156,152.07000732421875,145.61000061035156,150.77999877929688,4855900
2026-06-01,144.49066162109375,144.69000244140625,146.05999755859375,142.69000244140625,145.0399932861328,1439800
2026-06-02,142.35360717773438,142.5500030517578,146.6699981689453,142.33999633789062,144.89999389648438,1094700
2026-06-03,145.7788848876953,145.97999572753906,146.9499969482422,140.75999450683594,142.0,1406000
2026-06-04,142.52337646484375,142.72000122070312,148.88999938964844,142.0,147.39999389648438,1080800
2026-06-05,144.97000122070312,145.1699981689453,148.5800018310547,144.0,144.60000610351562,1330900
2026-06-08,142.8699951171875,142.8699951171875,145.42999267578125,140.0800018310547,145.1699981689453,1379200
2026-06-09,146.58999633789062,146.58999633789062,146.75,141.74000549316406,143.27000427246094,1062500
2026-06-10,144.82000732421875,144.82000732421875,146.83999633789062,143.2100067138672,146.61000061035156,676100
2026-06-11,146.0500030517578,146.0500030517578,147.5,144.50999450683594,144.82000732421875,906000
2026-06-12,146.4199981689453,146.4199981689453,147.8000030517578,145.24000549316406,146.3000030517578,677200
2026-06-15,145.97000122070312,145.97000122070312,148.0,143.5,147.38999938964844,1009300
2026-06-16,146.89999389648438,146.89999389648438,148.17999267578125,145.5500030517578,146.66000366210938,668700
2026-06-17,141.25999450683594,141.25999450683594,147.25,141.00999450683594,145.67999267578125,857500
2026-06-18,141.1699981689453,141.1699981689453,142.41000366210938,140.25999450683594,142.41000366210938,2193000
2026-06-22,142.63999938964844,142.63999938964844,142.89999389648438,140.8300018310547,141.1699981689453,669400
2026-06-23,145.85000610351562,145.85000610351562,147.61000061035156,143.05999755859375,143.05999755859375,823400
2026-06-24,145.41000366210938,145.41000366210938,147.0,144.35000610351562,146.38999938964844,812100
2026-06-25,144.4600067138672,144.4600067138672,146.6199951171875,144.08999633789062,145.61000061035156,762000
2026-06-26,145.69000244140625,145.69000244140625,146.66000366210938,144.6999969482422,145.38999938964844,918500
2026-06-29,147.02000427246094,147.02000427246094,148.02000427246094,144.5399932861328,146.1699981689453,1064000
2026-06-30,148.69000244140625,148.69000244140625,149.61000061035156,145.14999389648438,145.2899932861328,936900
2026-07-01,150.5800018310547,150.5800018310547,151.63999938964844,147.69000244140625,149.16000366210938,883000
2026-07-02,158.3300018310547,158.3300018310547,161.47000122070312,151.69000244140625,152.5,1311100
2026-07-06,158.0500030517578,158.0500030517578,160.8800048828125,156.82000732421875,160.0,791900
2026-07-07,161.25999450683594,161.25999450683594,162.1300048828125,159.89999389648438,160.8000030517578,639300
2026-07-08,156.42999267578125,156.42999267578125,158.10000610351562,152.02999877929688,158.10000610351562,1207600
2026-07-09,155.1999969482422,155.1999969482422,157.02999877929688,153.52999877929688,155.3000030517578,647200
2026-07-10,155.57000732421875,155.57000732421875,156.30999755859375,153.11000061035156,155.8000030517578,468600
2026-07-13,152.77000427246094,152.77000427246094,157.80999755859375,152.63999938964844,155.97999572753906,607000
2026-07-14,144.22999572753906,144.22999572753906,147.97999572753906,142.3800048828125,145.0,1652500
2026-07-15,148.02000427246094,148.02000427246094,148.89999389648438,143.60000610351562,143.92999267578125,795300
2026-07-16,153.5399932861328,153.5399932861328,155.13999938964844,148.8699951171875,148.8699951171875,955400
2026-07-17,151.16000366210938,151.16000366210938,155.72000122070312,151.0,153.0399932861328,524600
2026-07-20,150.63999938964844,150.63999938964844,151.39999389648438,149.0399932861328,151.0,687200
2026-07-21,149.91000366210938,149.91000366210938,150.74000549316406,148.5800018310547,150.5,544000
2026-07-22,149.33999633789062,149.33999633789062,151.89999389648438,148.5500030517578,149.32000732421875,549800
2026-07-23,151.27000427246094,151.27000427246094,151.39999389648438,147.07000732421875,148.22999572753906,885800
