Date,Adj Close,Close,High,Low,Open,Volume
2025-02-21,51.10843276977539,53.15999984741211,53.959999084472656,53.0,53.61000061035156,2517000
2025-02-24,51.77179718017578,53.84999847412109,54.0,52.970001220703125,53.959999084472656,3425700
2025-02-25,50.94499206542969,52.9900016784668,54.0,52.06999969482422,53.900001525878906,3734700
2025-02-26,51.45453643798828,53.52000045776367,53.78499984741211,52.43000030517578,52.70000076293945,3626100
2025-02-27,49.695159912109375,51.68999862670898,53.70000076293945,51.66999816894531,53.619998931884766,2433000
2025-02-28,50.06049728393555,52.06999969482422,52.15999984741211,50.880001068115234,51.060001373291016,4287700
2025-03-03,48.16651916503906,50.09999847412109,53.25,49.97999954223633,53.04999923706055,3654800
2025-03-04,44.88812255859375,46.68999862670898,49.11000061035156,46.459999084472656,48.93999862670898,5965100
2025-03-05,46.42637252807617,48.290000915527344,49.494998931884766,48.02999877929688,48.70000076293945,4807400
2025-03-06,44.93619918823242,46.7400016784668,48.15999984741211,46.525001525878906,47.2599983215332,4603400
2025-03-07,44.73429107666016,46.52999877929688,46.869998931884766,45.09999847412109,46.77999877929688,4032600
2025-03-10,41.523193359375,43.18999862670898,45.66999816894531,43.0,45.4900016784668,5140700
2025-03-11,41.8789176940918,43.560001373291016,44.209999084472656,42.81999969482422,43.7599983215332,3938800
2025-03-12,42.54228973388672,44.25,45.18000030517578,44.119998931884766,44.85499954223633,3976400
2025-03-13,41.753936767578125,43.43000030517578,44.470001220703125,43.22999954223633,43.970001220703125,2990500
2025-03-14,42.56151580810547,44.27000045776367,44.619998931884766,43.88999938964844,44.09000015258789,2311500
2025-03-17,43.494083404541016,45.2400016784668,45.685001373291016,45.08000183105469,45.130001068115234,4402600
2025-03-18,43.33063888549805,45.06999969482422,45.33000183105469,44.619998931884766,45.09999847412109,3581500
2025-03-19,44.22475051879883,46.0,46.29999923706055,44.77999877929688,44.84999847412109,4090300
2025-03-20,43.94593811035156,45.709999084472656,46.0099983215332,45.5,45.790000915527344,2364000
2025-03-21,42.50382614135742,44.209999084472656,45.209999084472656,44.04999923706055,44.97999954223633,9219200
2025-03-24,43.28257369995117,45.02000045776367,45.150001525878906,44.369998931884766,44.52000045776367,3994200
2025-03-25,43.81134414672852,45.56999969482422,46.2400016784668,44.630001068115234,45.29999923706055,5386500
2025-03-26,43.53253173828125,45.27999877929688,45.560001373291016,44.70000076293945,45.25,3619800
2025-03-27,43.64790725708008,45.400001525878906,45.650001525878906,43.98500061035156,44.14500045776367,4020800
2025-03-28,42.79225158691406,44.5099983215332,46.06999969482422,44.209999084472656,45.56999969482422,4134900
2025-03-31,43.32102966308594,45.060001373291016,45.22999954223633,43.52999877929688,43.95000076293945,4922600
2025-04-01,43.85941696166992,45.619998931884766,45.630001068115234,44.29999923706055,45.27999877929688,4611700
2025-04-02,45.24384307861328,47.060001373291016,47.119998931884766,45.04999923706055,45.09999847412109,3665500
2025-04-03,41.06171798706055,42.709999084472656,44.59999847412109,42.58000183105469,44.20000076293945,6127500
2025-04-04,39.475399017333984,41.060001373291016,42.2400016784668,39.220001220703125,40.86000061035156,5923500
2025-04-07,37.88907623291016,39.40999984741211,41.5099983215332,37.7599983215332,38.43999862670898,7017400
2025-04-08,36.716156005859375,38.18999862670898,40.88999938964844,37.47999954223633,40.720001220703125,5064700
2025-04-09,41.03287506103516,42.68000030517578,42.95000076293945,37.0099983215332,37.84999847412109,6367100
2025-04-10,38.71588897705078,40.27000045776367,41.45000076293945,39.209999084472656,41.2400016784668,4721100
2025-04-11,39.22542953491211,40.79999923706055,41.02999877929688,38.40999984741211,39.20000076293945,4376600
2025-04-14,39.84073257446289,41.43999862670898,41.95000076293945,40.810001373291016,41.93000030517578,2737700
2025-04-15,39.52347183227539,41.11000061035156,42.130001068115234,40.95000076293945,41.40999984741211,3062300
2025-04-16,39.196590423583984,40.77000045776367,41.34000015258789,40.31600189208984,41.119998931884766,2943600
2025-04-17,39.754207611083984,41.34999847412109,41.77000045776367,40.77999877929688,40.869998931884766,3693700
2025-04-21,39.20620346069336,40.77999877929688,41.34999847412109,40.34999847412109,41.09999847412109,2546100
2025-04-22,39.93687438964844,41.540000915527344,42.02999877929688,40.56999969482422,41.02999877929688,2979900
2025-04-23,40.30220413208008,41.91999816894531,43.540000915527344,41.58000183105469,41.95500183105469,4555900
2025-04-24,40.81175231933594,42.45000076293945,42.68999862670898,41.2400016784668,41.27999877929688,4821400
2025-04-25,40.600242614746094,42.22999954223633,42.63999938964844,41.81999969482422,42.59999847412109,2089400
2025-04-28,40.90789413452149,42.54999923706055,43.38999938964844,42.08000183105469,42.38999938964844,3121000
2025-04-29,40.71561050415039,42.34999847412109,42.81999969482422,41.93999862670898,42.400001525878906,2403500
2025-04-30,40.398345947265625,42.02000045776367,42.220001220703125,40.56999969482422,41.22999954223633,4614400
2025-05-01,38.908164978027344,40.470001220703125,42.18000030517578,40.40999984741211,41.43999862670898,2989200
2025-05-02,39.68690490722656,41.27999877929688,41.77999877929688,40.72999954223633,41.220001220703125,2310300
2025-05-05,38.090965270996094,39.619998931884766,40.68000030517578,38.96500015258789,40.36000061035156,2784500
2025-05-06,38.03328704833984,39.560001373291016,39.720001220703125,38.91999816894531,39.04999923706055,3262400
2025-05-07,38.45630645751953,40.0,40.38999938964844,39.744998931884766,40.02000045776367,3318300
2025-05-08,40.0906982421875,41.70000076293945,41.970001220703125,40.58000183105469,41.06499862670898,4211200
2025-05-09,40.282981872558594,41.900001525878906,41.95000076293945,41.20000076293945,41.77000045776367,3304400
2025-05-12,43.26333999633789,45.0,46.79999923706055,44.06999969482422,45.16999816894531,5216200
2025-05-13,44.20552062988281,45.97999954223633,46.33000183105469,45.18000030517578,45.54999923706055,4318800
2025-05-14,44.81120681762695,46.61000061035156,46.78300094604492,45.04499816894531,45.93999862670898,5151500
2025-05-15,44.83043670654297,46.630001068115234,47.130001068115234,46.209999084472656,46.43999862670898,4180900
2025-05-16,45.25837326049805,46.63999938964844,46.77000045776367,45.880001068115234,46.0099983215332,3141900
2025-05-19,45.01577758789063,46.38999938964844,46.59999847412109,45.77999877929688,46.150001525878906,2472300
2025-05-20,44.57910919189453,45.93999862670898,46.400001525878906,45.75,46.220001220703125,2059700
2025-05-21,43.172061920166016,44.4900016784668,45.70000076293945,44.470001220703125,45.56999969482422,2433600
2025-05-22,43.162357330322266,44.47999954223633,44.810001373291016,43.84999847412109,44.13999938964844,2723300
2025-05-23,42.44428253173828,43.7400016784668,44.33000183105469,43.59999847412109,43.68999862670898,2015700
2025-05-27,43.07501983642578,44.38999938964844,44.77999877929688,44.130001068115234,44.77999877929688,3327900
2025-05-28,42.22109222412109,43.5099983215332,44.20000076293945,43.470001220703125,44.15999984741211,3040500
2025-05-29,42.6092414855957,43.90999984741211,44.459999084472656,43.43000030517578,44.459999084472656,2226000
2025-05-30,42.04642868041992,43.33000183105469,43.38999938964844,42.63999938964844,43.2599983215332,5468200
2025-06-02,41.35745620727539,42.619998931884766,43.34000015258789,42.0,43.33000183105469,3091400
2025-06-03,41.54182815551758,42.810001373291016,43.04999923706055,41.880001068115234,42.18999862670898,2934500
2025-06-04,41.328346252441406,42.59000015258789,43.119998931884766,42.59000015258789,42.89500045776367,2804200
2025-06-05,41.79412841796875,43.06999969482422,43.52000045776367,42.34999847412109,42.72999954223633,2197100
2025-06-06,42.036720275878906,43.31999969482422,43.755001068115234,42.98099899291992,43.720001220703125,1561900
2025-06-09,42.68687438964844,43.9900016784668,44.20000076293945,43.459999084472656,43.77000045776367,2644300
2025-06-10,42.51220703125,43.810001373291016,44.185001373291016,43.57500076293945,44.09000015258789,2011700
2025-06-11,42.10464859008789,43.38999938964844,43.84999847412109,43.11199951171875,43.560001373291016,1940000
2025-06-12,41.72620391845703,43.0,43.29999923706055,42.68999862670898,42.95000076293945,2557800
2025-06-13,40.73641586303711,41.97999954223633,42.959999084472656,41.75,42.150001525878906,3757200
2025-06-16,41.96879959106445,43.25,43.810001373291016,42.90999984741211,43.290000915527344,3855700
2025-06-17,41.52242660522461,42.790000915527344,43.58000183105469,42.65999984741211,42.880001068115234,3126000
2025-06-18,41.134273529052734,42.38999938964844,42.81999969482422,42.28499984741211,42.75,3237600
2025-06-20,41.09545516967773,42.34999847412109,43.27999877929688,42.33000183105469,43.2400016784668,11210100
2025-06-23,41.16338348388672,42.41999816894531,42.494998931884766,41.34000015258789,41.7599983215332,3735600
2025-06-24,42.211387634277344,43.5,43.65999984741211,42.84999847412109,43.43000030517578,2362800
2025-06-25,41.22160339355469,42.47999954223633,43.41999816894531,41.650001525878906,43.060001373291016,8211200
2025-06-26,41.41567993164063,42.68000030517578,43.005001068115234,42.220001220703125,42.970001220703125,4796000
2025-06-27,41.784423828125,43.060001373291016,43.45500183105469,42.7400016784668,42.93000030517578,7720500
2025-06-30,41.87176132202149,43.150001525878906,43.209999084472656,42.44499969482422,42.744998931884766,3377000
2025-07-01,44.49177551269531,45.84999847412109,46.150001525878906,44.095001220703125,44.65999984741211,2872800
2025-07-02,45.78237533569336,47.18000030517578,47.22999954223633,45.869998931884766,45.90999984741211,4858800
2025-07-03,46.60719299316406,48.02999877929688,48.095001220703125,47.130001068115234,47.29999923706055,3591500
2025-07-07,45.45244598388672,46.84000015258789,47.619998931884766,46.52000045776367,47.165000915527344,6041700
2025-07-08,45.724151611328125,47.119998931884766,47.65999984741211,46.65999984741211,47.02000045776367,3021100
2025-07-09,45.840599060058594,47.2400016784668,47.459999084472656,46.880001068115234,47.13999938964844,2378500
2025-07-10,46.59749603271485,48.02000045776367,48.2400016784668,46.84999847412109,47.540000915527344,3103800
2025-07-11,45.801788330078125,47.20000076293945,47.29499816894531,46.72999954223633,46.72999954223633,1852600
2025-07-14,45.01577758789063,46.38999938964844,46.970001220703125,46.380001068115234,46.7599983215332,1509900
2025-07-15,44.05510711669922,45.400001525878906,46.68000030517578,45.334999084472656,46.63999938964844,2492100
2025-07-16,44.51118087768555,45.869998931884766,46.02999877929688,45.11000061035156,45.5,2491900
2025-07-17,44.7149658203125,46.08000183105469,46.209999084472656,44.90999984741211,45.02000045776367,2920600
2025-07-18,43.53110504150391,44.86000061035156,46.0,44.59999847412109,45.79999923706055,2982500
2025-07-21,44.09392166137695,45.43999862670898,45.86000061035156,45.150001525878906,45.290000915527344,2404700
2025-07-22,44.87022399902344,46.2400016784668,46.34999847412109,44.540000915527344,44.90999984741211,4732900
2025-07-23,46.39371871948242,47.810001373291016,48.119998931884766,46.7599983215332,46.77999877929688,3384400
2025-07-24,46.60719299316406,48.02999877929688,48.34000015258789,47.494998931884766,47.619998931884766,3085400
2025-07-25,47.40290451049805,48.84999847412109,48.900001525878906,47.63999938964844,48.869998931884766,3098000
2025-07-28,47.092384338378906,48.52999877929688,49.01499938964844,48.18000030517578,48.810001373291016,3006400
2025-07-29,46.77216339111328,48.20000076293945,48.79999923706055,47.90999984741211,48.67499923706055,3021400
2025-07-30,45.9570426940918,47.36000061035156,48.29999923706055,45.619998931884766,45.619998931884766,7226500
2025-07-31,43.06532287597656,44.380001068115234,46.81999969482422,44.30099868774414,45.560001373291016,7855600
2025-08-01,43.03620910644531,44.34999847412109,44.744998931884766,43.68999862670898,44.4900016784668,4016500
2025-08-04,42.75479888916016,44.060001373291016,44.67499923706055,43.834999084472656,44.540000915527344,2472500
2025-08-05,42.86154174804688,44.16999816894531,44.34000015258789,43.630001068115234,44.150001525878906,3325000
2025-08-06,41.36716079711914,42.630001068115234,43.84000015258789,42.59999847412109,43.7599983215332,4820100
2025-08-07,42.50250244140625,43.79999923706055,43.91999816894531,43.11000061035156,43.56999969482422,3364000
2025-08-08,42.3375358581543,43.630001068115234,44.0099983215332,43.255001068115234,43.88999938964844,2797300
2025-08-11,42.13375473022461,43.41999816894531,43.880001068115234,43.02999877929688,43.70000076293945,2339200
2025-08-12,42.95858001708984,44.27000045776367,44.36899948120117,43.15499877929688,43.35499954223633,6080600
2025-08-13,43.78340148925781,45.119998931884766,45.15499877929688,44.0,44.29999923706055,2389700
2025-08-14,42.42487335205078,43.720001220703125,44.81999969482422,43.619998931884766,44.77000045776367,2929500
2025-08-15,41.83782958984375,42.68999862670898,43.34000015258789,42.34000015258789,43.29999923706055,4460600
2025-08-18,42.063236236572266,42.91999816894531,42.97999954223633,42.470001220703125,42.619998931884766,4230200
2025-08-19,42.30824279785156,43.16999816894531,43.790000915527344,42.88999938964844,43.040000915527344,4854600
2025-08-20,41.11260223388672,41.95000076293945,43.07500076293945,41.93999862670898,43.0099983215332,7698800
2025-08-21,42.817867279052734,43.68999862670898,43.91999816894531,42.25,42.41999816894531,5988400
2025-08-22,44.78774642944336,45.70000076293945,45.93000030517578,43.77999877929688,43.79999923706055,4850900
2025-08-25,45.01315307617188,45.93000030517578,45.93999862670898,45.34999847412109,45.540000915527344,2931100
2025-08-26,45.37576675415039,46.29999923706055,46.415000915527344,44.755001068115234,44.755001068115234,4953700
2025-08-27,44.74854278564453,45.65999984741211,45.96500015258789,45.27000045776367,45.810001373291016,4069300
2025-08-28,45.46397018432617,46.38999938964844,46.43000030517578,45.4900016784668,46.15999984741211,3503600
2025-08-29,46.41460800170898,47.36000061035156,47.470001220703125,46.290000915527344,46.369998931884766,4320700
2025-09-02,46.16959762573242,47.11000061035156,47.16999816894531,46.03499984741211,46.060001373291016,3312300
2025-09-03,46.012794494628906,46.95000076293945,47.79999923706055,46.71099853515625,47.79999923706055,4490500
2025-09-04,45.24835968017578,46.16999816894531,46.92499923706055,45.41999816894531,46.720001220703125,3809800
2025-09-05,45.97359085083008,46.90999984741211,47.26499938964844,46.18999862670898,46.33000183105469,2339700
2025-09-08,45.75798416137695,46.68999862670898,47.540000915527344,45.4900016784668,47.36000061035156,3329000
2025-09-09,44.454532623291016,45.36000061035156,46.72999954223633,44.85499954223633,46.470001220703125,3359200
2025-09-10,44.366329193115234,45.27000045776367,45.66999816894531,44.88999938964844,45.2599983215332,3530600
2025-09-11,44.72893905639648,45.63999938964844,45.834999084472656,44.93000030517578,45.02000045776367,2898500
2025-09-12,43.38629150390625,44.27000045776367,45.34999847412109,44.220001220703125,45.02999877929688,3339100
2025-09-15,43.582298278808594,44.470001220703125,45.84999847412109,44.40499877929688,45.84999847412109,3906000
2025-09-16,43.396087646484375,44.27999877929688,44.52999877929688,43.57500076293945,44.220001220703125,3386100
2025-09-17,43.16088485717773,44.040000915527344,45.27000045776367,43.93000030517578,44.34999847412109,3334200
2025-09-18,43.28828430175781,44.16999816894531,44.56999969482422,43.7400016784668,44.380001068115234,3417000
2025-09-19,42.945274353027344,43.81999969482422,44.400001525878906,43.20000076293945,44.31499862670898,19817700
2025-09-22,42.612060546875,43.47999954223633,43.77999877929688,43.220001220703125,43.56999969482422,4016800
2025-09-23,42.93547439575195,43.810001373291016,44.470001220703125,43.56999969482422,44.0099983215332,3275800
2025-09-24,42.38665390014648,43.25,44.40999984741211,42.994998931884766,43.66999816894531,2766700
2025-09-25,41.436012268066406,42.27999877929688,43.0,42.13999938964844,42.5,4076300
2025-09-26,41.28900909423828,42.130001068115234,42.61000061035156,41.71500015258789,42.310001373291016,2856800
2025-09-29,41.36741256713867,42.209999084472656,42.34999847412109,41.900001525878906,42.310001373291016,2484900
2025-09-30,41.7202262878418,42.56999969482422,42.64500045776367,41.68999862670898,42.130001068115234,3740500
2025-10-01,41.80842590332031,42.65999984741211,43.52999877929688,42.64500045776367,42.880001068115234,3894100
2025-10-02,41.04399871826172,41.880001068115234,42.7599983215332,41.775001525878906,42.630001068115234,4133900
2025-10-03,41.14200210571289,41.97999954223633,42.58000183105469,41.56999969482422,41.970001220703125,5151700
2025-10-06,39.50534057617188,40.310001373291016,42.0,40.02999877929688,40.9900016784668,6926900
2025-10-07,40.35797119140625,41.18000030517578,41.5099983215332,40.56999969482422,41.02999877929688,6114100
2025-10-08,42.43565368652344,43.29999923706055,43.52000045776367,41.63999938964844,41.63999938964844,6476100
2025-10-09,42.033836364746094,42.88999938964844,43.45800018310547,42.494998931884766,43.27999877929688,7498700
2025-10-10,39.64254760742188,40.45000076293945,43.38999938964844,40.41999816894531,42.77999877929688,5207500
2025-10-13,40.700984954833984,41.52999877929688,41.70000076293945,40.93000030517578,41.27000045776367,3731500
2025-10-14,41.38701248168945,42.22999954223633,42.810001373291016,41.125,41.15999984741211,3901800
2025-10-15,40.9263916015625,41.7599983215332,42.459999084472656,41.2400016784668,42.459999084472656,3155000
2025-10-16,40.49517822265625,41.31999969482422,42.0099983215332,41.18999862670898,42.0,3430300
2025-10-17,40.57358169555664,41.400001525878906,42.04800033569336,41.25,41.2599983215332,4264700
2025-10-20,41.38701248168945,42.22999954223633,42.31999969482422,41.70000076293945,41.7400016784668,3270800
2025-10-21,41.66142272949219,42.5099983215332,42.80500030517578,41.93000030517578,42.2599983215332,4288200
2025-10-22,41.80842590332031,42.65999984741211,43.27000045776367,42.43999862670898,42.45000076293945,2678200
2025-10-23,42.1612434387207,43.02000045776367,43.2400016784668,42.369998931884766,42.5099983215332,3026200
2025-10-24,42.210243225097656,43.06999969482422,43.540000915527344,42.880001068115234,43.540000915527344,2200000
2025-10-27,42.53365707397461,43.400001525878906,43.56999969482422,42.86000061035156,43.119998931884766,2431200
2025-10-28,42.22984313964844,43.09000015258789,43.27999877929688,42.65999984741211,43.27999877929688,3127300
2025-10-29,37.08464431762695,37.84000015258789,41.560001373291016,37.709999084472656,41.459999084472656,19642900
2025-10-30,35.320579528808594,36.040000915527344,37.57799911499024,35.869998931884766,37.41999816894531,10299900
2025-10-31,36.18300628662109,36.91999816894531,37.06999969482422,35.209999084472656,35.68000030517578,7649400
2025-11-03,35.83999252319336,36.56999969482422,37.095001220703125,35.959999084472656,36.70000076293945,7809600
2025-11-04,35.58518600463867,36.310001373291016,36.959999084472656,35.91999816894531,35.93000030517578,6910900
2025-11-05,35.33037567138672,36.04999923706055,36.59999847412109,35.47999954223633,36.43999862670898,5812500
2025-11-06,35.00696563720703,35.720001220703125,36.03499984741211,35.22999954223633,35.83000183105469,4795100
2025-11-07,35.09516906738281,35.810001373291016,35.81999969482422,35.0,35.150001525878906,4821500
2025-11-10,34.79135513305664,35.5,36.060001373291016,35.130001068115234,36.02999877929688,4847500
2025-11-11,35.124568939208984,35.84000015258789,36.470001220703125,35.67499923706055,36.0099983215332,7860800
2025-11-12,34.67375183105469,35.380001068115234,36.34999847412109,35.369998931884766,35.91999816894531,4473900
2025-11-13,34.37974166870117,35.08000183105469,35.779998779296875,34.900001525878906,35.494998931884766,4891800
2025-11-14,33.60551071166992,34.290000915527344,34.540000915527344,33.709999084472656,34.40999984741211,4507100
2025-11-17,33.24289321899414,33.91999816894531,34.36000061035156,33.67499923706055,34.209999084472656,4563900
2025-11-18,33.14488983154297,33.81999969482422,34.5099983215332,33.595001220703125,33.90999984741211,6321500
2025-11-19,32.997886657714844,33.66999816894531,34.025001525878906,33.185001373291016,34.0,6251400
2025-11-20,32.13545227050781,32.790000915527344,34.02000045776367,32.729000091552734,33.84000015258789,5284800
2025-11-21,33.105690002441406,33.779998779296875,34.18000030517578,32.91999816894531,32.959999084472656,5968900
2025-11-24,33.037086486816406,33.709999084472656,33.93000030517578,33.349998474121094,33.459999084472656,6202400
2025-11-25,34.26213455200195,34.959999084472656,35.029998779296875,34.11000061035156,34.16999816894531,5106900
2025-11-26,35.06576156616211,35.779998779296875,35.869998931884766,34.82500076293945,34.869998931884766,3750400
2025-11-28,34.977561950683594,35.689998626708984,36.09000015258789,35.630001068115234,36.0,2662900
2025-12-01,34.93836212158203,35.650001525878906,35.959999084472656,35.04999923706055,35.61000061035156,6076800
2025-12-02,33.76231384277344,34.45000076293945,35.43000030517578,34.209999084472656,35.40999984741211,5488000
2025-12-03,35.39897918701172,36.119998931884766,36.18000030517578,34.61000061035156,34.77000045776367,7070300
2025-12-04,35.72239303588867,36.45000076293945,37.08000183105469,35.93000030517578,35.97999954223633,6357200
2025-12-05,35.320579528808594,36.040000915527344,36.59000015258789,35.9900016784668,36.369998931884766,5562900
2025-12-08,35.34017562866211,36.060001373291016,36.27999877929688,35.779998779296875,36.150001525878906,5752700
2025-12-09,34.60514831542969,35.310001373291016,36.02999877929688,35.040000915527344,35.54999923706055,3256100
2025-12-10,36.428016662597656,37.16999816894531,37.20000076293945,35.47999954223633,35.52000045776367,4339600
2025-12-11,37.251251220703125,38.0099983215332,38.43999862670898,37.540000915527344,37.68000030517578,6745800
2025-12-12,36.4476203918457,37.18999862670898,38.540000915527344,37.04499816894531,38.5,4719400
2025-12-15,36.79063415527344,37.540000915527344,37.619998931884766,37.0099983215332,37.52000045776367,4952500
2025-12-16,36.93763732910156,37.68999862670898,37.77999877929688,37.29999923706055,37.61000061035156,6362500
2025-12-17,37.26105117797852,38.02000045776367,38.31999969482422,37.375,37.43000030517578,5476600
2025-12-18,37.84907531738281,38.619998931884766,38.80500030517578,37.72499847412109,38.095001220703125,5629700
2025-12-19,37.3492546081543,38.11000061035156,38.630001068115234,38.09000015258789,38.3849983215332,10373600
2025-12-22,37.32965469360352,38.09000015258789,38.25,37.67499923706055,38.20000076293945,5032600
2025-12-23,37.476661682128906,38.2400016784668,38.34999847412109,37.52999877929688,38.34999847412109,2999800
2025-12-24,37.36885833740234,38.130001068115234,38.34999847412109,37.685001373291016,38.22999954223633,1125200
2025-12-26,37.96668243408203,38.7400016784668,38.77999877929688,38.15999984741211,38.31999969482422,2171300
2025-12-29,37.90787506103516,38.68000030517578,38.790000915527344,38.34999847412109,38.68999862670898,3555000
2025-12-30,38.06468200683594,38.84000015258789,38.91999816894531,38.59999847412109,38.63999938964844,2354500
2025-12-31,37.898075103759766,38.66999816894531,38.90999984741211,38.52000045776367,38.77999877929688,3484400
2026-01-02,38.80950927734375,39.59999847412109,39.775001525878906,38.54999923706055,38.84000015258789,4506800
2026-01-05,39.2701301574707,40.06999969482422,40.52000045776367,39.22999954223633,39.31999969482422,5567300
2026-01-06,40.13256454467773,40.95000076293945,41.31499862670898,39.70000076293945,39.95000076293945,5145900
2026-01-07,38.84871292114258,39.63999938964844,41.41999816894531,39.45000076293945,41.06999969482422,5584500
2026-01-08,41.45561218261719,42.29999923706055,43.28499984741211,39.619998931884766,40.02999877929688,9156500
2026-01-09,42.12203979492188,42.97999954223633,43.09999847412109,41.540000915527344,41.70000076293945,4526500
2026-01-12,42.08283615112305,42.93999862670898,43.220001220703125,41.91999816894531,42.65999984741211,4894000
2026-01-13,41.82802963256836,42.68000030517578,43.0,42.290000915527344,42.900001525878906,4208700
2026-01-14,41.88683319091797,42.7400016784668,43.244998931884766,42.400001525878906,42.95000076293945,3774900
2026-01-15,42.46505737304688,43.33000183105469,43.665000915527344,42.41999816894531,42.41999816894531,4089700
2026-01-16,41.85742950439453,42.709999084472656,43.21099853515625,42.32500076293945,43.130001068115234,4285800
2026-01-20,40.13256454467773,40.95000076293945,42.11000061035156,40.43000030517578,41.27999877929688,6256300
2026-01-21,41.09300231933594,41.93000030517578,42.22999954223633,41.11000061035156,41.4900016784668,5181300
2026-01-22,40.94599533081055,41.77999877929688,42.45500183105469,41.709999084472656,42.25,3602000
2026-01-23,42.9256706237793,43.79999923706055,43.84000015258789,41.07500076293945,41.369998931884766,10768000
2026-01-26,42.51405715942383,43.380001068115234,44.61000061035156,43.369998931884766,44.130001068115234,5681800
2026-01-27,42.10243988037109,42.959999084472656,43.4900016784668,42.84999847412109,43.2599983215332,3836700
2026-01-28,41.563419342041016,42.40999984741211,43.34000015258789,41.81999969482422,42.970001220703125,3960900
2026-01-29,41.279205322265625,42.119998931884766,43.5099983215332,41.220001220703125,43.33000183105469,7174400
2026-01-30,40.79899215698242,41.630001068115234,41.79499816894531,40.68999862670898,41.709999084472656,5454600
2026-02-02,41.12240219116211,41.959999084472656,42.29499816894531,41.0099983215332,41.16999816894531,5369200
2026-02-03,40.08356094360352,40.900001525878906,42.38999938964844,40.77999877929688,41.52000045776367,7460500
2026-02-04,43.50389099121094,44.38999938964844,44.59000015258789,41.38999938964844,41.595001220703125,6771100
2026-02-05,42.30824279785156,43.16999816894531,44.27999877929688,42.57500076293945,44.125,5173900
2026-02-06,43.25888442993164,44.13999938964844,44.36000061035156,43.26499938964844,43.959999084472656,5905400
2026-02-09,43.17068099975586,44.04999923706055,44.400001525878906,43.38999938964844,44.13999938964844,6131500
