Date,Adj Close,Close,High,Low,Open,Volume
2025-09-02,225.33999633789062,225.33999633789062,226.1699981689453,221.8300018310547,223.52000427246094,38843900
2025-09-03,225.99000549316406,225.99000549316406,227.1699981689453,224.36000061035156,225.2100067138672,29223100
2025-09-04,235.67999267578125,235.67999267578125,235.77000427246094,230.77999877929688,231.19000244140625,59391800
2025-09-05,232.3300018310547,232.3300018310547,236.0,231.92999267578125,235.19000244140625,36721800
2025-09-08,235.83999633789062,235.83999633789062,237.60000610351562,233.75,234.94000244140625,33947100
2025-09-09,238.24000549316406,238.24000549316406,238.85000610351562,235.0800018310547,236.36000061035156,27033800
2025-09-10,230.3300018310547,230.3300018310547,237.67999267578125,229.10000610351562,237.52000427246094,60907700
2025-09-11,229.9499969482422,229.9499969482422,231.52999877929688,229.33999633789062,231.49000549316406,37485600
2025-09-12,228.14999389648438,228.14999389648438,230.7899932861328,226.2899932861328,230.35000610351562,38496200
2025-09-15,231.42999267578125,231.42999267578125,233.72999572753906,230.32000732421875,230.6300048828125,33243300
2025-09-16,234.0500030517578,234.0500030517578,235.89999389648438,232.22999572753906,232.94000244140625,38203900
2025-09-17,231.6199951171875,231.6199951171875,234.3000030517578,228.7100067138672,233.77000427246094,42815200
2025-09-18,231.22999572753906,231.22999572753906,233.47999572753906,228.7899932861328,232.5,37931700
2025-09-19,231.47999572753906,231.47999572753906,234.16000366210938,229.6999969482422,232.3699951171875,97943200
2025-09-22,227.6300048828125,227.6300048828125,230.57000732421875,227.50999450683594,230.55999755859375,45914500
2025-09-23,220.7100067138672,220.7100067138672,227.86000061035156,220.07000732421875,227.8300018310547,70956200
2025-09-24,220.2100067138672,220.2100067138672,224.55999755859375,219.4499969482422,224.14999389648438,49509000
2025-09-25,218.14999389648438,218.14999389648438,220.6699981689453,216.47000122070312,220.05999755859375,52226300
2025-09-26,219.77999877929688,219.77999877929688,221.0500030517578,218.02000427246094,219.0800018310547,41650100
2025-09-29,222.1699981689453,222.1699981689453,222.60000610351562,219.3000030517578,220.0800018310547,44259200
2025-09-30,219.57000732421875,219.57000732421875,222.24000549316406,217.88999938964844,222.02999877929688,48396400
2025-10-01,220.6300048828125,220.6300048828125,222.14999389648438,216.61000061035156,217.36000061035156,43933800
2025-10-02,222.41000366210938,222.41000366210938,222.80999755859375,218.9499969482422,221.00999450683594,41258600
2025-10-03,219.50999450683594,219.50999450683594,224.1999969482422,219.33999633789062,223.44000244140625,43639000
2025-10-06,220.89999389648438,220.89999389648438,221.72999572753906,216.02999877929688,221.0,43690900
2025-10-07,221.77999877929688,221.77999877929688,222.88999938964844,220.1699981689453,220.8800048828125,31194700
2025-10-08,225.22000122070312,225.22000122070312,226.72999572753906,221.19000244140625,222.9199981689453,46686000
2025-10-09,227.74000549316406,227.74000549316406,228.2100067138672,221.75,225.0,46412100
2025-10-10,216.3699951171875,216.3699951171875,228.25,216.0,226.2100067138672,72367500
2025-10-13,220.07000732421875,220.07000732421875,220.67999267578125,217.0399932861328,217.6999969482422,37809700
2025-10-14,216.38999938964844,216.38999938964844,219.32000732421875,212.60000610351562,215.55999755859375,45665600
2025-10-15,215.57000732421875,215.57000732421875,217.7100067138672,212.66000366210938,216.6199951171875,45909500
2025-10-16,214.47000122070312,214.47000122070312,218.58999633789062,212.80999755859375,215.6699981689453,42414600
2025-10-17,213.0399932861328,213.0399932861328,214.8000030517578,211.02999877929688,214.55999755859375,45986900
2025-10-20,216.47999572753906,216.47999572753906,216.69000244140625,213.58999633789062,213.8800048828125,38882800
2025-10-21,222.02999877929688,222.02999877929688,223.32000732421875,217.99000549316406,218.42999267578125,50494600
2025-10-22,217.9499969482422,217.9499969482422,220.00999450683594,216.52000427246094,219.3000030517578,44308500
2025-10-23,221.08999633789062,221.08999633789062,221.3000030517578,218.17999267578125,219.0,31540000
2025-10-24,224.2100067138672,224.2100067138672,225.39999389648438,221.89999389648438,221.97000122070312,38685100
2025-10-27,226.97000122070312,226.97000122070312,228.39999389648438,225.5399932861328,227.66000366210938,38267000
2025-10-28,229.25,229.25,231.49000549316406,226.2100067138672,228.22000122070312,47100000
2025-10-29,230.3000030517578,230.3000030517578,232.82000732421875,227.75999450683594,231.6699981689453,52036200
2025-10-30,222.86000061035156,222.86000061035156,228.44000244140625,222.75,227.05999755859375,102252900
2025-10-31,244.22000122070312,244.22000122070312,250.5,243.97999572753906,250.10000610351562,166340800
2025-11-03,254.0,254.0,258.6000061035156,252.89999389648438,255.36000061035156,95997800
2025-11-04,249.32000732421875,249.32000732421875,257.010009765625,248.66000366210938,250.3800048828125,51546300
2025-11-05,250.1999969482422,250.1999969482422,251.0,246.16000366210938,249.02999877929688,40610700
2025-11-06,243.0399932861328,243.0399932861328,250.3800048828125,242.1699981689453,249.16000366210938,46004200
2025-11-07,244.41000366210938,244.41000366210938,244.89999389648438,238.49000549316406,242.89999389648438,46374300
2025-11-10,248.39999389648438,248.39999389648438,251.75,245.58999633789062,248.33999633789062,36476500
2025-11-11,249.10000610351562,249.10000610351562,249.75,247.22999572753906,248.41000366210938,23564100
2025-11-12,244.1999969482422,244.1999969482422,250.3699951171875,243.75,250.24000549316406,31190100
2025-11-13,237.5800018310547,237.5800018310547,243.75,236.5,243.0500030517578,41401700
2025-11-14,234.69000244140625,234.69000244140625,238.72999572753906,232.88999938964844,235.05999755859375,38956700
2025-11-17,232.8699951171875,232.8699951171875,234.60000610351562,229.19000244140625,233.25,59919000
2025-11-18,222.5500030517578,222.5500030517578,230.1999969482422,222.4199981689453,228.10000610351562,60608400
2025-11-19,222.69000244140625,222.69000244140625,223.74000549316406,218.52000427246094,223.74000549316406,58335600
2025-11-20,217.13999938964844,217.13999938964844,227.41000366210938,216.74000549316406,227.0500030517578,50309000
2025-11-21,220.69000244140625,220.69000244140625,222.2100067138672,215.17999267578125,216.35000610351562,68490500
2025-11-24,226.27999877929688,226.27999877929688,227.3300018310547,222.27000427246094,222.55999755859375,54318400
2025-11-25,229.6699981689453,229.6699981689453,230.52000427246094,223.8000030517578,226.3800048828125,39379300
2025-11-26,229.16000366210938,229.16000366210938,231.75,228.77000427246094,230.74000549316406,38497900
2025-11-28,233.22000122070312,233.22000122070312,233.2899932861328,230.22000122070312,231.24000549316406,20292300
2025-12-01,233.8800048828125,233.8800048828125,235.8000030517578,232.25,233.22000122070312,42904000
2025-12-02,234.4199981689453,234.4199981689453,238.97000122070312,233.5500030517578,235.00999450683594,45785400
2025-12-03,232.3800048828125,232.3800048828125,233.3800048828125,230.61000061035156,233.35000610351562,35495100
2025-12-04,229.11000061035156,229.11000061035156,233.5,226.8000030517578,232.77000427246094,45683200
2025-12-05,229.52999877929688,229.52999877929688,231.24000549316406,228.5500030517578,230.32000732421875,33117400
2025-12-08,226.88999938964844,226.88999938964844,230.8300018310547,226.27000427246094,229.58999633789062,35019200
2025-12-09,227.9199981689453,227.9199981689453,228.57000732421875,225.11000061035156,226.83999633789062,25841700
2025-12-10,231.77999877929688,231.77999877929688,232.4199981689453,228.4600067138672,228.80999755859375,38790700
2025-12-11,230.27999877929688,230.27999877929688,232.11000061035156,228.69000244140625,230.7100067138672,28249600
2025-12-12,226.19000244140625,226.19000244140625,230.0800018310547,225.1199951171875,229.8699951171875,35639100
2025-12-15,222.5399932861328,222.5399932861328,227.92999267578125,221.5,227.92999267578125,47286100
2025-12-16,222.55999755859375,222.55999755859375,223.66000366210938,221.1300048828125,223.0399932861328,39298900
2025-12-17,221.27000427246094,221.27000427246094,225.19000244140625,220.99000549316406,224.66000366210938,44034400
2025-12-18,226.75999450683594,226.75999450683594,229.22999572753906,224.41000366210938,225.7100067138672,50272400
2025-12-19,227.35000610351562,227.35000610351562,229.1300048828125,225.5800018310547,226.75999450683594,85544400
2025-12-22,228.42999267578125,228.42999267578125,229.47999572753906,226.7100067138672,228.61000061035156,32261300
2025-12-23,232.13999938964844,232.13999938964844,232.4499969482422,228.72999572753906,229.05999755859375,29230200
2025-12-24,232.3800048828125,232.3800048828125,232.9499969482422,231.3300018310547,232.1300048828125,11420500
2025-12-26,232.52000427246094,232.52000427246094,232.99000549316406,231.17999267578125,232.0399932861328,15994700
2025-12-29,232.07000732421875,232.07000732421875,232.60000610351562,230.77000427246094,231.94000244140625,19797900
2025-12-30,232.52999877929688,232.52999877929688,232.77000427246094,230.1999969482422,231.2100067138672,21910500
2025-12-31,230.82000732421875,230.82000732421875,232.99000549316406,230.1199951171875,232.91000366210938,24383700
2026-01-02,226.5,226.5,235.4600067138672,224.6999969482422,231.33999633789062,51456200
2026-01-05,233.05999755859375,233.05999755859375,234.0,227.17999267578125,228.83999633789062,49733300
2026-01-06,240.92999267578125,240.92999267578125,243.17999267578125,232.07000732421875,232.10000610351562,53764700
2026-01-07,241.55999755859375,241.55999755859375,245.2899932861328,239.52000427246094,239.61000061035156,42236500
2026-01-08,246.2899932861328,246.2899932861328,246.41000366210938,241.8800048828125,243.05999755859375,39509800
2026-01-09,247.3800048828125,247.3800048828125,247.86000061035156,242.24000549316406,244.57000732421875,34560000
2026-01-12,246.47000122070312,246.47000122070312,248.94000244140625,245.9600067138672,246.72999572753906,35867800
2026-01-13,242.60000610351562,242.60000610351562,247.66000366210938,240.25,246.52999877929688,38371800
2026-01-14,236.64999389648438,236.64999389648438,241.27999877929688,236.22000122070312,241.14999389648438,41410600
2026-01-15,238.17999267578125,238.17999267578125,240.64999389648438,236.6300048828125,239.30999755859375,43003600
2026-01-16,239.1199951171875,239.1199951171875,239.57000732421875,236.41000366210938,239.08999633789062,45888300
2026-01-20,231.0,231.0,235.08999633789062,229.33999633789062,233.75999450683594,47737900
2026-01-21,231.30999755859375,231.30999755859375,232.3000030517578,226.8800048828125,231.08999633789062,47276100
2026-01-22,234.33999633789062,234.33999633789062,235.72000122070312,230.89999389648438,234.0500030517578,31913300
2026-01-23,239.16000366210938,239.16000366210938,240.4499969482422,234.57000732421875,234.9600067138672,33778500
2026-01-26,238.4199981689453,238.4199981689453,240.9499969482422,237.5399932861328,239.97999572753906,32825500
2026-01-27,244.67999267578125,244.67999267578125,244.8800048828125,238.0800018310547,239.69000244140625,38029200
2026-01-28,243.00999450683594,243.00999450683594,247.77999877929688,241.52999877929688,246.3699951171875,40882700
2026-01-29,241.72999572753906,241.72999572753906,243.0,236.74000549316406,242.82000732421875,47229600
2026-01-30,239.3000030517578,239.3000030517578,243.32000732421875,237.63999938964844,239.88999938964844,46585000
2026-02-02,242.9600067138672,242.9600067138672,245.6300048828125,238.1699981689453,238.30999755859375,37546100
2026-02-03,238.6199951171875,238.6199951171875,246.35000610351562,235.4499969482422,244.97999572753906,53831300
2026-02-04,232.99000549316406,232.99000549316406,238.86000061035156,231.82000732421875,238.86000061035156,51299900
2026-02-05,222.69000244140625,222.69000244140625,226.30999755859375,220.3800048828125,224.91000366210938,103509200
2026-02-06,210.32000732421875,210.32000732421875,211.44000244140625,200.30999755859375,202.6999969482422,179210900
2026-02-09,208.72000122070312,208.72000122070312,212.80999755859375,203.35000610351562,208.97000122070312,91178400
2026-02-10,206.9600067138672,206.9600067138672,212.64999389648438,206.41000366210938,208.8000030517578,67175000
2026-02-11,204.0800018310547,204.0800018310547,208.57000732421875,202.49000549316406,208.05999755859375,65545500
2026-02-12,199.60000610351562,199.60000610351562,203.9600067138672,197.55999755859375,203.9600067138672,83975400
