Date,Adj Close,Close,High,Low,Open,Volume
2026-02-20,102.63999938964844,102.63999938964844,106.77999877929688,102.19999694824219,103.33999633789062,1647200
2026-02-23,95.2699966430664,95.2699966430664,102.19999694824219,94.11000061035156,101.52999877929688,1929300
2026-02-24,98.56999969482422,98.56999969482422,101.43000030517578,95.80000305175781,97.08999633789062,1459400
2026-02-25,101.08999633789062,101.08999633789062,101.87000274658203,99.0999984741211,100.41000366210938,1030500
2026-02-26,102.16999816894531,102.16999816894531,103.27999877929688,98.79000091552734,101.5,1894100
2026-02-27,99.66000366210938,99.66000366210938,101.44999694824219,96.66000366210938,98.1500015258789,1426800
2026-03-02,98.87999725341797,98.87999725341797,102.56999969482422,95.58999633789062,95.58999633789062,1360500
2026-03-03,87.58999633789062,87.58999633789062,96.2699966430664,87.44999694824219,93.87999725341797,2854300
2026-03-04,92.04000091552734,92.04000091552734,92.37999725341797,88.77999877929688,90.80999755859375,2192400
2026-03-05,91.91000366210938,91.91000366210938,93.62999725341797,89.37000274658203,91.11000061035156,2031100
2026-03-06,88.12000274658203,88.12000274658203,91.87999725341797,87.20999908447266,88.20999908447266,2047900
2026-03-09,88.5199966430664,88.5199966430664,89.0199966430664,82.36000061035156,85.69000244140625,2543900
2026-03-10,89.61000061035156,89.61000061035156,92.22000122070312,88.13999938964844,88.36000061035156,1768300
2026-03-11,92.52999877929688,92.52999877929688,92.6500015258789,89.0,89.3499984741211,1241100
2026-03-12,89.77999877929688,89.77999877929688,91.18000030517578,87.01000213623047,90.36000061035156,2902300
2026-03-13,94.01000213623047,94.01000213623047,94.73999786376953,90.18000030517578,91.41999816894531,2069200
2026-03-16,92.77999877929688,92.77999877929688,98.3499984741211,92.69999694824219,96.13999938964844,1679700
2026-03-17,93.5,93.5,94.37000274658203,91.80000305175781,93.41999816894531,1298100
2026-03-18,93.31999969482422,93.31999969482422,95.25,92.12000274658203,93.58999633789062,1340300
2026-03-19,94.62000274658203,94.62000274658203,96.37999725341797,89.19000244140625,90.4800033569336,1394800
2026-03-20,91.69999694824219,91.69999694824219,95.08999633789062,90.11000061035156,94.0999984741211,2933000
2026-03-23,93.3499984741211,93.3499984741211,95.80999755859375,91.80999755859375,92.5,1092900
2026-03-24,92.69000244140625,92.69000244140625,94.5,90.79000091552734,92.75,1295300
2026-03-25,95.93000030517578,95.93000030517578,96.19999694824219,90.62000274658203,94.44999694824219,2088200
2026-03-26,91.44000244140625,91.44000244140625,94.69000244140625,90.91999816894531,93.94999694824219,1867500
2026-03-27,89.7300033569336,89.7300033569336,91.69000244140625,88.19999694824219,90.06999969482422,1870400
2026-03-30,79.7300033569336,79.7300033569336,90.51000213623047,77.88999938964844,90.13999938964844,3470400
2026-03-31,86.02999877929688,86.02999877929688,87.44999694824219,81.0,81.79000091552734,2762600
2026-04-01,89.94999694824219,89.94999694824219,90.83000183105469,86.5,87.11000061035156,1958200
2026-04-02,93.02999877929688,93.02999877929688,94.06999969482422,84.08000183105469,85.69999694824219,2326500
2026-04-06,92.22000122070312,92.22000122070312,94.45999908447266,91.37000274658203,93.05999755859375,1054600
2026-04-07,91.87000274658203,91.87000274658203,93.94000244140625,89.58000183105469,92.12999725341797,2053900
2026-04-08,101.43000030517578,101.43000030517578,102.0999984741211,96.26000213623047,98.0,2721400
2026-04-09,105.58000183105469,105.58000183105469,105.8499984741211,99.97000122070312,101.77999877929688,2623900
2026-04-10,110.44000244140625,110.44000244140625,112.73999786376953,108.4800033569336,108.55000305175781,2179800
2026-04-13,113.16000366210938,113.16000366210938,114.0,109.30000305175781,109.54000091552734,1248600
2026-04-14,121.7300033569336,121.7300033569336,122.26000213623047,111.44000244140625,115.0,2139300
2026-04-15,120.0199966430664,120.0199966430664,122.94999694824219,118.02999877929688,120.2699966430664,1739500
2026-04-16,120.02999877929688,120.02999877929688,121.30000305175781,117.33999633789062,120.0,1134500
2026-04-17,126.93000030517578,126.93000030517578,128.58999633789062,122.0,123.0,2107700
2026-04-20,126.87000274658203,126.87000274658203,127.25,125.0,126.5,1159200
2026-04-21,130.4499969482422,130.4499969482422,133.33999633789062,127.93000030517578,127.93000030517578,1628200
2026-04-22,131.5500030517578,131.5500030517578,134.1999969482422,127.33000183105469,132.41000366210938,1717100
2026-04-23,138.5,138.5,139.41000366210938,130.30999755859375,131.52000427246094,2110700
2026-04-24,158.39999389648438,158.39999389648438,161.8000030517578,147.1999969482422,149.6699981689453,4511500
2026-04-27,141.30999755859375,141.30999755859375,157.0399932861328,141.02000427246094,156.49000549316406,5597500
2026-04-28,111.2699966430664,111.2699966430664,121.9000015258789,104.5,116.5,9262900
2026-04-29,112.16000366210938,112.16000366210938,116.0,108.44999694824219,109.0,5061400
2026-04-30,115.11000061035156,115.11000061035156,117.1500015258789,110.20999908447266,114.98999786376953,2907100
2026-05-01,111.93000030517578,111.93000030517578,114.20999908447266,110.0,113.19000244140625,2137800
2026-05-04,111.5,111.5,115.4800033569336,109.44000244140625,112.41999816894531,1994200
2026-05-05,118.0,118.0,119.30000305175781,112.80000305175781,113.83999633789062,2638700
2026-05-06,130.0399932861328,130.0399932861328,132.50999450683594,121.0,125.08999633789062,3757400
2026-05-07,126.5999984741211,126.5999984741211,130.3300018310547,123.68000030517578,130.10000610351562,2227700
2026-05-08,129.25,129.25,131.58999633789062,125.0199966430664,128.9600067138672,2254700
2026-05-11,134.50999450683594,134.50999450683594,134.5800018310547,125.04000091552734,126.19000244140625,1982000
2026-05-12,130.27999877929688,130.27999877929688,132.14999389648438,121.5,129.6199951171875,2962800
2026-05-13,134.85000610351562,134.85000610351562,136.3800048828125,128.22000122070312,134.94000244140625,1788100
2026-05-14,130.4600067138672,130.4600067138672,133.92999267578125,128.3699951171875,133.85000610351562,1521900
2026-05-15,127.05000305175781,127.05000305175781,129.74000549316406,122.2699966430664,124.6500015258789,2267300
2026-05-18,123.76000213623047,123.76000213623047,130.85000610351562,119.91000366210938,129.39999389648438,2146600
2026-05-19,122.02999877929688,122.02999877929688,125.19999694824219,118.47000122070312,120.4000015258789,1575900
2026-05-20,133.55999755859375,133.55999755859375,133.82000732421875,123.2300033569336,124.44999694824219,2061700
2026-05-21,141.82000732421875,141.82000732421875,142.22000122070312,131.58999633789062,132.72000122070312,1921200
2026-05-22,142.97999572753906,142.97999572753906,144.05999755859375,139.08999633789062,143.00999450683594,1600400
2026-05-26,157.22999572753906,157.22999572753906,158.75,148.0,149.8800048828125,2861200
2026-05-27,148.66000366210938,148.66000366210938,160.02000427246094,143.60000610351562,160.0,2636400
2026-05-28,148.02000427246094,148.02000427246094,153.3699951171875,144.2899932861328,148.97999572753906,1874400
2026-05-29,145.4600067138672,145.4600067138672,152.47999572753906,143.61000061035156,148.2100067138672,1906000
2026-06-01,147.47999572753906,147.47999572753906,148.64999389648438,142.35000610351562,144.8300018310547,1500200
2026-06-02,166.77999877929688,166.77999877929688,167.7100067138672,148.0,148.3300018310547,3309700
2026-06-03,170.66000366210938,170.66000366210938,174.10000610351562,161.88999938964844,166.11000061035156,2430200
2026-06-04,169.35000610351562,169.35000610351562,171.27999877929688,157.50999450683594,164.57000732421875,2144600
2026-06-05,145.30999755859375,145.30999755859375,161.8000030517578,142.11000061035156,160.61000061035156,4360100
2026-06-08,152.02999877929688,152.02999877929688,159.6300048828125,149.32000732421875,154.24000549316406,3503200
2026-06-09,146.83999633789062,146.83999633789062,158.50999450683594,130.27000427246094,157.5800018310547,2701800
2026-06-10,138.1199951171875,138.1199951171875,149.24000549316406,136.77000427246094,143.17999267578125,2472000
2026-06-11,144.47000122070312,144.47000122070312,146.5500030517578,137.52000427246094,143.0,3539900
2026-06-12,146.55999755859375,146.55999755859375,151.0,140.02999877929688,144.8699951171875,1992700
2026-06-15,143.2899932861328,143.2899932861328,157.49000549316406,142.0,155.00999450683594,3075800
2026-06-16,132.47999572753906,132.47999572753906,144.17999267578125,132.02000427246094,142.41000366210938,3343600
2026-06-17,130.10000610351562,130.10000610351562,138.25,129.74000549316406,137.8800048828125,2365900
2026-06-18,141.1699981689453,141.1699981689453,143.00999450683594,134.5,135.6699981689453,4325600
2026-06-22,140.35000610351562,140.35000610351562,147.0,135.52000427246094,146.22000122070312,2404500
2026-06-23,128.2100067138672,128.2100067138672,133.75,126.9000015258789,129.80999755859375,3659700
2026-06-24,124.5199966430664,124.5199966430664,131.47999572753906,120.01000213623047,128.75999450683594,2680800
2026-06-25,123.69000244140625,123.69000244140625,132.5,121.5199966430664,132.0500030517578,2525000
2026-06-26,114.7300033569336,114.7300033569336,119.20999908447266,113.62000274658203,118.19000244140625,18004300
2026-06-29,123.9000015258789,123.9000015258789,125.11000061035156,110.47000122070312,115.80999755859375,3660000
2026-06-30,132.74000549316406,132.74000549316406,133.6699981689453,121.66000366210938,123.2699966430664,3555600
2026-07-01,123.83000183105469,123.83000183105469,132.35000610351562,123.2699966430664,127.66000366210938,3615500
2026-07-02,112.91999816894531,112.91999816894531,127.91000366210938,108.5,124.19999694824219,3529100
2026-07-06,113.25,113.25,122.31999969482422,112.8499984741211,116.44999694824219,2821900
2026-07-07,105.93000030517578,105.93000030517578,110.88999938964844,102.33000183105469,107.61000061035156,3877600
2026-07-08,109.63999938964844,109.63999938964844,110.0,103.98999786376953,104.75,2273100
2026-07-09,114.12999725341797,114.12999725341797,119.81999969482422,113.52999877929688,116.54000091552734,2752200
2026-07-10,112.0999984741211,112.0999984741211,112.98999786376953,108.77999877929688,111.31999969482422,1911900
2026-07-13,103.11000061035156,103.11000061035156,108.51000213623047,102.06999969482422,108.48999786376953,2907100
2026-07-14,105.37999725341797,105.37999725341797,108.0,102.33999633789062,108.0,2414100
2026-07-15,102.88999938964844,102.88999938964844,107.88999938964844,98.73999786376953,107.79000091552734,2663600
2026-07-16,101.41999816894531,101.41999816894531,102.45999908447266,98.30000305175781,98.8499984741211,3636100
2026-07-17,101.44000244140625,101.44000244140625,105.27999877929688,92.86000061035156,95.33000183105469,3962000
2026-07-20,100.8499984741211,100.8499984741211,106.27999877929688,100.58999633789062,104.06999969482422,1795100
2026-07-21,105.79000091552734,105.79000091552734,109.0,103.75,107.5,2764800
