Date,Adj Close,Close,High,Low,Open,Volume
2026-02-18,53.41999816894531,53.41999816894531,55.93000030517578,53.02799987792969,54.27000045776367,5205400
2026-02-19,49.72999954223633,49.72999954223633,53.22999954223633,48.91999816894531,53.16999816894531,10593800
2026-02-20,48.810001373291016,48.810001373291016,49.900001525878906,48.02999877929688,49.380001068115234,5685500
2026-02-23,47.27999877929688,47.27999877929688,48.52000045776367,46.72999954223633,48.0,5186000
2026-02-24,49.18999862670898,49.18999862670898,49.36000061035156,46.52000045776367,46.77000045776367,4492300
2026-02-25,50.84999847412109,50.84999847412109,50.91999816894531,49.36600112915039,49.5,4815400
2026-02-26,53.90999984741211,53.90999984741211,54.18999862670898,51.16999816894531,52.0,5776400
2026-02-27,53.61000061035156,53.61000061035156,53.71699905395508,51.2599983215332,52.27000045776367,3714800
2026-03-02,53.2400016784668,53.2400016784668,54.47999954223633,52.0099983215332,53.380001068115234,4785900
2026-03-03,53.02999877929688,53.02999877929688,53.79999923706055,50.52000045776367,52.0,3708400
2026-03-04,52.70000076293945,52.70000076293945,54.119998931884766,52.5,53.290000915527344,3667800
2026-03-05,54.5099983215332,54.5099983215332,55.09000015258789,52.119998931884766,52.560001373291016,4775800
2026-03-06,51.310001373291016,51.310001373291016,53.81999969482422,50.900001525878906,53.119998931884766,4856100
2026-03-09,52.45000076293945,52.45000076293945,52.650001525878906,48.619998931884766,50.38999938964844,5455600
2026-03-10,52.209999084472656,52.209999084472656,53.08000183105469,51.7599983215332,52.375,2945300
2026-03-11,51.59000015258789,51.59000015258789,52.525001525878906,50.84999847412109,52.34000015258789,2663700
2026-03-12,48.16999816894531,48.16999816894531,51.93000030517578,48.125,51.04999923706055,4579700
2026-03-13,47.29999923706055,47.29999923706055,49.09999847412109,47.08000183105469,48.86000061035156,4406000
2026-03-16,50.25,50.25,50.400001525878906,47.79999923706055,47.84000015258789,3631500
2026-03-17,51.290000915527344,51.290000915527344,51.7400016784668,50.68000030517578,50.77000045776367,3330300
2026-03-18,51.18000030517578,51.18000030517578,52.32600021362305,50.70000076293945,50.95000076293945,2993200
2026-03-19,50.93000030517578,50.93000030517578,51.400001525878906,49.08000183105469,50.40999984741211,3383000
2026-03-20,50.0,50.0,51.75,49.69300079345703,50.43000030517578,3353700
2026-03-23,52.43000030517578,52.43000030517578,53.29999923706055,51.38999938964844,51.45000076293945,3967000
2026-03-24,52.66999816894531,52.66999816894531,53.5,51.5,51.810001373291016,3239800
2026-03-25,51.33000183105469,51.33000183105469,53.79999923706055,49.79999923706055,53.459999084472656,2867200
2026-03-26,48.02000045776367,48.02000045776367,50.65499877929688,47.95000076293945,50.27999877929688,3347900
2026-03-27,46.68999862670898,46.68999862670898,47.7599983215332,44.58000183105469,47.5,4807700
2026-03-30,47.9900016784668,47.9900016784668,49.13999938964844,47.130001068115234,47.40999984741211,3475000
2026-03-31,50.65999984741211,50.65999984741211,51.16600036621094,48.869998931884766,49.18000030517578,4200100
2026-04-01,50.560001373291016,50.560001373291016,51.93000030517578,49.97999954223633,51.41999816894531,2978200
2026-04-02,50.34999847412109,50.34999847412109,51.13999938964844,48.52000045776367,48.9900016784668,2394900
2026-04-06,53.02999877929688,53.02999877929688,53.63999938964844,49.75,50.27000045776367,3473800
2026-04-07,53.02999877929688,53.02999877929688,53.70000076293945,52.15999984741211,52.34000015258789,4403300
2026-04-08,55.5,55.5,58.20000076293945,55.150001525878906,56.52999877929688,4407100
2026-04-09,55.84999847412109,55.84999847412109,56.81499862670898,54.68999862670898,54.84999847412109,3357900
2026-04-10,55.880001068115234,55.880001068115234,56.75,54.880001068115234,56.68000030517578,2422600
2026-04-13,52.86000061035156,52.86000061035156,54.619998931884766,51.79999923706055,54.27000045776367,6429200
2026-04-14,52.11000061035156,52.11000061035156,53.79999923706055,51.08000183105469,53.150001525878906,6038500
2026-04-15,51.720001220703125,51.720001220703125,53.38999938964844,51.709999084472656,52.150001525878906,3916900
2026-04-16,50.59999847412109,50.59999847412109,52.869998931884766,50.2599983215332,51.900001525878906,5491600
2026-04-17,53.43999862670898,53.43999862670898,54.31999969482422,52.0,52.0099983215332,5945100
2026-04-20,54.619998931884766,54.619998931884766,54.630001068115234,51.88999938964844,52.790000915527344,4077700
2026-04-21,53.630001068115234,53.630001068115234,56.29999923706055,53.54999923706055,54.619998931884766,4976000
2026-04-22,56.06999969482422,56.06999969482422,56.86000061035156,54.09000015258789,54.09999847412109,3976900
2026-04-23,54.540000915527344,54.540000915527344,57.0,53.77000045776367,56.34999847412109,3312300
2026-04-24,57.43999862670898,57.43999862670898,57.70500183105469,54.68000030517578,55.040000915527344,3880600
2026-04-27,57.380001068115234,57.380001068115234,58.63999938964844,56.900001525878906,57.43999862670898,3457400
2026-04-28,55.380001068115234,55.380001068115234,57.275001525878906,55.2599983215332,56.52999877929688,3502600
2026-04-29,55.34000015258789,55.34000015258789,56.060001373291016,54.72999954223633,54.93000030517578,2626800
2026-04-30,57.5099983215332,57.5099983215332,58.40999984741211,55.400001525878906,55.77000045776367,3280000
2026-05-01,56.95000076293945,56.95000076293945,58.61000061035156,56.630001068115234,57.93999862670898,3241400
2026-05-04,56.84000015258789,56.84000015258789,57.93999862670898,54.93999862670898,56.4900016784668,4138500
2026-05-05,57.16999816894531,57.16999816894531,58.18000030517578,56.63999938964844,57.27999877929688,4526900
2026-05-06,59.060001373291016,59.060001373291016,59.7400016784668,57.31999969482422,58.34000015258789,9973800
2026-05-07,53.540000915527344,53.540000915527344,55.0,51.54999923706055,54.0,12790900
2026-05-08,52.709999084472656,52.709999084472656,54.38999938964844,51.54499816894531,54.22999954223633,5805200
2026-05-11,51.130001068115234,51.130001068115234,53.52999877929688,50.83000183105469,53.0,4448900
2026-05-12,50.68000030517578,50.68000030517578,51.33000183105469,49.34999847412109,50.66999816894531,4971600
2026-05-13,48.400001525878906,48.400001525878906,50.84999847412109,48.31999969482422,50.34000015258789,3310700
2026-05-14,50.0,50.0,50.209999084472656,48.75,49.18999862670898,4154100
2026-05-15,51.0099983215332,51.0099983215332,51.959999084472656,49.119998931884766,49.5,3548500
2026-05-18,52.7400016784668,52.7400016784668,53.209999084472656,50.27000045776367,50.619998931884766,4311100
2026-05-19,52.77000045776367,52.77000045776367,54.380001068115234,52.05500030517578,53.09999847412109,3791200
2026-05-20,55.11000061035156,55.11000061035156,55.45000076293945,52.150001525878906,53.27999877929688,3833300
2026-05-21,53.459999084472656,53.459999084472656,55.15999984741211,52.79999923706055,54.25,3576700
2026-05-22,52.119998931884766,52.119998931884766,54.33000183105469,51.79999923706055,54.0,2877800
2026-05-26,53.56999969482422,53.56999969482422,53.67499923706055,52.08000183105469,52.11000061035156,3194200
2026-05-27,55.90999984741211,55.90999984741211,56.59999847412109,54.29999923706055,54.43999862670898,3847200
2026-05-28,56.560001373291016,56.560001373291016,56.790000915527344,54.79999923706055,55.09999847412109,2785700
2026-05-29,58.0,58.0,58.77999877929688,56.18000030517578,56.560001373291016,3800300
2026-06-01,58.88999938964844,58.88999938964844,58.93000030517578,57.34999847412109,57.400001525878906,2954100
2026-06-02,57.86000061035156,57.86000061035156,58.7599983215332,56.70000076293945,57.470001220703125,2492500
2026-06-03,56.59999847412109,56.59999847412109,57.0099983215332,54.959999084472656,56.84999847412109,2845900
2026-06-04,55.91999816894531,55.91999816894531,58.5,55.150001525878906,56.83000183105469,3373200
2026-06-05,55.52000045776367,55.52000045776367,56.58000183105469,54.5099983215332,56.0,2349600
2026-06-08,56.25,56.25,57.27000045776367,54.0,55.11000061035156,2242900
2026-06-09,57.790000915527344,57.790000915527344,58.63999938964844,55.7599983215332,56.41999816894531,3415500
2026-06-10,60.27999877929688,60.27999877929688,61.310001373291016,56.97999954223633,57.91999816894531,6705200
2026-06-11,65.02999877929688,65.02999877929688,65.1500015258789,59.470001220703125,60.68000030517578,5956400
2026-06-12,65.88999938964844,65.88999938964844,66.73999786376953,64.06999969482422,65.0,4832900
2026-06-15,66.51000213623047,66.51000213623047,68.5,66.41000366210938,67.05000305175781,3794300
2026-06-16,66.02999877929688,66.02999877929688,67.9800033569336,65.80500030517578,66.75,2805700
2026-06-17,65.72000122070312,65.72000122070312,68.0,65.55000305175781,65.79000091552734,2992300
2026-06-18,70.72000122070312,70.72000122070312,71.72000122070312,66.87000274658203,67.04000091552734,5781700
2026-06-22,67.02999877929688,67.02999877929688,71.52999877929688,66.9000015258789,71.0,3424400
2026-06-23,67.44000244140625,67.44000244140625,68.55000305175781,65.04000091552734,65.83999633789062,2406700
2026-06-24,67.1500015258789,67.1500015258789,68.69999694824219,66.62999725341797,66.95999908447266,2871600
2026-06-25,66.5999984741211,66.5999984741211,68.16500091552734,65.7699966430664,66.94999694824219,3697700
2026-06-26,71.8499984741211,71.8499984741211,71.94000244140625,65.7699966430664,65.87999725341797,5302400
2026-06-29,71.69000244140625,71.69000244140625,73.77300262451172,70.56999969482422,72.0,3631200
2026-06-30,71.80999755859375,71.80999755859375,73.02999877929688,70.5,71.48999786376953,2645100
2026-07-01,73.30999755859375,73.30999755859375,73.66500091552734,71.83000183105469,72.76000213623047,2849400
2026-07-02,72.16000366210938,72.16000366210938,74.02400207519531,71.22000122070312,73.70999908447266,3090700
2026-07-06,68.08999633789062,68.08999633789062,72.75,67.83000183105469,72.36000061035156,3390600
2026-07-07,66.27999877929688,66.27999877929688,68.68000030517578,65.19999694824219,67.62999725341797,3374500
2026-07-08,64.93000030517578,64.93000030517578,65.72000122070312,62.400001525878906,65.12000274658203,3641500
2026-07-09,65.63999938964844,65.63999938964844,66.54000091552734,64.22000122070312,64.72000122070312,3120800
2026-07-10,67.55999755859375,67.55999755859375,67.94000244140625,65.2699966430664,65.86000061035156,2051100
2026-07-13,66.45999908447266,66.45999908447266,68.28600311279297,66.08999633789062,68.0,2576000
2026-07-14,64.05000305175781,64.05000305175781,67.95999908447266,64.0,67.2699966430664,2858500
2026-07-15,63.86000061035156,63.86000061035156,66.91000366210938,63.63999938964844,64.30000305175781,2850300
2026-07-16,65.3499984741211,65.3499984741211,65.61000061035156,63.27000045776367,63.29999923706055,1765300
2026-07-17,68.36000061035156,68.36000061035156,69.38999938964844,65.8499984741211,66.36000061035156,3063600
2026-07-20,66.25,66.25,69.87000274658203,65.76000213623047,69.08999633789062,2450400
2026-07-21,66.12999725341797,66.12999725341797,68.22000122070312,66.05000305175781,66.77999877929688,2430200
2026-07-22,64.94999694824219,64.94999694824219,66.45999908447266,64.30000305175781,65.75,1858500
