Date,Adj Close,Close,High,Low,Open,Volume
2025-02-07,54.562381744384766,57.2599983215332,58.31999969482422,56.790000915527344,58.310001373291016,907300
2025-02-10,53.39033508300781,56.029998779296875,57.779998779296875,55.9900016784668,57.529998779296875,986500
2025-02-11,54.162174224853516,56.84000015258789,57.0,55.439998626708984,55.880001068115234,1031300
2025-02-12,52.85672378540039,55.470001220703125,56.36000061035156,55.43000030517578,56.029998779296875,853800
2025-02-13,53.250450134277344,55.45000076293945,55.4900016784668,54.61000061035156,55.119998931884766,1293100
2025-02-14,53.528953552246094,55.7400016784668,56.619998931884766,55.220001220703125,55.529998779296875,1341300
2025-02-18,54.52769470214844,56.779998779296875,56.79999923706055,55.40999984741211,55.77000045776367,1409900
2025-02-19,54.22039031982422,56.459999084472656,57.040000915527344,56.11000061035156,56.11000061035156,1178100
2025-02-20,52.933536529541016,55.119998931884766,56.5,54.400001525878906,56.400001525878906,1250700
2025-02-21,51.30097579956055,53.41999816894531,55.5,53.27000045776367,55.41999816894531,1364400
2025-02-24,50.75358963012695,52.849998474121094,53.90999984741211,52.63999938964844,53.90999984741211,1353700
2025-02-25,50.791996002197266,52.88999938964844,54.040000915527344,52.15999984741211,53.650001525878906,2418800
2025-02-26,51.22415542602539,53.34000015258789,54.5099983215332,53.099998474121094,53.11000061035156,2443300
2025-02-27,51.51225280761719,53.63999938964844,54.720001220703125,53.38999938964844,53.63999938964844,1380400
2025-02-28,51.896385192871094,54.040000915527344,54.189998626708984,52.849998474121094,53.849998474121094,1207100
2025-03-03,50.859222412109375,52.959999084472656,54.849998474121094,52.310001373291016,54.40999984741211,1727600
2025-03-04,49.00578689575195,51.029998779296875,52.349998474121094,49.40999984741211,52.279998779296875,2135800
2025-03-05,49.24586486816406,51.279998779296875,51.63999938964844,50.29999923706055,51.27000045776367,1842400
2025-03-06,48.33354949951172,50.33000183105469,51.08000183105469,49.720001220703125,50.849998474121094,1579800
2025-03-07,48.16069030761719,50.150001525878906,50.279998779296875,48.470001220703125,50.27000045776367,1876700
2025-03-10,45.34691619873047,47.220001220703125,49.15999984741211,46.560001373291016,48.95000076293945,2920700
2025-03-11,45.452552795410156,47.33000183105469,48.20000076293945,46.189998626708984,47.279998779296875,2180700
2025-03-12,46.03834915161133,47.939998626708984,48.63999938964844,47.59000015258789,48.400001525878906,1704900
2025-03-13,45.13563537597656,47.0,48.349998474121094,46.880001068115234,48.029998779296875,1287300
2025-03-14,46.70098114013672,48.630001068115234,48.689998626708984,47.439998626708984,47.7599983215332,1583300
2025-03-17,46.941070556640625,48.880001068115234,49.27000045776367,47.9900016784668,48.369998931884766,2326900
2025-03-18,46.31685256958008,48.22999954223633,48.95000076293945,47.91999816894531,48.560001373291016,1875700
2025-03-19,47.382816314697266,49.34000015258789,49.86000061035156,48.029998779296875,48.279998779296875,1349400
2025-03-20,47.670921325683594,49.63999938964844,50.2400016784668,48.70000076293945,48.83000183105469,1874000
2025-03-21,47.54607391357422,49.5099983215332,49.72999954223633,48.529998779296875,49.15999984741211,12259700
2025-03-24,48.80411148071289,50.81999969482422,51.02000045776367,50.0,50.22999954223633,1496200
2025-03-25,48.986572265625,51.0099983215332,51.849998474121094,50.689998626708984,50.83000183105469,1960700
2025-03-26,48.65045928955078,50.65999984741211,51.9900016784668,50.43000030517578,51.15999984741211,968200
2025-03-27,48.26632308959961,50.2599983215332,51.0099983215332,49.65999984741211,50.599998474121094,1135400
2025-03-28,47.50766372680664,49.470001220703125,50.40999984741211,48.790000915527344,50.09000015258789,1478900
2025-03-31,47.88219451904297,49.86000061035156,50.060001373291016,48.119998931884766,48.709999084472656,1229700
2025-04-01,47.51726531982422,49.47999954223633,49.88999938964844,48.56999969482422,49.38999938964844,1054700
2025-04-02,48.439186096191406,50.439998626708984,50.4900016784668,48.58000183105469,48.58000183105469,1053900
2025-04-03,42.07217788696289,43.810001373291016,47.79999923706055,43.689998626708984,47.5,3190700
2025-04-04,39.748172760009766,41.38999938964844,41.959999084472656,39.31999969482422,41.70000076293945,3582600
2025-04-07,40.958194732666016,42.650001525878906,45.119998931884766,39.650001525878906,39.79999923706055,6208800
2025-04-08,40.49723434448242,42.16999816894531,45.060001373291016,41.38999938964844,44.779998779296875,2497100
2025-04-09,43.91602325439453,45.72999954223633,46.40999984741211,39.43000030517578,41.220001220703125,4350400
2025-04-10,40.785335540771484,42.470001220703125,44.560001373291016,41.34000015258789,44.459999084472656,2416300
2025-04-11,40.333980560302734,42.0,42.40999984741211,40.7400016784668,41.68000030517578,1873000
2025-04-14,41.198280334472656,42.900001525878906,43.189998626708984,41.77000045776367,42.81999969482422,1410700
2025-04-15,42.05297088623047,43.790000915527344,44.41999816894531,43.029998779296875,43.029998779296875,1380600
2025-04-16,41.6400260925293,43.36000061035156,44.43000030517578,42.77000045776367,43.720001220703125,978000
2025-04-17,42.52353286743164,44.279998779296875,44.79999923706055,43.40999984741211,43.63999938964844,1796600
2025-04-21,41.88971710205078,43.619998931884766,44.630001068115234,43.060001373291016,44.25,2816700
2025-04-22,41.419151306152344,43.130001068115234,43.810001373291016,39.41999816894531,39.900001525878906,3149100
2025-04-23,42.561946868896484,44.31999969482422,46.56999969482422,44.029998779296875,44.25,2005700
2025-04-24,43.455055236816406,45.25,45.310001373291016,43.97999954223633,44.34000015258789,1628600
2025-04-25,43.06132125854492,44.84000015258789,45.36000061035156,44.59000015258789,44.84000015258789,992900
2025-04-28,43.157352447509766,44.939998626708984,45.40999984741211,44.40999984741211,45.34000015258789,1874800
2025-04-29,43.464664459228516,45.2599983215332,45.38999938964844,44.060001373291016,44.65999984741211,1486900
2025-04-30,43.18616485595703,44.970001220703125,45.029998779296875,43.63999938964844,43.97999954223633,1596000
2025-05-01,43.551090240478516,45.349998474121094,45.86000061035156,44.54999923706055,44.939998626708984,1944500
2025-05-02,44.761112213134766,46.61000061035156,46.779998779296875,45.790000915527344,46.15999984741211,1869700
2025-05-05,44.65547561645508,46.5,47.209999084472656,45.779998779296875,45.91999816894531,946700
2025-05-06,43.58950424194336,45.38999938964844,46.13999938964844,45.34000015258789,45.810001373291016,3559800
2025-05-07,43.58950424194336,45.38999938964844,46.060001373291016,45.25,45.720001220703125,1923700
2025-05-08,44.91476821899414,46.77000045776367,47.040000915527344,45.849998474121094,46.06999969482422,1545400
2025-05-09,44.665077209472656,46.5099983215332,47.119998931884766,46.439998626708984,46.88999938964844,959400
2025-05-12,47.4980583190918,49.459999084472656,50.04999923706055,48.40999984741211,49.11000061035156,2659300
2025-05-13,47.93981170654297,49.91999816894531,50.209999084472656,49.18000030517578,49.58000183105469,1137700
2025-05-14,47.58448791503906,49.54999923706055,49.880001068115234,49.36000061035156,49.880001068115234,934900
2025-05-15,47.5263671875,49.060001373291016,49.43000030517578,48.63999938964844,48.849998474121094,935300
2025-05-16,47.681365966796875,49.220001220703125,49.529998779296875,48.7400016784668,49.18000030517578,759700
2025-05-19,47.545738220214844,49.08000183105469,49.13999938964844,48.45000076293945,48.56999969482422,1183200
2025-05-20,47.109806060791016,48.630001068115234,49.11000061035156,48.40999984741211,49.11000061035156,797800
2025-05-21,45.182010650634766,46.63999938964844,48.15999984741211,46.599998474121094,47.97999954223633,1419300
2025-05-22,45.49201202392578,46.959999084472656,47.380001068115234,46.33000183105469,46.43000030517578,1635600
2025-05-23,45.12389373779297,46.58000183105469,46.83000183105469,45.52000045776367,45.72999954223633,1350500
2025-05-27,46.21856689453125,47.709999084472656,47.709999084472656,46.5,47.279998779296875,935400
2025-05-28,45.46295166015625,46.93000030517578,47.900001525878906,46.900001525878906,47.689998626708984,975900
2025-05-29,46.237945556640625,47.72999954223633,47.75,46.88999938964844,47.279998779296875,1421500
2025-05-30,45.8795051574707,47.36000061035156,47.650001525878906,47.06999969482422,47.56999969482422,1410900
2025-06-02,45.482322692871094,46.95000076293945,47.2400016784668,46.09000015258789,47.2400016784668,1352000
2025-06-03,46.74168395996094,48.25,48.290000915527344,46.720001220703125,46.720001220703125,1583900
2025-06-04,46.092628479003906,47.58000183105469,48.52000045776367,47.56999969482422,48.16999816894531,739800
2025-06-05,46.18950271606445,47.68000030517578,48.0,47.209999084472656,47.599998474121094,827700
2025-06-06,47.73948669433594,49.279998779296875,49.29999923706055,48.380001068115234,48.5,1078500
2025-06-09,47.75885772705078,49.29999923706055,49.790000915527344,49.18000030517578,49.4900016784668,887300
2025-06-10,48.243228912353516,49.79999923706055,50.040000915527344,49.29999923706055,49.47999954223633,934600
2025-06-11,47.38105010986328,48.90999984741211,50.279998779296875,48.75,50.08000183105469,1500200
2025-06-12,47.196990966796875,48.720001220703125,48.77000045776367,47.84000015258789,48.599998474121094,987400
2025-06-13,45.94731903076172,47.43000030517578,48.189998626708984,47.22999954223633,48.029998779296875,1093100
2025-06-16,46.354190826416016,47.849998474121094,48.470001220703125,47.7400016784668,48.02000045776367,1119900
2025-06-17,45.802005767822266,47.279998779296875,48.11000061035156,47.16999816894531,47.43000030517578,1590500
2025-06-18,46.819183349609375,48.33000183105469,48.709999084472656,47.209999084472656,47.209999084472656,1601600
2025-06-20,47.061370849609375,48.58000183105469,48.93000030517578,48.2599983215332,48.66999816894531,1483700
2025-06-23,47.923553466796875,49.470001220703125,49.560001373291016,48.060001373291016,48.189998626708984,1208000
2025-06-24,48.524166107177734,50.09000015258789,50.790000915527344,49.70000076293945,49.9900016784668,986000
2025-06-25,48.56291198730469,50.130001068115234,50.27000045776367,49.72999954223633,50.16999816894531,662900
2025-06-26,49.793212890625,51.400001525878906,51.4900016784668,50.13999938964844,50.13999938964844,1021900
2025-06-27,49.861026763916016,51.470001220703125,51.869998931884766,51.16999816894531,51.47999954223633,1556900
2025-06-30,50.31633377075195,51.939998626708984,52.31999969482422,51.709999084472656,51.709999084472656,1174800
2025-07-01,52.06975555419922,53.75,54.540000915527344,51.36000061035156,51.75,1965200
2025-07-02,53.057865142822266,54.77000045776367,54.79999923706055,53.59000015258789,53.84000015258789,1421100
2025-07-03,53.76504898071289,55.5,55.93000030517578,54.650001525878906,55.09000015258789,1082800
2025-07-07,53.43567657470703,55.15999984741211,55.970001220703125,54.75,55.150001525878906,1550700
2025-07-08,53.81348419189453,55.54999923706055,56.0099983215332,55.209999084472656,55.459999084472656,1739600
2025-07-09,53.91035461425781,55.650001525878906,56.22999954223633,55.22999954223633,56.22999954223633,1060900
2025-07-10,54.5400390625,56.29999923706055,56.56999969482422,55.56999969482422,55.7599983215332,2220900
2025-07-11,54.44316482543945,56.20000076293945,56.58000183105469,55.540000915527344,55.939998626708984,1306000
2025-07-14,55.14065170288086,56.91999816894531,56.959999084472656,55.869998931884766,56.040000915527344,1738200
2025-07-15,52.835060119628906,54.540000915527344,56.90999984741211,54.5099983215332,56.689998626708984,1322900
2025-07-16,53.37754821777344,55.099998474121094,55.29999923706055,53.959999084472656,55.15999984741211,1057300
2025-07-17,54.64659881591797,56.40999984741211,56.560001373291016,54.900001525878906,54.900001525878906,1227800
2025-07-18,55.02440643310547,56.79999923706055,57.0,56.2400016784668,56.91999816894531,1377500
2025-07-21,54.82097244262695,56.59000015258789,57.349998474121094,56.380001068115234,56.79999923706055,2251500
2025-07-22,55.072845458984375,56.849998474121094,58.04999923706055,55.599998474121094,58.0,3964300
2025-07-23,54.77253723144531,56.540000915527344,57.310001373291016,55.93000030517578,57.290000915527344,1669800
2025-07-24,53.45505142211914,55.18000030517578,56.599998474121094,55.060001373291016,56.36000061035156,2086900
2025-07-25,53.648799896240234,55.380001068115234,55.59000015258789,54.31999969482422,55.119998931884766,1806900
2025-07-28,53.629425048828125,55.36000061035156,55.68000030517578,54.88999938964844,55.529998779296875,1020400
2025-07-29,53.057865142822266,54.77000045776367,55.720001220703125,54.54999923706055,55.630001068115234,942000
2025-07-30,52.51537322998047,54.209999084472656,55.380001068115234,53.959999084472656,55.040000915527344,1276000
2025-07-31,51.94381332397461,53.619998931884766,54.5099983215332,53.52000045776367,53.959999084472656,1357500
2025-08-01,50.451961517333984,52.08000183105469,52.79999923706055,51.09000015258789,52.45000076293945,1451100
2025-08-04,51.11069869995117,52.7599983215332,52.959999084472656,51.959999084472656,52.47999954223633,1756200
2025-08-05,50.82976531982422,52.470001220703125,53.06999969482422,51.290000915527344,52.91999816894531,1416500
2025-08-06,49.90946578979492,51.52000045776367,52.58000183105469,51.459999084472656,52.209999084472656,1437700
2025-08-07,49.59946823120117,51.20000076293945,52.209999084472656,50.65999984741211,52.209999084472656,2352200
2025-08-08,50.413211822509766,52.040000915527344,52.189998626708984,51.27000045776367,51.75,1349000
2025-08-11,50.16133117675781,51.779998779296875,52.36000061035156,51.68000030517578,52.08000183105469,1798800
2025-08-12,51.49819564819336,53.15999984741211,53.2400016784668,52.119998931884766,52.29999923706055,1302700
2025-08-13,52.17631149291992,53.86000061035156,53.93000030517578,53.06999969482422,53.369998931884766,1798400
2025-08-14,52.52799987792969,53.77000045776367,53.880001068115234,52.4900016784668,52.7400016784668,1312600
2025-08-15,51.45340347290039,52.66999816894531,53.810001373291016,52.650001525878906,53.75,1075200
2025-08-18,52.039546966552734,53.27000045776367,53.290000915527344,52.36000061035156,52.5099983215332,1073100
2025-08-19,51.91254806518555,53.13999938964844,53.7400016784668,52.880001068115234,53.040000915527344,1205200
2025-08-20,52.53776931762695,53.779998779296875,53.900001525878906,52.869998931884766,53.189998626708984,1247600
2025-08-21,52.26423645019531,53.5,53.650001525878906,53.02000045776367,53.33000183105469,1067700
2025-08-22,54.569725036621094,55.86000061035156,56.08000183105469,53.83000183105469,53.83000183105469,1594500
2025-08-25,54.61857223510742,55.90999984741211,55.97999954223633,55.45000076293945,55.599998474121094,1311500
2025-08-26,55.50755310058594,56.81999969482422,56.97999954223633,55.70000076293945,55.7599983215332,1254200
2025-08-27,56.66029357910156,58.0,58.029998779296875,56.599998474121094,56.63999938964844,2001600
2025-08-28,56.48445129394531,57.81999969482422,58.400001525878906,57.380001068115234,58.33000183105469,1184500
2025-08-29,56.67006301879883,58.0099983215332,58.459999084472656,57.68000030517578,57.790000915527344,1190700
2025-09-02,55.97645950317383,57.29999923706055,57.540000915527344,56.38999938964844,57.11000061035156,913600
2025-09-03,56.093685150146484,57.41999816894531,58.06999969482422,56.599998474121094,57.34000015258789,784900
2025-09-04,56.76775360107422,58.11000061035156,58.189998626708984,57.27000045776367,57.56999969482422,994200
2025-09-05,55.214481353759766,56.52000045776367,58.790000915527344,56.189998626708984,58.45000076293945,1643700
2025-09-08,55.70293045043945,57.02000045776367,57.119998931884766,55.93000030517578,56.63999938964844,1733400
2025-09-09,55.5857048034668,56.900001525878906,57.279998779296875,56.400001525878906,56.84000015258789,1011500
2025-09-10,56.64075469970703,57.97999954223633,58.02000045776367,56.47999954223633,57.119998931884766,2099300
2025-09-11,56.91428756713867,58.2599983215332,58.310001373291016,57.31999969482422,58.11000061035156,1633600
2025-09-12,57.07059097290039,58.41999816894531,58.7599983215332,57.970001220703125,58.2599983215332,1343000
2025-09-15,55.75177764892578,57.06999969482422,58.7400016784668,57.060001373291016,58.4900016784668,1484700
2025-09-16,55.194942474365234,56.5,57.2599983215332,55.529998779296875,57.11000061035156,1310800
2025-09-17,56.17184066772461,57.5,58.849998474121094,56.529998779296875,56.619998931884766,1404300
2025-09-18,57.783729553222656,59.150001525878906,59.22999954223633,57.61000061035156,57.939998626708984,1257100
2025-09-19,57.3441276550293,58.70000076293945,59.400001525878906,58.22999954223633,59.400001525878906,3451000
2025-09-22,55.77131271362305,57.09000015258789,58.54999923706055,56.720001220703125,58.18000030517578,1814200
2025-09-23,55.96669387817383,57.290000915527344,58.47999954223633,56.970001220703125,57.189998626708984,1794400
2025-09-24,55.5954704284668,56.90999984741211,57.959999084472656,56.66999816894531,57.369998931884766,1558200
2025-09-25,55.97645950317383,57.29999923706055,57.470001220703125,56.08000183105469,56.43000030517578,1591000
2025-09-26,56.21091842651367,57.540000915527344,58.16999816894531,57.029998779296875,57.66999816894531,1143600
2025-09-29,55.68339157104492,57.0,57.90999984741211,56.68000030517578,57.90999984741211,1212800
2025-09-30,55.27309799194336,56.58000183105469,57.29999923706055,55.41999816894531,57.0,1628800
2025-10-01,55.17539978027344,56.47999954223633,56.7599983215332,55.9900016784668,56.439998626708984,1135800
2025-10-02,55.08748245239258,56.38999938964844,56.59000015258789,55.52000045776367,56.16999816894531,1227500
2025-10-03,55.61500930786133,56.93000030517578,57.45000076293945,56.45000076293945,56.77000045776367,1162900
2025-10-06,55.556392669677734,56.869998931884766,58.540000915527344,56.61000061035156,57.33000183105469,1766900
2025-10-07,55.40009307861328,56.709999084472656,57.29999923706055,56.369998931884766,56.959999084472656,1307200
2025-10-08,54.80418395996094,56.099998474121094,57.400001525878906,55.97999954223633,56.90999984741211,1227300
2025-10-09,54.54042053222656,55.83000183105469,56.470001220703125,55.68000030517578,56.31999969482422,1342800
2025-10-10,51.14079666137695,52.349998474121094,56.2400016784668,52.27000045776367,56.06999969482422,1295200
2025-10-13,52.59638214111328,53.84000015258789,53.970001220703125,53.060001373291016,53.43000030517578,1412500
2025-10-14,53.99335479736328,55.27000045776367,55.810001373291016,53.31999969482422,53.31999969482422,1411900
2025-10-15,52.7819938659668,54.029998779296875,55.619998931884766,53.54999923706055,55.36000061035156,1526100
2025-10-16,45.84599685668945,46.93000030517578,52.560001373291016,46.189998626708984,51.119998931884766,10742300
2025-10-17,48.522701263427734,49.66999816894531,50.040000915527344,47.77000045776367,49.040000915527344,8968400
2025-10-20,50.77934265136719,51.97999954223633,52.13999938964844,49.81999969482422,50.540000915527344,5946700
2025-10-21,51.48271560668945,52.70000076293945,53.9900016784668,52.099998474121094,52.5099983215332,3848300
2025-10-22,50.49604415893555,51.689998626708984,52.810001373291016,51.439998626708984,52.529998779296875,1910100
2025-10-23,50.48627853393555,51.68000030517578,52.25,51.279998779296875,52.130001068115234,1691600
2025-10-24,51.89301681518555,53.119998931884766,53.689998626708984,52.2400016784668,52.52000045776367,1808200
2025-10-27,51.629249572753906,52.849998474121094,54.0,52.7599983215332,53.63999938964844,3065600
2025-10-28,51.03334426879883,52.2400016784668,52.90999984741211,51.54999923706055,52.90999984741211,1926900
2025-10-29,50.3202018737793,51.5099983215332,52.540000915527344,51.220001220703125,52.02000045776367,1714200
2025-10-30,50.74026870727539,51.939998626708984,53.0099983215332,51.25,51.5099983215332,1387100
2025-10-31,50.906341552734375,52.11000061035156,52.22999954223633,51.209999084472656,51.619998931884766,1667600
2025-11-03,50.57419967651367,51.77000045776367,51.9900016784668,51.0,51.849998474121094,1247400
2025-11-04,50.26158905029297,51.45000076293945,51.95000076293945,50.790000915527344,51.36000061035156,1051900
2025-11-05,50.68165969848633,51.880001068115234,52.650001525878906,51.08000183105469,51.540000915527344,1211900
2025-11-06,50.06620788574219,51.25,52.13999938964844,50.720001220703125,51.7599983215332,1946100
2025-11-07,51.03334426879883,52.2400016784668,52.2599983215332,50.56999969482422,50.95000076293945,1377400
2025-11-10,51.39479446411133,52.61000061035156,53.060001373291016,51.970001220703125,52.470001220703125,1515400
2025-11-11,51.45340347290039,52.66999816894531,53.279998779296875,52.209999084472656,52.650001525878906,1445100
2025-11-12,51.23849105834961,52.45000076293945,53.7599983215332,52.41999816894531,52.86000061035156,1301400
2025-11-13,50.16445541381836,50.90999984741211,52.20000076293945,50.599998474121094,51.88999938964844,1645800
2025-11-14,50.27284240722656,51.02000045776367,51.09000015258789,50.040000915527344,50.540000915527344,1187400
2025-11-17,48.20359420776367,48.91999816894531,51.04999923706055,48.52000045776367,50.810001373291016,1809400
2025-11-18,48.61744689941406,49.34000015258789,49.97999954223633,48.5,48.619998931884766,1721200
2025-11-19,49.69148254394531,50.43000030517578,50.65999984741211,49.630001068115234,50.099998474121094,1528500
2025-11-20,49.70133590698242,50.439998626708984,51.79999923706055,50.189998626708984,51.0099983215332,1684700
2025-11-21,51.35673522949219,52.119998931884766,52.61000061035156,50.470001220703125,50.720001220703125,2142600
2025-11-24,51.13010025024414,51.88999938964844,52.619998931884766,51.77000045776367,52.130001068115234,1517000
2025-11-25,52.450477600097656,53.22999954223633,53.84000015258789,52.040000915527344,52.040000915527344,1506800
2025-11-26,52.480037689208984,53.2599983215332,53.68000030517578,53.060001373291016,53.060001373291016,767700
2025-11-28,52.450477600097656,53.22999954223633,53.77000045776367,53.15999984741211,53.560001373291016,536100
2025-12-01,53.288028717041016,54.08000183105469,54.150001525878906,52.599998474121094,52.869998931884766,1164000
2025-12-02,53.26832580566406,54.060001373291016,54.650001525878906,53.68000030517578,53.9900016784668,1790500
2025-12-03,54.01719284057617,54.81999969482422,55.060001373291016,53.959999084472656,54.119998931884766,1229300
2025-12-04,54.91386413574219,55.72999954223633,55.84000015258789,54.61000061035156,54.66999816894531,996700
2025-12-05,54.63796615600586,55.45000076293945,56.060001373291016,55.29999923706055,55.400001525878906,1422500
2025-12-08,54.81533432006836,55.630001068115234,56.0,55.310001373291016,55.45000076293945,1224400
2025-12-09,55.27845001220703,56.099998474121094,57.0,55.439998626708984,55.54999923706055,1544500
2025-12-10,57.97832489013672,58.84000015258789,59.189998626708984,56.150001525878906,56.439998626708984,2686100
2025-12-11,58.539974212646484,59.40999984741211,59.939998626708984,58.06999969482422,58.58000183105469,1627800
2025-12-12,58.12612533569336,58.9900016784668,59.86000061035156,58.619998931884766,59.7599983215332,1126200
2025-12-15,58.283782958984375,59.150001525878906,59.9900016784668,58.869998931884766,59.459999084472656,1100600
2025-12-16,58.46114730834961,59.33000183105469,60.0,58.75,59.400001525878906,1472000
2025-12-17,58.42173385620117,59.290000915527344,59.880001068115234,58.619998931884766,59.33000183105469,2254300
2025-12-18,58.687782287597656,59.560001373291016,60.40999984741211,59.22999954223633,59.650001525878906,1436500
2025-12-19,59.06221389770508,59.939998626708984,60.13999938964844,59.310001373291016,59.599998474121094,2756800
2025-12-22,59.3282585144043,60.209999084472656,60.77000045776367,59.619998931884766,59.619998931884766,1818400
2025-12-23,58.39216995239258,59.2599983215332,60.209999084472656,59.099998474121094,59.75,1293100
2025-12-24,58.677921295166016,59.54999923706055,59.81999969482422,59.0099983215332,59.25,622700
2025-12-26,58.63850784301758,59.5099983215332,59.63999938964844,59.11000061035156,59.4900016784668,751000
2025-12-29,57.968467712402344,58.83000183105469,59.65999984741211,58.5099983215332,59.5,1154400
2025-12-30,57.84037399291992,58.70000076293945,59.0,58.47999954223633,58.939998626708984,973300
2025-12-31,57.682716369628906,58.540000915527344,58.9900016784668,58.310001373291016,58.88999938964844,1129000
2026-01-02,58.382320404052734,59.25,59.599998474121094,57.900001525878906,58.619998931884766,1194000
2026-01-05,59.426795959472656,60.310001373291016,60.849998474121094,59.099998474121094,59.099998474121094,1615000
2026-01-06,60.0672721862793,60.959999084472656,61.20000076293945,59.91999816894531,60.279998779296875,1436100
2026-01-07,59.26913833618164,60.150001525878906,61.15999984741211,59.72999954223633,60.86000061035156,1026600
2026-01-08,59.929325103759766,60.81999969482422,61.56999969482422,59.79999923706055,59.900001525878906,1285700
2026-01-09,59.347965240478516,60.22999954223633,61.33000183105469,60.15999984741211,61.0099983215332,1169900
2026-01-12,58.4907112121582,59.36000061035156,60.0,58.849998474121094,59.29999923706055,1240700
2026-01-13,57.66300964355469,58.52000045776367,59.66999816894531,58.34000015258789,59.45000076293945,1589200
2026-01-14,57.929054260253906,58.790000915527344,59.15999984741211,58.0,58.27000045776367,1777500
2026-01-15,58.63850784301758,59.5099983215332,60.25,58.900001525878906,58.900001525878906,1511100
2026-01-16,58.74689865112305,59.619998931884766,60.31999969482422,59.31999969482422,59.459999084472656,1711900
2026-01-20,58.22466278076172,59.09000015258789,60.27000045776367,58.75,58.90999984741211,2940600
2026-01-21,60.678199768066406,61.58000183105469,61.75,59.25,60.380001068115234,3804700
2026-01-22,60.13624954223633,61.029998779296875,62.2599983215332,60.880001068115234,61.72999954223633,2525200
2026-01-23,58.21480941772461,59.08000183105469,60.63999938964844,58.689998626708984,60.52000045776367,2277900
2026-01-26,58.3133430480957,59.18000030517578,59.68000030517578,58.7400016784668,59.06999969482422,1940700
2026-01-27,58.264076232910156,59.130001068115234,59.91999816894531,58.77000045776367,59.40999984741211,1515600
2026-01-28,57.475791931152344,58.33000183105469,59.209999084472656,57.77000045776367,59.09000015258789,2074100
2026-01-29,58.5596809387207,59.43000030517578,59.52000045776367,58.2400016784668,58.880001068115234,1419200
2026-01-30,59.032649993896484,59.90999984741211,60.349998474121094,58.83000183105469,59.310001373291016,2641600
2026-02-02,60.096839904785156,60.9900016784668,61.34000015258789,59.70000076293945,59.90999984741211,2067000
2026-02-03,61.446773529052734,62.36000061035156,62.4900016784668,61.02000045776367,61.060001373291016,1741400
2026-02-04,62.87554168701172,63.810001373291016,64.87000274658203,62.4900016784668,62.810001373291016,2933500
2026-02-05,63.18100357055664,64.12000274658203,64.75,63.310001373291016,63.79999923706055,2995900
2026-02-06,64.33386993408203,65.29000091552734,66.18000030517578,64.5,64.80000305175781,2251800
2026-02-09,64.20577239990234,65.16000366210938,65.77999877929688,64.63999938964844,64.63999938964844,1970000
2026-02-10,63.14158630371094,64.08000183105469,65.7300033569336,63.5,64.69000244140625,1681200
2026-02-11,61.98871994018555,62.90999984741211,65.0,62.119998931884766,64.58000183105469,2108800
2026-02-12,59.73584747314453,60.189998626708984,63.060001373291016,59.31999969482422,62.90999984741211,2287500
