Date,Adj Close,Close,High,Low,Open,Volume
2025-05-08,45.84099197387695,46.122501373291016,46.73749923706055,45.6875,46.147499084472656,5271600
2025-05-09,46.116798400878906,46.400001525878906,46.74250030517578,46.09749984741211,46.17250061035156,2972000
2025-05-12,49.009033203125,49.310001373291016,49.375,48.22499847412109,48.95500183105469,7312800
2025-05-13,50.38557815551758,50.69499969482422,51.30500030517578,49.36249923706055,49.47499847412109,5504800
2025-05-14,50.56447982788086,50.875,51.372501373291016,50.442501068115234,50.7599983215332,4325200
2025-05-15,51.43165969848633,51.747501373291016,51.78749847412109,50.36249923706055,50.52999877929688,4218000
2025-05-16,51.968360900878906,52.28749847412109,52.6150016784668,51.72499847412109,51.72499847412109,4639600
2025-05-19,51.6826171875,52.0,52.31499862670898,50.77999877929688,51.15999984741211,5797600
2025-05-20,52.264041900634766,52.584999084472656,52.61249923706055,51.8224983215332,51.9474983215332,3446800
2025-05-21,51.0042839050293,51.317501068115234,52.557498931884766,51.040000915527344,51.994998931884766,4792800
2025-05-22,51.36457061767578,51.68000030517578,52.125,51.22999954223633,51.532501220703125,4625200
2025-05-23,51.33723831176758,51.65250015258789,52.07500076293945,50.09999847412109,50.54249954223633,3871600
2025-05-27,52.80820083618164,53.13249969482422,53.22499847412109,51.84000015258789,52.307498931884766,5056800
2025-05-28,52.38082885742188,52.70249938964844,53.375,52.650001525878906,53.13249969482422,2746400
2025-05-29,52.00563430786133,52.32500076293945,53.53499984741211,51.94499969482422,53.43999862670898,3860000
2025-05-30,52.17982864379883,52.41999816894531,52.55500030517578,51.1349983215332,51.962501525878906,7512800
2025-06-02,51.81152725219727,52.04999923706055,52.70000076293945,51.0,52.23749923706055,4780000
2025-06-03,51.739356994628906,51.977500915527344,52.334999084472656,51.22249984741211,51.91749954223633,4966400
2025-06-04,51.27151107788086,51.50749969482422,52.41249847412109,51.50249862670898,52.00749969482422,4560800
2025-06-05,51.468109130859375,51.70500183105469,52.15999984741211,51.04999923706055,51.5625,5034000
2025-06-06,52.7148666381836,52.95750045776367,53.477500915527344,52.1775016784668,52.650001525878906,6523600
2025-06-09,50.933067321777344,51.16749954223633,52.3125,49.150001525878906,52.3125,8046400
2025-06-10,51.02763748168945,51.26250076293945,51.619998931884766,50.1349983215332,50.900001525878906,4836400
2025-06-11,50.893253326416016,51.12749862670898,51.744998931884766,50.60499954223633,51.31999969482422,4220800
2025-06-12,51.010215759277344,51.244998931884766,51.375,50.1775016784668,50.42499923706055,2906000
2025-06-13,50.308441162109375,50.540000915527344,51.192501068115234,50.185001373291016,51.16749954223633,3406000
2025-06-16,52.17485427856445,52.415000915527344,52.744998931884766,51.09749984741211,51.165000915527344,4000400
2025-06-17,51.80405807495117,52.04249954223633,52.71749877929688,51.65499877929688,52.01750183105469,3683600
2025-06-18,52.359004974365234,52.59999847412109,52.84999847412109,51.70000076293945,52.09000015258789,4461800
2025-06-20,51.10478210449219,51.34000015258789,53.29999923706055,51.20000076293945,52.65999984741211,6912800
2025-06-23,50.29848861694336,50.52999877929688,51.72999954223633,49.29999923706055,51.22999954223633,5656200
2025-06-24,51.40340423583984,51.63999938964844,51.869998931884766,50.83000183105469,51.58000183105469,3353800
2025-06-25,52.02056503295898,52.2599983215332,53.150001525878906,51.83000183105469,52.31999969482422,4457000
2025-06-26,53.16529846191406,53.40999984741211,53.95000076293945,51.95000076293945,52.38999938964844,5889300
2025-06-27,53.71277618408203,53.959999084472656,54.59999847412109,52.959999084472656,53.86000061035156,11180300
2025-06-30,55.1561279296875,55.40999984741211,55.619998931884766,54.29999923706055,55.18000030517578,5775500
2025-07-01,56.06196212768555,56.31999969482422,56.619998931884766,53.13999938964844,55.56999969482422,8968700
2025-07-02,57.9532585144043,58.220001220703125,58.290000915527344,56.5,56.959999084472656,6904900
2025-07-03,57.71435928344727,57.97999954223633,58.47999954223633,57.290000915527344,58.40999984741211,4499800
2025-07-07,57.51527404785156,57.77999877929688,58.70000076293945,57.45000076293945,58.11000061035156,4166100
2025-07-08,56.36058807373047,56.619998931884766,58.380001068115234,56.33000183105469,58.2599983215332,4832700
2025-07-09,57.57500076293945,57.84000015258789,58.7400016784668,56.93000030517578,56.95000076293945,5163500
2025-07-10,58.650047302246094,58.91999816894531,59.209999084472656,57.619998931884766,58.2599983215332,3706300
2025-07-11,58.33151626586914,58.59999847412109,59.619998931884766,58.380001068115234,58.68999862670898,4434700
2025-07-14,59.32693862915039,59.59999847412109,59.7400016784668,58.70000076293945,59.27999877929688,4432900
2025-07-15,59.3568000793457,59.630001068115234,60.34999847412109,58.5,59.310001373291016,6061100
2025-07-16,59.1776237487793,59.45000076293945,60.380001068115234,58.18000030517578,60.02999877929688,5991900
2025-07-17,59.15771484375,59.43000030517578,60.369998931884766,58.79999923706055,59.2599983215332,8101600
2025-07-18,63.75654602050781,64.05000305175781,65.73999786376953,62.52999877929688,63.810001373291016,15014000
2025-07-21,61.715938568115234,62.0,63.33000183105469,61.709999084472656,62.79999923706055,7994600
2025-07-22,61.96479415893555,62.25,62.470001220703125,59.630001068115234,61.79999923706055,7216900
2025-07-23,63.02988815307617,63.31999969482422,63.34000015258789,62.27000045776367,62.59000015258789,4678500
2025-07-24,64.40357208251953,64.69999694824219,64.79000091552734,63.2400016784668,63.45000076293945,6355900
2025-07-25,65.19990539550781,65.5,65.95999908447266,64.36000061035156,64.95999908447266,5152500
2025-07-28,65.09040832519531,65.38999938964844,66.61000061035156,65.1500015258789,66.30999755859375,3616000
2025-07-29,64.90127563476562,65.19999694824219,66.08999633789062,64.94999694824219,65.68000030517578,4651700
2025-07-30,65.91661071777344,66.22000122070312,66.81999969482422,65.25,65.56999969482422,3832700
2025-07-31,65.2596206665039,65.55999755859375,66.76000213623047,65.47000122070312,66.58000183105469,4059100
2025-08-01,63.31856155395508,63.61000061035156,66.18000030517578,62.220001220703125,63.709999084472656,7976400
2025-08-04,64.60265350341797,64.9000015258789,64.94000244140625,63.77000045776367,64.33000183105469,3006700
2025-08-05,63.4181022644043,63.709999084472656,65.5,63.209999084472656,65.02999877929688,4161400
2025-08-06,63.5275993347168,63.81999969482422,64.3499984741211,63.06999969482422,63.63999938964844,2898500
2025-08-07,63.95563125610352,64.25,64.5,63.2400016784668,64.30000305175781,3357900
2025-08-08,65.60802459716797,65.91000366210938,66.05999755859375,64.44999694824219,64.69000244140625,3529100
2025-08-11,65.87678527832031,66.18000030517578,66.62999725341797,65.41000366210938,66.61000061035156,2660700
2025-08-12,67.32014465332031,67.62999725341797,68.06999969482422,66.69999694824219,67.08000183105469,3890300
2025-08-13,63.19911193847656,63.4900016784668,67.86000061035156,62.02999877929688,67.80000305175781,9351100
2025-08-14,63.62714385986328,63.91999816894531,64.58999633789062,62.79999923706055,63.34999847412109,3688200
2025-08-15,63.01993942260742,63.310001373291016,64.19999694824219,62.75,63.79999923706055,2786700
2025-08-18,63.34842300415039,63.63999938964844,63.959999084472656,62.72999954223633,63.22999954223633,3732300
2025-08-19,62.124061584472656,62.40999984741211,63.970001220703125,62.16999816894531,63.77999877929688,3856000
2025-08-20,62.173828125,62.459999084472656,62.560001373291016,60.060001373291016,62.13999938964844,5595500
2025-08-21,62.18378448486328,62.470001220703125,62.79999923706055,61.93999862670898,62.380001068115234,2660200
2025-08-22,62.11410903930664,62.400001525878906,63.380001068115234,61.38999938964844,62.59999847412109,3867500
2025-08-25,62.47245407104492,62.7599983215332,63.22999954223633,62.150001525878906,62.38999938964844,5090200
2025-08-26,63.00998306274414,63.29999923706055,64.5,61.84999847412109,64.5,12322400
2025-08-27,61.50690078735352,61.790000915527344,62.75,61.15999984741211,62.58000183105469,98998600
2025-08-28,62.49236297607422,62.77999877929688,62.959999084472656,62.0099983215332,62.47999954223633,8207000
2025-08-29,62.03389358520508,62.2400016784668,62.810001373291016,61.63999938964844,62.47999954223633,6085000
2025-09-02,63.68839263916016,63.900001525878906,63.90999984741211,60.790000915527344,61.29999923706055,7413900
2025-09-03,63.738224029541016,63.95000076293945,64.2699966430664,63.16999816894531,63.95000076293945,5778600
2025-09-04,64.06712341308594,64.27999877929688,64.7699966430664,63.869998931884766,64.0999984741211,5551800
2025-09-05,59.96077728271485,60.15999984741211,64.22000122070312,59.93999862670898,64.0999984741211,11597800
2025-09-08,60.90763092041016,61.11000061035156,61.66999816894531,60.77999877929688,60.83000183105469,5544900
2025-09-09,62.00398635864258,62.209999084472656,62.43999862670898,60.65999984741211,60.86000061035156,4619700
2025-09-10,62.30299377441406,62.5099983215332,62.95000076293945,62.0,62.43000030517578,3824700
2025-09-11,63.1302490234375,63.34000015258789,63.790000915527344,62.27999877929688,62.52999877929688,3946400
2025-09-12,63.489051818847656,63.70000076293945,64.43000030517578,63.02999877929688,63.29999923706055,3396700
2025-09-15,62.043853759765625,62.25,64.33000183105469,62.209999084472656,63.81999969482422,4073800
2025-09-16,62.27309036254883,62.47999954223633,62.720001220703125,61.560001373291016,62.25,4098800
2025-09-17,62.13355255126953,62.34000015258789,63.09000015258789,61.2599983215332,62.560001373291016,5261700
2025-09-18,64.70500946044922,64.91999816894531,65.54000091552734,62.61000061035156,62.70000076293945,6262000
2025-09-19,64.81464385986328,65.02999877929688,65.47000122070312,64.1500015258789,65.44000244140625,8102900
2025-09-22,64.00733184814453,64.22000122070312,64.76000213623047,63.47999954223633,64.19000244140625,4777000
2025-09-23,65.27311706542969,65.48999786376953,66.11000061035156,64.11000061035156,64.30000305175781,5352900
2025-09-24,64.24653625488281,64.45999908447266,66.3499984741211,64.25,66.12000274658203,3783300
2025-09-25,64.75484466552734,64.97000122070312,65.5,62.86000061035156,63.5099983215332,3126800
2025-09-26,65.90104675292969,66.12000274658203,66.31999969482422,65.0999984741211,65.58000183105469,3881100
2025-09-29,68.57215881347656,68.80000305175781,68.83000183105469,66.62000274658203,66.80000305175781,5912500
2025-09-30,68.5821304321289,68.80999755859375,70.2699966430664,67.87000274658203,68.69999694824219,4920000
2025-10-01,68.55223083496094,68.77999877929688,70.48999786376953,67.05000305175781,67.86000061035156,7265500
2025-10-02,70.71504211425781,70.94999694824219,71.62999725341797,69.19000244140625,69.4800033569336,5379200
2025-10-03,70.12699890136719,70.36000061035156,71.77999877929688,69.54000091552734,71.7699966430664,3740600
2025-10-06,69.37948608398438,69.61000061035156,71.44000244140625,69.5199966430664,70.97000122070312,3723400
2025-10-07,69.12034606933594,69.3499984741211,70.41000366210938,68.55999755859375,70.12999725341797,3242100
2025-10-08,71.8114013671875,72.05000305175781,72.30000305175781,69.3499984741211,70.0,4341000
2025-10-09,72.3795166015625,72.62000274658203,72.72000122070312,71.44999694824219,71.63999938964844,3013900
2025-10-10,68.78147888183594,69.01000213623047,73.3499984741211,68.80000305175781,72.48999786376953,5043700
2025-10-13,70.28646850585938,70.5199966430664,70.94000244140625,69.76000213623047,70.77999877929688,2899200
2025-10-14,69.13031005859375,69.36000061035156,71.13999938964844,68.11000061035156,69.31999969482422,4746700
2025-10-15,69.53894805908203,69.7699966430664,70.95999908447266,68.79000091552734,70.62999725341797,4912500
2025-10-16,68.2930908203125,68.5199966430664,71.08999633789062,67.87999725341797,70.80999755859375,10050100
2025-10-17,66.01067352294922,66.2300033569336,69.0199966430664,65.20999908447266,66.69000244140625,9231400
2025-10-20,66.71833038330078,66.94000244140625,68.33000183105469,66.04000091552734,67.37999725341797,5249700
2025-10-21,66.050537109375,66.2699966430664,67.58999633789062,65.87999725341797,66.75,3765400
2025-10-22,64.55550384521484,64.7699966430664,66.94999694824219,64.1500015258789,66.55999755859375,5747000
2025-10-23,66.94755554199219,67.16999816894531,67.95999908447266,65.01000213623047,65.02999877929688,8459300
2025-10-24,68.52232360839844,68.75,69.48999786376953,67.77999877929688,68.16000366210938,4238500
2025-10-27,69.25987243652344,69.48999786376953,70.26000213623047,69.1500015258789,69.94000244140625,3154500
2025-10-28,68.42266082763672,68.6500015258789,70.0,68.56999969482422,70.0,2595300
2025-10-29,68.96087646484375,69.19000244140625,69.62999725341797,68.13999938964844,68.70999908447266,2903400
2025-10-30,68.28312683105469,68.51000213623047,70.55999755859375,68.31999969482422,68.66000366210938,3071200
2025-10-31,70.12699890136719,70.36000061035156,70.9000015258789,68.27999877929688,69.02999877929688,3834500
2025-11-03,72.8379898071289,73.08000183105469,73.2699966430664,70.16000366210938,70.88999938964844,6430500
2025-11-04,70.4559097290039,70.69000244140625,72.08999633789062,69.30000305175781,70.91000366210938,4801700
2025-11-05,71.38282775878906,71.62000274658203,72.19000244140625,70.05000305175781,71.19999694824219,2769000
2025-11-06,69.62864685058594,69.86000061035156,71.2300033569336,68.72000122070312,71.05000305175781,3574600
2025-11-07,70.30640411376953,70.54000091552734,70.8499984741211,67.5999984741211,69.01000213623047,4294900
2025-11-10,70.89444732666016,71.12999725341797,72.30000305175781,70.37999725341797,71.83999633789062,3255200
2025-11-11,70.63532257080078,70.87000274658203,71.48999786376953,70.48999786376953,70.48999786376953,2780400
2025-11-12,72.45924377441406,72.69999694824219,72.9800033569336,71.0,71.38999938964844,4300200
2025-11-13,66.8179931640625,67.04000091552734,72.5199966430664,66.73999786376953,72.5199966430664,6274100
2025-11-14,65.81133270263672,66.02999877929688,67.2300033569336,64.41999816894531,65.41000366210938,5337100
2025-11-17,63.20001220703125,63.40999984741211,66.4800033569336,62.959999084472656,65.76000213623047,4918000
2025-11-18,63.06047439575195,63.27000045776367,64.26000213623047,62.09000015258789,62.720001220703125,4146700
2025-11-19,64.34619903564453,64.55999755859375,64.95999908447266,63.43000030517578,63.52000045776367,3073600
2025-11-20,61.356143951416016,61.560001373291016,67.33000183105469,61.27000045776367,66.25,5978600
2025-11-21,60.84783172607422,61.04999923706055,61.75,58.95000076293945,61.540000915527344,6901300
2025-11-24,62.22325897216797,62.43000030517578,62.709999084472656,61.15999984741211,61.52000045776367,4423000
2025-11-25,62.96080780029297,63.16999816894531,63.459999084472656,61.02999877929688,62.34000015258789,3034900
2025-11-26,63.97743606567383,64.19000244140625,64.69000244140625,63.470001220703125,63.90999984741211,3547700
2025-11-28,64.80467987060547,65.0199966430664,65.27999877929688,64.41000366210938,65.0,2725000
2025-12-01,63.40760040283203,63.540000915527344,65.33000183105469,62.150001525878906,64.2300033569336,5982500
2025-12-02,63.457496643066406,63.59000015258789,64.30000305175781,63.150001525878906,64.2300033569336,5651000
2025-12-03,64.82463836669922,64.95999908447266,65.08999633789062,63.59000015258789,63.77000045776367,2400100
2025-12-04,65.81257629394531,65.94999694824219,66.19000244140625,64.83000183105469,64.98999786376953,3100500
2025-12-05,64.3656005859375,64.5,66.05000305175781,64.4000015258789,65.75,3154500
2025-12-08,65.67286682128906,65.80999755859375,65.87000274658203,64.19999694824219,64.6500015258789,2583500
2025-12-09,65.42338562011719,65.55999755859375,66.25,65.23999786376953,65.4800033569336,3147500
2025-12-10,66.53107452392578,66.66999816894531,67.12999725341797,65.37999725341797,65.75,3101600
2025-12-11,65.92234802246094,66.05999755859375,66.62000274658203,64.80000305175781,66.13999938964844,4002300
2025-12-12,64.01632690429688,64.1500015258789,66.0,62.58000183105469,66.0,5181100
2025-12-15,62.73899841308594,62.869998931884766,64.55000305175781,62.65999984741211,64.54000091552734,4701400
2025-12-16,62.9286003112793,63.060001373291016,63.29999923706055,62.310001373291016,62.869998931884766,3552300
2025-12-17,62.31987380981445,62.45000076293945,64.69999694824219,62.09999847412109,63.5,3907100
2025-12-18,62.8088493347168,62.93999862670898,64.0,62.54999923706055,63.68999862670898,3709200
2025-12-19,64.12610626220703,64.26000213623047,64.72000122070312,63.25,63.25,4757900
2025-12-22,65.66289520263672,65.80000305175781,65.91999816894531,64.4000015258789,65.2699966430664,3119400
2025-12-23,65.82255554199219,65.95999908447266,66.33999633789062,65.45999908447266,65.80000305175781,3085400
2025-12-24,65.84252166748047,65.9800033569336,66.12999725341797,65.47000122070312,65.83999633789062,1344500
2025-12-26,66.02214813232422,66.16000366210938,66.23999786376953,65.69999694824219,65.9800033569336,1918300
2025-12-29,65.21382904052734,65.3499984741211,65.80000305175781,64.9000015258789,65.69999694824219,2442200
2025-12-30,64.86456298828125,65.0,66.4000015258789,64.87999725341797,65.6500015258789,2106700
2025-12-31,64.17599487304688,64.30999755859375,65.19000244140625,64.23999786376953,65.04000091552734,2300800
2026-01-02,67.08991241455078,67.2300033569336,67.55999755859375,65.05000305175781,65.41000366210938,4881600
2026-01-05,71.42086791992188,71.56999969482422,71.69000244140625,67.8499984741211,67.94999694824219,5283100
2026-01-06,72.72814178466797,72.87999725341797,72.95999908447266,71.2699966430664,71.94000244140625,4603800
2026-01-07,71.19134521484375,71.33999633789062,72.72000122070312,71.23999786376953,72.33999633789062,4163200
2026-01-08,70.01380920410156,70.16000366210938,71.54000091552734,69.54000091552734,71.33000183105469,4124100
2026-01-09,70.32316589355469,70.47000122070312,71.26000213623047,69.9800033569336,70.80000305175781,3796900
2026-01-12,70.64250183105469,70.79000091552734,71.44000244140625,70.0999984741211,70.37999725341797,2831400
2026-01-13,70.44290924072266,70.58999633789062,71.58999633789062,69.97000122070312,71.0,3637300
2026-01-14,71.20132446289062,71.3499984741211,71.4000015258789,69.33000183105469,70.37999725341797,5180500
2026-01-15,73.52647399902344,73.68000030517578,75.63999938964844,71.9000015258789,71.9000015258789,6760400
2026-01-16,73.20713806152344,73.36000061035156,74.06999969482422,72.05999755859375,74.05000305175781,4127400
2026-01-20,71.36099243164062,71.51000213623047,73.02999877929688,70.79000091552734,72.0,9304900
2026-01-21,75.64205932617188,75.80000305175781,76.97000122070312,70.88999938964844,72.0,10541600
2026-01-22,77.04911804199219,77.20999908447266,77.7699966430664,76.27999877929688,77.12000274658203,5989500
2026-01-23,77.41835021972656,77.58000183105469,78.55999755859375,76.91000366210938,76.91000366210938,8053400
2026-01-26,75.19298553466797,75.3499984741211,78.80000305175781,75.29000091552734,77.37000274658203,6292800
2026-01-27,75.32272338867188,75.4800033569336,76.01000213623047,74.51000213623047,75.41999816894531,4948800
2026-01-28,75.29277801513672,75.44999694824219,76.37999725341797,74.69999694824219,75.93000030517578,4695700
2026-01-29,75.50234985351562,75.66000366210938,77.55000305175781,73.52999877929688,76.44000244140625,3984800
2026-01-30,74.72396850585938,74.87999725341797,76.08999633789062,74.48999786376953,75.05000305175781,3412800
2026-02-02,75.1131591796875,75.2699966430664,77.9800033569336,73.0999984741211,74.69000244140625,6897600
2026-02-03,74.77386474609375,74.93000030517578,76.70999908447266,73.80000305175781,76.5199966430664,5481700
2026-02-04,73.28697204589844,73.44000244140625,75.05000305175781,71.70999908447266,74.94999694824219,8126300
2026-02-05,69.34519958496094,69.48999786376953,72.33000183105469,69.01000213623047,71.61000061035156,8775700
2026-02-06,74.4345703125,74.58999633789062,74.86000061035156,71.0,71.88999938964844,4891400
2026-02-09,78.25659942626953,78.41999816894531,78.62000274658203,74.3499984741211,74.72000122070312,3909300
2026-02-10,77.03913116455078,77.19999694824219,79.18000030517578,76.05999755859375,77.87999725341797,5564600
2026-02-11,76.19091033935547,76.3499984741211,77.8499984741211,74.80000305175781,77.62999725341797,3569200
2026-02-12,72.90776062011719,73.05999755859375,77.66999816894531,72.23999786376953,76.66000366210938,6887600
2026-02-13,74.59424591064453,74.75,75.26000213623047,71.51000213623047,73.0,4385100
