Date,Adj Close,Close,High,Low,Open,Volume
2025-04-17,60.0313606262207,63.040000915527344,64.08000183105469,62.349998474121094,62.349998474121094,2141800
2025-04-21,56.78410339355469,59.630001068115234,63.0099983215332,59.54999923706055,63.0099983215332,1803200
2025-04-22,57.145965576171875,60.0099983215332,60.97999954223633,59.599998474121094,59.849998474121094,1625500
2025-04-23,56.5365104675293,59.369998931884766,61.08000183105469,58.779998779296875,60.650001525878906,1605700
2025-04-24,56.00324249267578,58.810001373291016,59.619998931884766,58.36000061035156,59.38999938964844,1431100
2025-04-25,56.84123992919922,59.689998626708984,59.79999923706055,58.310001373291016,59.04999923706055,1366600
2025-04-28,57.70781326293945,60.599998474121094,60.7599983215332,59.5099983215332,59.68000030517578,1741000
2025-04-29,57.87922286987305,60.779998779296875,61.380001068115234,60.119998931884766,60.220001220703125,1766600
2025-04-30,57.48878479003906,60.369998931884766,61.16999816894531,59.66999816894531,61.16999816894531,2284300
2025-05-01,59.1266975402832,62.09000015258789,62.15999984741211,60.5,60.81999969482422,1474900
2025-05-02,59.498085021972656,62.47999954223633,63.16999816894531,61.22999954223633,61.27000045776367,1498200
2025-05-05,58.56486129760742,61.5,62.66999816894531,61.36000061035156,62.66999816894531,1248600
2025-05-06,58.279178619384766,61.20000076293945,61.689998626708984,60.56999969482422,61.2599983215332,1483600
2025-05-07,58.698177337646484,61.63999938964844,62.439998626708984,61.369998931884766,61.52000045776367,1912800
2025-05-08,55.5842399597168,58.369998931884766,64.62000274658203,58.290000915527344,63.9900016784668,3459400
2025-05-09,54.90812301635742,57.65999984741211,59.16999816894531,57.150001525878906,58.279998779296875,2118700
2025-05-12,54.75576400756836,57.5,58.400001525878906,56.939998626708984,58.25,2364200
2025-05-13,54.23200988769531,56.95000076293945,58.09000015258789,56.40999984741211,57.68000030517578,1449500
2025-05-14,53.651123046875,56.34000015258789,56.7400016784668,55.540000915527344,56.63999938964844,1545500
2025-05-15,54.02251052856445,56.72999954223633,57.36000061035156,56.2599983215332,56.52000045776367,1182200
2025-05-16,54.89860153198242,57.650001525878906,57.7400016784668,56.5099983215332,56.70000076293945,1358200
2025-05-19,55.23189926147461,58.0,58.060001373291016,57.279998779296875,57.65999984741211,768500
2025-05-20,55.241424560546875,58.0099983215332,58.04999923706055,57.56999969482422,57.81999969482422,760500
2025-05-21,55.39378356933594,58.16999816894531,58.5,57.25,57.880001068115234,1421700
2025-05-22,54.85098648071289,57.599998474121094,58.31999969482422,57.529998779296875,58.130001068115234,1108700
2025-05-23,55.00334930419922,57.7599983215332,58.0099983215332,57.16999816894531,57.72999954223633,891600
2025-05-27,54.5272102355957,57.2599983215332,58.369998931884766,56.939998626708984,57.9900016784668,1412900
2025-05-28,53.51780319213867,56.20000076293945,57.2400016784668,56.0099983215332,57.08000183105469,1009600
2025-05-29,54.10821533203125,56.81999969482422,56.88999938964844,55.7599983215332,56.0,917800
2025-05-30,54.23200988769531,56.95000076293945,57.0,56.41999816894531,56.939998626708984,1614400
2025-06-02,55.69851303100586,58.4900016784668,58.540000915527344,56.54999923706055,56.70000076293945,1400600
2025-06-03,56.09846878051758,58.90999984741211,59.04999923706055,58.0,58.290000915527344,1461800
2025-06-04,55.83491134643555,58.2599983215332,58.810001373291016,57.84000015258789,58.33000183105469,1080800
2025-06-05,55.34614562988281,57.75,58.34000015258789,57.470001220703125,58.29999923706055,992200
2025-06-06,55.82533264160156,58.25,58.380001068115234,57.66999816894531,58.04999923706055,1049400
2025-06-09,53.870243072509766,56.209999084472656,58.209999084472656,56.150001525878906,58.040000915527344,1141800
2025-06-10,52.67227554321289,54.959999084472656,56.5099983215332,54.81999969482422,56.31999969482422,1247000
2025-06-11,52.66269302368164,54.95000076293945,55.45000076293945,54.720001220703125,54.970001220703125,981700
2025-06-12,53.73607635498047,56.06999969482422,56.09000015258789,54.79999923706055,55.02000045776367,1215600
2025-06-13,53.46772766113281,55.790000915527344,56.13999938964844,55.529998779296875,55.91999816894531,1159400
2025-06-16,52.566856384277344,54.849998474121094,56.119998931884766,54.45000076293945,56.0099983215332,1164100
2025-06-17,52.80644989013672,55.099998474121094,55.400001525878906,54.439998626708984,54.65999984741211,1089000
2025-06-18,52.82561492919922,55.119998931884766,55.349998474121094,54.630001068115234,55.099998474121094,896800
2025-06-20,52.595611572265625,54.880001068115234,55.47999954223633,54.470001220703125,55.22999954223633,1993300
2025-06-23,53.026878356933594,55.33000183105469,56.16999816894531,55.15999984741211,55.459999084472656,1121200
2025-06-24,52.63393783569336,54.91999816894531,55.61000061035156,54.29999923706055,55.2599983215332,1119400
2025-06-25,52.26017379760742,54.529998779296875,54.95000076293945,54.310001373291016,54.83000183105469,894400
2025-06-26,52.05891799926758,54.31999969482422,54.66999816894531,54.029998779296875,54.56999969482422,1212000
2025-06-27,52.42310333251953,54.70000076293945,55.43000030517578,54.279998779296875,54.5,2664800
2025-06-30,52.60519027709961,54.88999938964844,54.91999816894531,54.150001525878906,54.630001068115234,1357700
2025-07-01,53.45814514160156,55.779998779296875,55.880001068115234,54.61000061035156,54.79999923706055,1471800
2025-07-02,53.57315444946289,55.900001525878906,56.04999923706055,55.119998931884766,55.470001220703125,1222600
2025-07-03,53.783992767333984,56.119998931884766,56.40999984741211,55.84000015258789,56.04999923706055,522900
2025-07-07,52.73936462402344,55.029998779296875,56.099998474121094,54.77000045776367,56.099998474121094,1078600
2025-07-08,52.97895812988281,55.279998779296875,55.58000183105469,54.459999084472656,54.779998779296875,1617200
2025-07-09,53.295223236083984,55.61000061035156,55.70000076293945,54.90999984741211,55.25,965500
2025-07-10,54.3973503112793,56.7599983215332,57.54999923706055,55.54999923706055,55.54999923706055,1920700
2025-07-11,53.7935791015625,56.130001068115234,57.08000183105469,56.040000915527344,56.7599983215332,846500
2025-07-14,53.64982223510742,55.97999954223633,56.29999923706055,55.5099983215332,55.91999816894531,962500
2025-07-15,52.60519027709961,54.88999938964844,55.90999984741211,54.86000061035156,55.68000030517578,800000
2025-07-16,53.3623046875,55.68000030517578,55.810001373291016,54.959999084472656,55.0,848100
2025-07-17,53.18022155761719,55.4900016784668,56.349998474121094,55.369998931884766,55.75,991600
2025-07-18,53.13229751586914,55.439998626708984,55.970001220703125,55.27000045776367,55.599998474121094,565900
2025-07-21,53.14188003540039,55.45000076293945,55.75,55.119998931884766,55.369998931884766,812600
2025-07-22,53.783992767333984,56.119998931884766,56.349998474121094,55.58000183105469,55.84000015258789,1005100
2025-07-23,54.2823486328125,56.63999938964844,56.7599983215332,55.63999938964844,55.90999984741211,899700
2025-07-24,53.8894157409668,56.22999954223633,56.7599983215332,56.029998779296875,56.43000030517578,948800
2025-07-25,53.525230407714844,55.849998474121094,56.5099983215332,55.65999984741211,56.5099983215332,1043300
2025-07-28,53.27605438232422,55.59000015258789,55.90999984741211,55.150001525878906,55.709999084472656,1076000
2025-07-29,52.73936462402344,55.029998779296875,55.849998474121094,54.689998626708984,55.630001068115234,797900
2025-07-30,52.4997673034668,54.779998779296875,55.529998779296875,54.56999969482422,55.20000076293945,925700
2025-07-31,52.078086853027344,54.34000015258789,55.43000030517578,54.31999969482422,54.599998474121094,952200
2025-08-01,52.212257385253906,54.47999954223633,54.869998931884766,53.68000030517578,54.83000183105469,1081700
2025-08-04,52.69145202636719,54.97999954223633,55.400001525878906,54.4900016784668,54.63999938964844,912700
2025-08-05,52.365596771240234,54.63999938964844,55.130001068115234,54.16999816894531,54.58000183105469,889200
2025-08-06,52.65311050415039,54.939998626708984,55.189998626708984,54.470001220703125,54.91999816894531,967900
2025-08-07,52.85437774658203,55.150001525878906,55.34000015258789,54.630001068115234,54.90999984741211,1212900
2025-08-08,53.046043395996094,55.349998474121094,55.72999954223633,55.08000183105469,55.279998779296875,1011300
2025-08-11,52.183509826660156,54.45000076293945,55.95000076293945,54.439998626708984,55.779998779296875,1533200
2025-08-12,49.356300354003906,51.5,54.43000030517578,50.599998474121094,54.25,3769300
2025-08-13,47.84206771850586,49.91999816894531,50.97999954223633,47.0,50.560001373291016,6246600
2025-08-14,47.314964294433594,49.369998931884766,50.75,48.36000061035156,49.79999923706055,3343400
2025-08-15,48.062496185302734,50.150001525878906,50.56999969482422,49.5099983215332,49.5099983215332,2423100
2025-08-18,48.321258544921875,50.41999816894531,50.95000076293945,49.5099983215332,49.630001068115234,2471600
2025-08-19,49.078372955322266,51.209999084472656,51.58000183105469,50.61000061035156,50.619998931884766,1959700
2025-08-20,49.298797607421875,51.439998626708984,51.779998779296875,51.02000045776367,51.5099983215332,1981500
2025-08-21,49.19337463378906,51.33000183105469,51.540000915527344,51.0,51.29999923706055,1702100
2025-08-22,49.96007537841797,52.130001068115234,52.279998779296875,51.380001068115234,51.47999954223633,1807600
2025-08-25,49.701316833496094,51.86000061035156,52.529998779296875,51.689998626708984,52.08000183105469,1739300
2025-08-26,48.22541809082031,50.31999969482422,52.380001068115234,50.29999923706055,51.86000061035156,2206900
2025-08-27,48.781280517578125,50.900001525878906,50.959999084472656,50.18000030517578,50.18000030517578,1911900
2025-08-28,48.043331146240234,50.130001068115234,51.04999923706055,49.720001220703125,50.849998474121094,2220300
2025-08-29,48.25416946411133,50.349998474121094,50.52000045776367,49.93000030517578,49.93000030517578,2241100
2025-09-02,48.25416946411133,50.349998474121094,50.70000076293945,49.900001525878906,50.11000061035156,2275200
2025-09-03,48.877113342285156,51.0,51.33000183105469,49.9900016784668,49.9900016784668,2449500
2025-09-04,49.64051818847656,51.369998931884766,51.38999938964844,50.209999084472656,50.689998626708984,2038000
2025-09-05,49.40859603881836,51.130001068115234,51.66999816894531,50.93000030517578,51.36000061035156,1837900
2025-09-08,50.287960052490234,52.040000915527344,52.040000915527344,50.90999984741211,50.90999984741211,1976100
2025-09-09,49.6888313293457,51.41999816894531,52.220001220703125,51.27000045776367,51.88999938964844,2046900
2025-09-10,48.52923583984375,50.220001220703125,51.400001525878906,49.939998626708984,51.08000183105469,1916400
2025-09-11,50.37493133544922,52.130001068115234,52.33000183105469,50.220001220703125,50.220001220703125,1928800
2025-09-12,49.495567321777344,51.220001220703125,52.52000045776367,51.119998931884766,51.93000030517578,1345200
2025-09-15,48.44226837158203,50.130001068115234,51.61000061035156,50.02000045776367,51.209999084472656,1585300
2025-09-16,48.500240325927734,50.189998626708984,50.52000045776367,49.619998931884766,50.09000015258789,1521600
2025-09-17,49.61152267456055,51.34000015258789,51.86000061035156,50.13999938964844,50.439998626708984,1383700
2025-09-18,48.741825103759766,50.439998626708984,51.27000045776367,50.40999984741211,51.04999923706055,1185800
2025-09-19,48.577552795410156,50.27000045776367,50.66999816894531,49.95000076293945,50.5,2674600
2025-09-22,48.451927185058594,50.13999938964844,50.599998474121094,49.869998931884766,50.34000015258789,1340100
2025-09-23,48.142696380615234,49.81999969482422,50.5,49.470001220703125,50.06999969482422,1053800
2025-09-24,47.785160064697266,49.45000076293945,50.349998474121094,49.439998626708984,49.79999923706055,1059200
2025-09-25,47.62087631225586,49.279998779296875,49.900001525878906,48.970001220703125,49.61000061035156,1008700
2025-09-26,48.26832580566406,49.95000076293945,50.16999816894531,49.459999084472656,49.4900016784668,976800
2025-09-29,48.89643859863281,50.599998474121094,50.790000915527344,49.790000915527344,49.9900016784668,1385500
2025-09-30,48.86744689941406,50.56999969482422,50.810001373291016,50.2599983215332,50.34000015258789,1047400
2025-10-01,49.398929595947266,51.119998931884766,51.349998474121094,50.279998779296875,50.75,1107200
2025-10-02,49.41825866699219,51.13999938964844,51.52000045776367,50.810001373291016,50.880001068115234,981400
2025-10-03,50.01738357543945,51.7599983215332,52.43000030517578,50.790000915527344,50.959999084472656,1045900
2025-10-06,49.19600296020508,50.90999984741211,51.81999969482422,50.81999969482422,50.97999954223633,1213700
2025-10-07,48.95441818237305,50.65999984741211,51.2599983215332,50.130001068115234,50.93000030517578,1364600
2025-10-08,48.751487731933594,50.45000076293945,50.9900016784668,50.43000030517578,50.779998779296875,1000000
2025-10-09,47.95909881591797,49.630001068115234,50.61000061035156,49.400001525878906,50.560001373291016,925300
2025-10-10,49.09937286376953,50.810001373291016,50.939998626708984,49.68000030517578,49.959999084472656,1146500
2025-10-13,49.01240158081055,50.720001220703125,51.2400016784668,50.41999816894531,50.810001373291016,953200
2025-10-14,49.920753479003906,51.65999984741211,51.68000030517578,50.45000076293945,50.75,1154200
2025-10-15,49.48590087890625,51.209999084472656,52.25,51.20000076293945,51.52000045776367,1401800
2025-10-16,49.601863861083984,51.33000183105469,51.810001373291016,50.970001220703125,51.0099983215332,876500
2025-10-17,50.81944274902344,52.59000015258789,52.849998474121094,51.33000183105469,51.630001068115234,926300
2025-10-20,49.64051818847656,51.369998931884766,52.900001525878906,51.18000030517578,52.63999938964844,1050600
2025-10-21,50.18166732788086,51.93000030517578,52.310001373291016,50.54999923706055,51.08000183105469,729600
2025-10-22,50.645503997802734,52.40999984741211,52.599998474121094,51.5,51.90999984741211,1175000
2025-10-23,50.510215759277344,52.27000045776367,52.75,51.90999984741211,52.400001525878906,967700
2025-10-24,50.45223617553711,52.209999084472656,52.650001525878906,52.040000915527344,52.31999969482422,824200
2025-10-27,50.66482925415039,52.43000030517578,52.810001373291016,52.029998779296875,52.150001525878906,1084100
2025-10-28,49.524559020996094,51.25,52.560001373291016,51.22999954223633,52.369998931884766,1051900
2025-10-29,49.08004379272461,50.790000915527344,51.349998474121094,50.130001068115234,50.790000915527344,1070000
2025-10-30,49.01240158081055,50.720001220703125,51.86000061035156,50.63999938964844,50.88999938964844,1272600
2025-10-31,48.065399169921875,49.7400016784668,50.52000045776367,49.63999938964844,50.209999084472656,1114600
2025-11-03,47.765830993652344,49.43000030517578,49.58000183105469,48.779998779296875,49.310001373291016,1282000
2025-11-04,48.29731369018555,49.97999954223633,50.20000076293945,49.400001525878906,49.54999923706055,1255100
2025-11-05,48.877113342285156,50.58000183105469,50.84000015258789,49.869998931884766,49.900001525878906,1283000
2025-11-06,49.71782684326172,51.45000076293945,52.0,50.04999923706055,50.2599983215332,1856000
2025-11-07,47.9687614440918,49.63999938964844,52.439998626708984,49.02000045776367,51.810001373291016,2475900
2025-11-10,46.08441162109375,47.689998626708984,49.58000183105469,47.18000030517578,49.25,1684300
2025-11-11,45.9394645690918,47.540000915527344,47.9900016784668,46.880001068115234,47.88999938964844,1332200
2025-11-12,44.422325134277344,45.970001220703125,47.95000076293945,45.869998931884766,47.439998626708984,1951600
2025-11-13,43.34002685546875,44.849998474121094,46.470001220703125,44.72999954223633,46.0,1666100
2025-11-14,42.77955627441406,44.27000045776367,45.56999969482422,44.220001220703125,45.11000061035156,1622500
2025-11-17,42.30604934692383,43.779998779296875,44.38999938964844,43.11000061035156,44.20000076293945,2202500
2025-11-18,42.97282028198242,44.470001220703125,44.810001373291016,43.599998474121094,43.869998931884766,1958800
2025-11-19,42.97282028198242,44.470001220703125,45.2400016784668,44.029998779296875,44.43000030517578,1906300
2025-11-20,41.8712043762207,43.33000183105469,44.91999816894531,43.0099983215332,44.47999954223633,1606800
2025-11-21,42.40268325805664,43.880001068115234,44.7599983215332,43.34000015258789,43.59000015258789,2031700
2025-11-24,40.00618362426758,41.400001525878906,43.72999954223633,41.380001068115234,43.61000061035156,1869600
2025-11-25,40.52799606323242,41.939998626708984,42.54999923706055,41.560001373291016,41.689998626708984,2739900
2025-11-26,40.315406799316406,41.720001220703125,42.189998626708984,41.400001525878906,41.83000183105469,1401200
2025-11-28,40.70193862915039,42.119998931884766,42.20000076293945,41.4900016784668,41.720001220703125,979900
2025-12-01,40.81789779663086,42.2400016784668,42.38999938964844,41.70000076293945,41.72999954223633,2150500
2025-12-02,40.51833724975586,41.93000030517578,42.439998626708984,41.70000076293945,42.209999084472656,1670200
2025-12-03,41.29140090942383,42.72999954223633,42.779998779296875,41.7599983215332,42.13999938964844,1752500
2025-12-04,41.05717849731445,42.06999969482422,42.58000183105469,41.779998779296875,42.34000015258789,1408500
2025-12-05,41.096214294433594,42.11000061035156,42.65999984741211,41.70000076293945,41.869998931884766,1400800
2025-12-08,40.25692367553711,41.25,42.09000015258789,41.16999816894531,41.900001525878906,1394700
2025-12-09,40.852237701416016,41.86000061035156,42.290000915527344,41.380001068115234,41.380001068115234,1596900
2025-12-10,40.70584487915039,41.709999084472656,42.209999084472656,41.22999954223633,41.86000061035156,1680300
2025-12-11,41.6915283203125,42.720001220703125,42.84000015258789,41.5099983215332,41.93000030517578,1388000
2025-12-12,42.267330169677734,43.310001373291016,43.81999969482422,42.84000015258789,42.95000076293945,1253200
2025-12-15,42.48202896118164,43.529998779296875,43.59000015258789,42.709999084472656,42.9900016784668,1681100
2025-12-16,42.48202896118164,43.529998779296875,43.97999954223633,43.189998626708984,43.5099983215332,1314500
2025-12-17,42.89191818237305,43.95000076293945,44.470001220703125,43.25,43.41999816894531,1511300
2025-12-18,42.23804473876953,43.279998779296875,43.9900016784668,43.08000183105469,43.599998474121094,1534200
2025-12-19,42.65769577026367,43.709999084472656,43.75,42.65999984741211,43.189998626708984,4688300
2025-12-22,41.886714935302734,42.91999816894531,43.91999816894531,42.689998626708984,43.4900016784668,1649600
2025-12-23,42.257564544677734,43.29999923706055,43.41999816894531,42.880001068115234,43.0,1327900
2025-12-24,42.4429931640625,43.4900016784668,43.709999084472656,43.22999954223633,43.36000061035156,479900
2025-12-26,42.716251373291016,43.77000045776367,43.869998931884766,43.38999938964844,43.470001220703125,700800
2025-12-29,42.59914016723633,43.650001525878906,43.86000061035156,43.349998474121094,43.86000061035156,956100
2025-12-30,42.501548767089844,43.54999923706055,43.75,43.29999923706055,43.459999084472656,741100
2025-12-31,42.530826568603516,43.58000183105469,43.79999923706055,43.119998931884766,43.349998474121094,1115300
2026-01-02,41.58417892456055,42.61000061035156,43.540000915527344,42.43000030517578,43.25,1334300
2026-01-05,42.65769577026367,43.709999084472656,44.22999954223633,42.369998931884766,42.650001525878906,1869100
2026-01-06,42.43323516845703,43.47999954223633,43.779998779296875,42.959999084472656,43.43000030517578,1508800
2026-01-07,42.384437561035156,43.43000030517578,43.81999969482422,42.93000030517578,43.599998474121094,847500
2026-01-08,43.78976821899414,44.869998931884766,45.04999923706055,43.20000076293945,43.20000076293945,1394400
2026-01-09,43.994712829589844,45.08000183105469,45.2400016784668,44.529998779296875,44.869998931884766,1021000
2026-01-12,42.862640380859375,43.91999816894531,45.02000045776367,43.77000045776367,45.02000045776367,1492800
2026-01-13,41.97454833984375,43.0099983215332,44.029998779296875,42.88999938964844,43.72999954223633,1495900
2026-01-14,40.99862289428711,42.0099983215332,43.45000076293945,41.939998626708984,42.959999084472656,1584900
2026-01-15,41.652496337890625,42.68000030517578,43.33000183105469,41.970001220703125,42.040000915527344,2084300
2026-01-16,41.037662506103516,42.04999923706055,42.70000076293945,41.810001373291016,42.5,2158600
2026-01-20,39.24195861816406,40.209999084472656,41.900001525878906,40.06999969482422,41.75,2197100
2026-01-21,39.54449462890625,40.52000045776367,40.619998931884766,38.880001068115234,40.31999969482422,2082100
2026-01-22,39.64208984375,40.619998931884766,40.88999938964844,39.939998626708984,40.31999969482422,1568400
2026-01-23,39.076053619384766,40.040000915527344,40.90999984741211,39.65999984741211,40.5,1171900
2026-01-26,39.69088363647461,40.66999816894531,40.77000045776367,39.900001525878906,40.0099983215332,1883400
2026-01-27,38.34410858154297,39.290000915527344,40.529998779296875,39.279998779296875,40.380001068115234,1973800
2026-01-28,38.10988235473633,39.04999923706055,39.900001525878906,38.61000061035156,39.290000915527344,3170800
2026-01-29,37.93421936035156,38.869998931884766,39.52000045776367,38.400001525878906,39.150001525878906,2029200
2026-01-30,38.5002555847168,39.45000076293945,39.459999084472656,38.349998474121094,38.880001068115234,3051900
2026-02-02,37.7878303527832,38.720001220703125,39.7599983215332,38.5099983215332,39.43000030517578,2369600
2026-02-03,36.30442428588867,37.20000076293945,38.63999938964844,36.56999969482422,38.31999969482422,4347700
2026-02-04,33.72798156738281,34.560001373291016,38.290000915527344,34.369998931884766,38.290000915527344,5276700
2026-02-05,32.898441314697266,33.709999084472656,36.81999969482422,33.27000045776367,35.560001373291016,4324600
2026-02-06,32.08842468261719,32.880001068115234,34.29999923706055,32.709999084472656,33.959999084472656,3864200
2026-02-09,31.9810733795166,32.77000045776367,33.040000915527344,32.220001220703125,32.7599983215332,2811500
2026-02-10,31.844446182250977,32.630001068115234,33.29999923706055,32.36000061035156,32.630001068115234,2751700
2026-02-11,29.111854553222656,29.829999923706055,32.619998931884766,29.770000457763672,32.5,3432600
2026-02-12,27.657724380493164,28.34000015258789,30.5,28.15999984741211,29.670000076293945,4062700
