Date,Adj Close,Close,High,Low,Open,Volume
2025-02-26,62.29999923706055,62.29999923706055,63.81999969482422,62.18999862670898,63.4900016784668,826700
2025-02-27,61.150001525878906,61.150001525878906,63.0099983215332,60.90999984741211,62.38999938964844,911800
2025-02-28,61.63999938964844,61.63999938964844,61.95000076293945,60.72999954223633,61.09999847412109,983700
2025-03-03,60.4900016784668,60.4900016784668,62.150001525878906,60.220001220703125,61.59000015258789,953200
2025-03-04,60.25,60.25,61.02000045776367,59.40999984741211,59.81999969482422,1599500
2025-03-05,61.45000076293945,61.45000076293945,61.83000183105469,60.22999954223633,60.29999923706055,1295200
2025-03-06,62.290000915527344,62.290000915527344,64.13999938964844,61.0,61.79999923706055,1563300
2025-03-07,61.77000045776367,61.77000045776367,62.41999816894531,60.95000076293945,62.41999816894531,1035100
2025-03-10,60.560001373291016,60.560001373291016,63.06999969482422,60.560001373291016,61.40999984741211,1385000
2025-03-11,60.43999862670898,60.43999862670898,61.43999862670898,60.040000915527344,60.63999938964844,1077900
2025-03-12,59.47999954223633,59.47999954223633,61.130001068115234,58.83000183105469,61.06999969482422,1352500
2025-03-13,58.09000015258789,58.09000015258789,60.09999847412109,57.79999923706055,59.31999969482422,1374100
2025-03-14,58.68999862670898,58.68999862670898,58.869998931884766,57.02999877929688,58.4900016784668,1527100
2025-03-17,58.75,58.75,59.2599983215332,57.83000183105469,58.72999954223633,1688800
2025-03-18,58.66999816894531,58.66999816894531,59.380001068115234,58.31999969482422,58.59999847412109,907200
2025-03-19,60.209999084472656,60.209999084472656,60.52999877929688,58.52999877929688,58.79999923706055,1061600
2025-03-20,60.77999877929688,60.77999877929688,61.77000045776367,59.790000915527344,59.790000915527344,1167700
2025-03-21,59.4900016784668,59.4900016784668,59.91999816894531,58.61000061035156,58.63999938964844,1867300
2025-03-24,61.29999923706055,61.29999923706055,61.34999847412109,60.20000076293945,60.4900016784668,1076800
2025-03-25,60.81999969482422,60.81999969482422,62.060001373291016,60.18999862670898,60.619998931884766,870500
2025-03-26,60.88999938964844,60.88999938964844,61.720001220703125,60.41999816894531,60.77999877929688,472500
2025-03-27,61.27000045776367,61.27000045776367,61.84000015258789,60.619998931884766,60.88999938964844,832600
2025-03-28,59.97999954223633,59.97999954223633,61.560001373291016,59.38999938964844,61.4900016784668,862100
2025-03-31,60.040000915527344,60.040000915527344,60.34999847412109,58.61000061035156,59.84000015258789,997500
2025-04-01,60.59999847412109,60.59999847412109,60.95000076293945,59.40999984741211,60.34000015258789,596300
2025-04-02,61.31999969482422,61.31999969482422,61.470001220703125,59.86000061035156,59.86000061035156,549000
2025-04-03,57.59000015258789,57.59000015258789,59.47999954223633,56.86000061035156,58.4900016784668,1180900
2025-04-04,59.41999816894531,59.41999816894531,60.61000061035156,55.58000183105469,56.06999969482422,1512900
2025-04-07,56.790000915527344,56.790000915527344,60.58000183105469,56.27999877929688,57.52000045776367,1608700
2025-04-08,53.93000030517578,53.93000030517578,58.209999084472656,53.150001525878906,57.84000015258789,1327900
2025-04-09,57.41999816894531,57.41999816894531,58.54999923706055,51.900001525878906,53.02000045776367,1260000
2025-04-10,55.33000183105469,55.33000183105469,56.709999084472656,53.93999862670898,55.93000030517578,831300
2025-04-11,55.77999877929688,55.77999877929688,55.81999969482422,53.290000915527344,55.02999877929688,926500
2025-04-14,55.970001220703125,55.970001220703125,56.540000915527344,54.79999923706055,56.369998931884766,837700
2025-04-15,55.58000183105469,55.58000183105469,56.68999862670898,55.290000915527344,55.86000061035156,768500
2025-04-16,54.90999984741211,54.90999984741211,56.2599983215332,54.2599983215332,55.5099983215332,781700
2025-04-17,56.43999862670898,56.43999862670898,56.709999084472656,54.810001373291016,54.810001373291016,1008300
2025-04-21,55.59000015258789,55.59000015258789,56.02000045776367,54.9900016784668,55.91999816894531,887900
2025-04-22,58.790000915527344,58.790000915527344,58.83000183105469,56.43999862670898,56.77999877929688,1523500
2025-04-23,57.59999847412109,57.59999847412109,61.63999938964844,57.27999877929688,59.0099983215332,1822200
2025-04-24,58.13999938964844,58.13999938964844,58.83000183105469,57.20000076293945,58.02000045776367,1830100
2025-04-25,57.619998931884766,57.619998931884766,57.95000076293945,57.06999969482422,57.65999984741211,825200
2025-04-28,57.2599983215332,57.2599983215332,58.18999862670898,56.47999954223633,57.43000030517578,1011100
2025-04-29,56.93000030517578,56.93000030517578,57.560001373291016,56.25,56.7400016784668,736700
2025-04-30,57.34999847412109,57.34999847412109,57.47999954223633,55.810001373291016,56.4900016784668,838100
2025-05-01,57.43999862670898,57.43999862670898,58.25,56.95000076293945,57.83000183105469,790500
2025-05-02,58.900001525878906,58.900001525878906,59.0099983215332,57.77999877929688,57.84999847412109,744700
2025-05-05,58.93999862670898,58.93999862670898,59.70000076293945,58.43000030517578,58.70000076293945,708700
2025-05-06,57.68999862670898,57.68999862670898,58.88999938964844,57.65999984741211,58.52000045776367,531800
2025-05-07,58.33000183105469,58.33000183105469,58.7400016784668,57.95000076293945,58.27999877929688,912400
2025-05-08,59.150001525878906,59.150001525878906,59.75,58.65999984741211,58.84000015258789,825800
2025-05-09,58.66999816894531,58.66999816894531,59.290000915527344,58.34999847412109,59.060001373291016,551000
2025-05-12,60.77000045776367,60.77000045776367,62.36000061035156,59.43000030517578,61.209999084472656,905300
2025-05-13,61.22999954223633,61.22999954223633,61.869998931884766,61.0099983215332,61.40999984741211,959400
2025-05-14,58.93000030517578,58.93000030517578,61.13999938964844,58.83000183105469,60.81999969482422,846600
2025-05-15,58.93999862670898,58.93999862670898,59.09999847412109,57.90999984741211,59.09999847412109,770200
2025-05-16,60.0099983215332,60.0099983215332,60.08000183105469,59.06999969482422,59.150001525878906,732600
2025-05-19,59.33000183105469,59.33000183105469,59.54999923706055,58.41999816894531,58.90999984741211,523800
2025-05-20,58.79999923706055,58.79999923706055,59.86000061035156,58.52999877929688,59.15999984741211,825100
2025-05-21,57.18000030517578,57.18000030517578,58.84000015258789,56.880001068115234,58.54999923706055,956200
2025-05-22,56.52000045776367,56.52000045776367,56.880001068115234,55.869998931884766,56.7599983215332,2711100
2025-05-23,56.43000030517578,56.43000030517578,57.02999877929688,55.2599983215332,55.91999816894531,642200
2025-05-27,58.22999954223633,58.22999954223633,58.31999969482422,56.630001068115234,57.0099983215332,735300
2025-05-28,56.060001373291016,56.060001373291016,57.970001220703125,55.9900016784668,57.81999969482422,736500
2025-05-29,56.869998931884766,56.869998931884766,56.91999816894531,55.95000076293945,56.619998931884766,827600
2025-05-30,56.27999877929688,56.27999877929688,56.66999816894531,55.91999816894531,56.66999816894531,1182300
2025-06-02,55.84999847412109,55.84999847412109,56.0099983215332,54.58000183105469,55.869998931884766,762300
2025-06-03,56.58000183105469,56.58000183105469,56.84999847412109,55.54999923706055,55.79999923706055,600800
2025-06-04,57.93999862670898,57.93999862670898,58.2599983215332,56.40999984741211,56.540000915527344,1062500
2025-06-05,58.09000015258789,58.09000015258789,58.20000076293945,57.16999816894531,57.720001220703125,904000
2025-06-06,57.18999862670898,57.18999862670898,58.810001373291016,57.150001525878906,58.560001373291016,743100
2025-06-09,57.95000076293945,57.95000076293945,58.45000076293945,57.25,57.47999954223633,641700
2025-06-10,59.70000076293945,59.70000076293945,59.790000915527344,58.16999816894531,58.75,686300
2025-06-11,58.72999954223633,58.72999954223633,61.08000183105469,58.59000015258789,60.4900016784668,1133000
2025-06-12,59.34999847412109,59.34999847412109,59.52999877929688,57.93999862670898,58.470001220703125,778300
2025-06-13,58.02999877929688,58.02999877929688,59.18999862670898,57.47999954223633,58.2599983215332,752200
2025-06-16,58.59000015258789,58.59000015258789,58.95000076293945,57.650001525878906,58.41999816894531,597700
2025-06-17,57.22999954223633,57.22999954223633,59.68999862670898,56.68000030517578,58.540000915527344,1304700
2025-06-18,57.41999816894531,57.41999816894531,58.2599983215332,57.0,57.43000030517578,800100
2025-06-20,58.72999954223633,58.72999954223633,59.040000915527344,57.59000015258789,57.59000015258789,1915000
2025-06-23,60.86000061035156,60.86000061035156,60.959999084472656,58.22999954223633,58.29999923706055,1015400
2025-06-24,61.5,61.5,62.4900016784668,60.25,60.810001373291016,1021700
2025-06-25,60.02999877929688,60.02999877929688,61.43999862670898,59.869998931884766,61.25,933000
2025-06-26,60.61000061035156,60.61000061035156,60.619998931884766,59.59999847412109,60.16999816894531,816300
2025-06-27,61.27999877929688,61.27999877929688,61.91999816894531,60.540000915527344,60.75,1811000
2025-06-30,61.41999816894531,61.41999816894531,61.86000061035156,60.56999969482422,61.5099983215332,1550600
2025-07-01,64.20999908447266,64.20999908447266,65.9000015258789,60.97999954223633,61.060001373291016,1405600
2025-07-02,64.93000030517578,64.93000030517578,65.30999755859375,63.72999954223633,64.45999908447266,1450900
2025-07-03,63.45000076293945,63.45000076293945,65.13999938964844,63.27999877929688,65.04000091552734,992700
2025-07-07,62.59000015258789,62.59000015258789,63.68000030517578,61.84000015258789,63.119998931884766,738900
2025-07-08,62.560001373291016,62.560001373291016,63.560001373291016,61.97999954223633,62.459999084472656,854500
2025-07-09,65.38999938964844,65.38999938964844,65.81999969482422,62.66999816894531,63.11000061035156,1625700
2025-07-10,65.6500015258789,65.6500015258789,67.08999633789062,64.69999694824219,65.02999877929688,1471200
2025-07-11,64.7300033569336,64.7300033569336,65.37000274658203,64.33999633789062,64.66999816894531,898700
2025-07-14,64.52999877929688,64.52999877929688,64.91999816894531,63.38999938964844,64.37000274658203,584000
2025-07-15,62.18000030517578,62.18000030517578,65.2300033569336,62.11000061035156,64.87999725341797,2052100
2025-07-16,63.02000045776367,63.02000045776367,63.40999984741211,61.59999847412109,62.34999847412109,983300
2025-07-17,63.040000915527344,63.040000915527344,63.34999847412109,62.5,62.91999816894531,920400
2025-07-18,62.650001525878906,62.650001525878906,63.470001220703125,62.08000183105469,63.290000915527344,913600
2025-07-21,62.16999816894531,62.16999816894531,63.52999877929688,62.09999847412109,63.33000183105469,752400
2025-07-22,66.81999969482422,66.81999969482422,67.33999633789062,64.11000061035156,64.41999816894531,1650000
2025-07-23,64.30999755859375,64.30999755859375,66.98999786376953,63.619998931884766,66.9800033569336,3214000
2025-07-24,60.720001220703125,60.720001220703125,64.05999755859375,60.4900016784668,63.41999816894531,2059700
2025-07-25,60.75,60.75,61.40999984741211,59.43000030517578,61.09999847412109,1496500
2025-07-28,60.59000015258789,60.59000015258789,60.959999084472656,59.810001373291016,60.59000015258789,1135200
2025-07-29,60.90999984741211,60.90999984741211,61.27000045776367,60.29999923706055,60.630001068115234,1099600
2025-07-30,59.91999816894531,59.91999816894531,61.5099983215332,59.41999816894531,60.9900016784668,1491000
2025-07-31,59.27999877929688,59.27999877929688,60.130001068115234,59.0,59.0,1317400
2025-08-01,61.709999084472656,61.709999084472656,61.970001220703125,59.52999877929688,59.7400016784668,1392100
2025-08-04,63.060001373291016,63.060001373291016,63.29999923706055,61.790000915527344,61.900001525878906,883400
2025-08-05,64.77999877929688,64.77999877929688,66.08000183105469,62.810001373291016,62.810001373291016,1649900
2025-08-06,64.55000305175781,64.55000305175781,65.5199966430664,64.4000015258789,64.94999694824219,924200
2025-08-07,64.31999969482422,64.31999969482422,65.83999633789062,64.02999877929688,65.30000305175781,632500
2025-08-08,64.95999908447266,64.95999908447266,64.97000122070312,64.05000305175781,64.36000061035156,646100
2025-08-11,64.12000274658203,64.12000274658203,65.61000061035156,63.29999923706055,65.0199966430664,801300
2025-08-12,66.08999633789062,66.08999633789062,66.33999633789062,64.19000244140625,64.94999694824219,894400
2025-08-13,69.33000183105469,69.33000183105469,69.8499984741211,66.38999938964844,66.43000030517578,1905500
2025-08-14,68.0,68.0,68.75,66.93000030517578,67.76000213623047,1005200
2025-08-15,67.9800033569336,67.9800033569336,68.93000030517578,67.19999694824219,68.93000030517578,788200
2025-08-18,68.11000061035156,68.11000061035156,68.63999938964844,67.69000244140625,68.27999877929688,1243600
2025-08-19,68.79000091552734,68.79000091552734,69.77999877929688,68.52999877929688,68.56999969482422,1337300
2025-08-20,66.69000244140625,66.69000244140625,69.23999786376953,66.4000015258789,68.69000244140625,1397600
2025-08-21,65.81999969482422,65.81999969482422,66.58000183105469,64.80999755859375,66.29000091552734,1549600
2025-08-22,69.44000244140625,69.44000244140625,70.5,65.62999725341797,66.47000122070312,1928800
2025-08-25,68.0,68.0,68.93000030517578,67.94999694824219,68.91999816894531,841100
2025-08-26,67.37999725341797,67.37999725341797,68.20999908447266,67.36000061035156,68.0,1972500
2025-08-27,67.31999969482422,67.31999969482422,67.76000213623047,66.81999969482422,67.0999984741211,719000
2025-08-28,67.30999755859375,67.30999755859375,67.70999908447266,66.22000122070312,67.61000061035156,626700
2025-08-29,67.37000274658203,67.37000274658203,67.58000183105469,66.72000122070312,67.30000305175781,888900
2025-09-02,66.72000122070312,66.72000122070312,67.12000274658203,66.13999938964844,66.13999938964844,628300
2025-09-03,67.48999786376953,67.48999786376953,68.0,66.45999908447266,66.58000183105469,753100
2025-09-04,70.0999984741211,70.0999984741211,70.30000305175781,68.05000305175781,68.11000061035156,1406700
2025-09-05,71.83999633789062,71.83999633789062,72.5,70.5199966430664,71.55000305175781,1368200
2025-09-08,71.9000015258789,71.9000015258789,71.93000030517578,70.81999969482422,71.48999786376953,948100
2025-09-09,70.0,70.0,71.45999908447266,69.22000122070312,71.23999786376953,1104000
2025-09-10,69.69000244140625,69.69000244140625,70.58000183105469,68.9800033569336,70.29000091552734,734000
2025-09-11,71.12999725341797,71.12999725341797,71.2699966430664,69.7699966430664,70.0,956000
2025-09-12,69.6500015258789,69.6500015258789,71.05000305175781,69.58000183105469,70.0999984741211,1231600
2025-09-15,68.7300033569336,68.7300033569336,70.0999984741211,68.16999816894531,70.06999969482422,1660100
2025-09-16,68.25,68.25,68.87000274658203,67.13999938964844,68.87000274658203,1164600
2025-09-17,68.19000244140625,68.19000244140625,71.13999938964844,67.47000122070312,68.77999877929688,1307500
2025-09-18,69.19999694824219,69.19999694824219,69.3499984741211,67.79000091552734,68.11000061035156,1252600
2025-09-19,67.76000213623047,67.76000213623047,69.33000183105469,67.52999877929688,68.58000183105469,2298900
2025-09-22,65.94999694824219,65.94999694824219,67.8499984741211,65.75,67.8499984741211,1379100
2025-09-23,65.9800033569336,65.9800033569336,66.69999694824219,65.5199966430664,66.22000122070312,1093400
2025-09-24,66.4000015258789,66.4000015258789,67.19000244140625,65.44000244140625,65.44000244140625,675900
2025-09-25,65.11000061035156,65.11000061035156,66.86000061035156,65.04000091552734,65.75,990000
2025-09-26,66.25,66.25,66.69000244140625,65.19999694824219,65.3499984741211,726600
2025-09-29,66.44000244140625,66.44000244140625,66.66999816894531,65.69999694824219,66.44000244140625,627700
2025-09-30,66.01000213623047,66.01000213623047,66.86000061035156,65.29000091552734,66.19000244140625,747100
2025-10-01,67.13999938964844,67.13999938964844,67.31999969482422,65.88999938964844,65.93000030517578,632500
2025-10-02,67.19999694824219,67.19999694824219,67.29000091552734,66.18000030517578,66.83000183105469,601900
2025-10-03,67.93000030517578,67.93000030517578,68.55000305175781,67.41000366210938,67.63999938964844,745500
2025-10-06,66.47000122070312,66.47000122070312,67.86000061035156,66.18000030517578,67.86000061035156,917700
2025-10-07,63.36000061035156,63.36000061035156,65.83000183105469,63.2400016784668,65.4800033569336,1227800
2025-10-08,62.959999084472656,62.959999084472656,63.77999877929688,62.0099983215332,63.77999877929688,1070200
2025-10-09,62.0099983215332,62.0099983215332,62.65999984741211,61.09999847412109,62.65999984741211,1542500
2025-10-10,61.29999923706055,61.29999923706055,62.540000915527344,61.060001373291016,62.540000915527344,887500
2025-10-13,60.59999847412109,60.59999847412109,61.4900016784668,60.13999938964844,61.34999847412109,951200
2025-10-14,62.93999862670898,62.93999862670898,63.15999984741211,60.0099983215332,60.11000061035156,1148000
2025-10-15,62.61000061035156,62.61000061035156,63.79999923706055,62.2400016784668,62.93999862670898,965200
2025-10-16,61.7400016784668,61.7400016784668,62.91999816894531,60.77999877929688,62.619998931884766,2043000
2025-10-17,61.79999923706055,61.79999923706055,62.4900016784668,60.880001068115234,61.63999938964844,1995900
2025-10-20,62.130001068115234,62.130001068115234,62.66999816894531,61.43999862670898,62.08000183105469,1721000
2025-10-21,62.59999847412109,62.59999847412109,63.38999938964844,61.09999847412109,61.25,1411500
2025-10-22,60.56999969482422,60.56999969482422,62.790000915527344,59.84000015258789,62.18000030517578,2383700
2025-10-23,61.08000183105469,61.08000183105469,61.560001373291016,59.7400016784668,60.310001373291016,1495300
2025-10-24,60.34999847412109,60.34999847412109,62.08000183105469,60.29999923706055,61.84000015258789,1172900
2025-10-27,59.83000183105469,59.83000183105469,60.7599983215332,59.43999862670898,60.119998931884766,1022900
2025-10-28,59.84999847412109,59.84999847412109,60.380001068115234,57.68000030517578,58.22999954223633,1101200
2025-10-29,59.08000183105469,59.08000183105469,60.34000015258789,58.36000061035156,59.18999862670898,1331500
2025-10-30,59.13999938964844,59.13999938964844,60.119998931884766,58.56999969482422,58.56999969482422,1213700
2025-10-31,59.27000045776367,59.27000045776367,59.720001220703125,58.290000915527344,58.63999938964844,2345100
2025-11-03,58.47999954223633,58.47999954223633,58.88999938964844,58.06999969482422,58.68999862670898,1000400
2025-11-04,59.13999938964844,59.13999938964844,59.52999877929688,57.93000030517578,58.2400016784668,1037600
2025-11-05,58.90999984741211,58.90999984741211,59.79999923706055,58.540000915527344,59.13999938964844,926500
2025-11-06,58.58000183105469,58.58000183105469,59.13999938964844,58.41999816894531,58.77999877929688,866000
2025-11-07,59.310001373291016,59.310001373291016,59.56999969482422,58.400001525878906,58.54999923706055,1053500
2025-11-10,59.5099983215332,59.5099983215332,60.02999877929688,58.68000030517578,59.290000915527344,1072800
2025-11-11,60.47999954223633,60.47999954223633,60.54999923706055,59.52999877929688,59.88999938964844,1103500
2025-11-12,60.560001373291016,60.560001373291016,61.11000061035156,59.869998931884766,60.369998931884766,999000
2025-11-13,59.790000915527344,59.790000915527344,61.130001068115234,59.619998931884766,60.0099983215332,715900
2025-11-14,59.72999954223633,59.72999954223633,60.880001068115234,59.16999816894531,60.0,793600
2025-11-17,57.79999923706055,57.79999923706055,59.70000076293945,57.68000030517578,59.47999954223633,926600
2025-11-18,58.33000183105469,58.33000183105469,58.459999084472656,56.619998931884766,57.52000045776367,1046900
2025-11-19,58.060001373291016,58.060001373291016,58.77999877929688,57.59999847412109,58.619998931884766,683000
2025-11-20,57.869998931884766,57.869998931884766,58.84999847412109,57.380001068115234,58.15999984741211,675800
2025-11-21,60.7599983215332,60.7599983215332,61.150001525878906,58.209999084472656,58.209999084472656,1212100
2025-11-24,59.720001220703125,59.720001220703125,60.43999862670898,59.40999984741211,60.34000015258789,972300
2025-11-25,62.2400016784668,62.2400016784668,62.52999877929688,59.709999084472656,60.2400016784668,741700
2025-11-26,63.369998931884766,63.369998931884766,63.72999954223633,61.79999923706055,61.79999923706055,785100
2025-11-28,62.68999862670898,62.68999862670898,63.66999816894531,62.68000030517578,63.18999862670898,463700
2025-12-01,63.27000045776367,63.27000045776367,63.97999954223633,61.790000915527344,61.790000915527344,767800
2025-12-02,63.0099983215332,63.0099983215332,63.540000915527344,62.380001068115234,63.540000915527344,817800
2025-12-03,64.56999969482422,64.56999969482422,64.97000122070312,63.09000015258789,63.150001525878906,894900
2025-12-04,62.720001220703125,62.720001220703125,64.75,62.47999954223633,64.48999786376953,671000
2025-12-05,62.43999862670898,62.43999862670898,63.22999954223633,62.290000915527344,62.68999862670898,728800
2025-12-08,61.130001068115234,61.130001068115234,62.70000076293945,60.869998931884766,62.70000076293945,908000
2025-12-09,60.81999969482422,60.81999969482422,61.5,60.060001373291016,60.540000915527344,860200
2025-12-10,62.060001373291016,62.060001373291016,62.400001525878906,60.650001525878906,61.0099983215332,1382600
2025-12-11,63.02999877929688,63.02999877929688,63.41999816894531,62.290000915527344,62.650001525878906,1018900
2025-12-12,62.59999847412109,62.59999847412109,63.36000061035156,62.20000076293945,63.36000061035156,949900
2025-12-15,62.22999954223633,62.22999954223633,62.91999816894531,61.900001525878906,62.91999816894531,1245800
2025-12-16,61.13999938964844,61.13999938964844,62.59999847412109,60.88999938964844,62.59999847412109,1786000
2025-12-17,61.02000045776367,61.02000045776367,61.9900016784668,59.84999847412109,60.20000076293945,1390300
2025-12-18,61.43999862670898,61.43999862670898,62.52000045776367,61.369998931884766,62.0,1432100
2025-12-19,59.790000915527344,59.790000915527344,61.119998931884766,59.06999969482422,60.79999923706055,2553800
2025-12-22,58.86000061035156,58.86000061035156,59.58000183105469,58.7400016784668,59.45000076293945,981900
2025-12-23,58.86000061035156,58.86000061035156,59.150001525878906,58.119998931884766,58.77999877929688,784200
2025-12-24,59.4900016784668,59.4900016784668,59.59000015258789,58.540000915527344,58.72999954223633,366300
2025-12-26,59.720001220703125,59.720001220703125,59.810001373291016,59.06999969482422,59.65999984741211,619600
2025-12-29,59.119998931884766,59.119998931884766,59.959999084472656,58.84999847412109,59.720001220703125,468200
2025-12-30,59.13999938964844,59.13999938964844,59.25,58.72999954223633,59.02000045776367,512300
2025-12-31,58.869998931884766,58.869998931884766,59.2599983215332,58.68000030517578,58.880001068115234,613600
2026-01-02,58.83000183105469,58.83000183105469,59.04999923706055,58.119998931884766,58.84999847412109,565300
2026-01-05,58.95000076293945,58.95000076293945,59.56999969482422,58.09999847412109,58.119998931884766,1235200
2026-01-06,59.09000015258789,59.09000015258789,59.130001068115234,57.2400016784668,58.16999816894531,770200
2026-01-07,58.43999862670898,58.43999862670898,60.36000061035156,57.959999084472656,59.91999816894531,1292800
2026-01-08,60.72999954223633,60.72999954223633,61.130001068115234,57.72999954223633,57.72999954223633,924300
2026-01-09,65.3499984741211,65.3499984741211,65.58999633789062,61.619998931884766,61.77999877929688,1344000
2026-01-12,64.91000366210938,64.91000366210938,65.69999694824219,64.5,64.51000213623047,738300
2026-01-13,65.25,65.25,65.6500015258789,64.55000305175781,64.81999969482422,733000
2026-01-14,63.470001220703125,63.470001220703125,65.26000213623047,63.310001373291016,64.97000122070312,819500
2026-01-15,64.1500015258789,64.1500015258789,64.51000213623047,62.959999084472656,63.70000076293945,604900
2026-01-16,63.27000045776367,63.27000045776367,64.30999755859375,62.72999954223633,63.130001068115234,1182000
2026-01-20,62.880001068115234,62.880001068115234,63.459999084472656,61.70000076293945,61.84999847412109,1019700
2026-01-21,64.36000061035156,64.36000061035156,65.22000122070312,62.560001373291016,62.900001525878906,993500
2026-01-22,63.29999923706055,63.29999923706055,65.54000091552734,62.72999954223633,64.73999786376953,951900
2026-01-23,62.2400016784668,62.2400016784668,63.65999984741211,61.58000183105469,63.29999923706055,602400
2026-01-26,62.119998931884766,62.119998931884766,62.47999954223633,61.34999847412109,62.47999954223633,822400
2026-01-27,61.15999984741211,61.15999984741211,62.0099983215332,60.93999862670898,61.63999938964844,947100
2026-01-28,61.209999084472656,61.209999084472656,62.290000915527344,60.5,61.09000015258789,720700
2026-01-29,61.54999923706055,61.54999923706055,62.13999938964844,60.11000061035156,61.13999938964844,750400
2026-01-30,60.95000076293945,60.95000076293945,61.66999816894531,59.88999938964844,60.54999923706055,938400
2026-02-02,61.63999938964844,61.63999938964844,62.0099983215332,60.060001373291016,60.83000183105469,1070000
2026-02-03,63.56999969482422,63.56999969482422,65.88999938964844,61.209999084472656,61.25,1374900
2026-02-04,65.36000061035156,65.36000061035156,66.62999725341797,64.33000183105469,64.55000305175781,1354700
2026-02-05,65.19000244140625,65.19000244140625,66.30999755859375,64.83000183105469,65.62000274658203,979700
2026-02-06,65.18000030517578,65.18000030517578,66.33000183105469,63.81999969482422,65.30000305175781,1098000
2026-02-09,64.61000061035156,64.61000061035156,65.77999877929688,64.2699966430664,65.44000244140625,836500
2026-02-10,66.41000366210938,66.41000366210938,67.29000091552734,65.26000213623047,65.26000213623047,1664800
2026-02-11,65.69999694824219,65.69999694824219,67.22000122070312,64.01000213623047,65.37000274658203,1450100
2026-02-12,65.47000122070312,65.47000122070312,67.1500015258789,65.37999725341797,65.68000030517578,1714500
2026-02-13,68.86000061035156,68.86000061035156,70.29000091552734,66.12999725341797,66.12999725341797,2603700
