Date,Adj Close,Close,High,Low,Open,Volume
2026-02-23,313.6729431152344,315.0299987792969,317.739990234375,311.70001220703125,317.739990234375,1470300
2026-02-24,314.7283630371094,316.0899963378906,316.29998779296875,312.95001220703125,313.94000244140625,2378200
2026-02-25,310.5066223144531,311.8500061035156,316.9599914550781,310.1300048828125,316.8800048828125,1412800
2026-02-26,311.6616516113281,313.010009765625,315.9200134277344,310.9599914550781,312.69000244140625,1138600
2026-02-27,313.3841552734375,314.739990234375,315.1199951171875,311.0299987792969,311.8699951171875,2128600
2026-03-02,316.1024169921875,317.4700012207031,318.4599914550781,312.010009765625,315.67999267578125,1016200
2026-03-03,315.8933410644531,317.260009765625,317.5,309.7200012207031,313.0400085449219,1393300
2026-03-04,316.4608459472656,317.8299865722656,318.7900085449219,314.5400085449219,317.32000732421875,2111700
2026-03-05,309.5806579589844,310.9200134277344,317.9200134277344,310.6199951171875,315.9200134277344,852400
2026-03-06,301.5354309082031,302.8399963378906,309.5199890136719,300.260009765625,308.0,1832700
2026-03-09,301.127197265625,302.42999267578125,303.25,295.4100036621094,299.67999267578125,1980800
2026-03-10,297.20416259765625,298.489990234375,303.6000061035156,298.4100036621094,301.510009765625,1289000
2026-03-11,296.2781982421875,297.5599975585937,298.9800109863281,294.510009765625,295.7699890136719,1613800
2026-03-12,290.0053405761719,291.260009765625,295.3299865722656,290.2200012207031,295.3299865722656,1015000
2026-03-13,288.1234741210937,289.3699951171875,292.82000732421875,288.1000061035156,292.82000732421875,745300
2026-03-16,289.44775390625,290.70001220703125,294.2900085449219,290.489990234375,292.9800109863281,734400
2026-03-17,290.0650634765625,291.32000732421875,293.8500061035156,289.3399963378906,293.489990234375,601600
2026-03-18,283.1350402832031,284.3599853515625,291.1400146484375,283.8800048828125,290.42999267578125,1113800
2026-03-19,276.9916381835937,278.19000244140625,284.67999267578125,278.04998779296875,284.3500061035156,2011300
2026-03-20,279.8791198730469,281.0899963378906,282.489990234375,277.8999938964844,279.3399963378906,1643100
2026-03-23,283.7225341796875,284.95001220703125,288.1400146484375,284.3099975585937,285.739990234375,1001500
2026-03-24,282.41815185546875,283.6400146484375,287.9599914550781,282.04998779296875,282.7099914550781,876900
2026-03-25,281.392578125,282.6099853515625,286.2200012207031,282.2300109863281,286.010009765625,1166700
2026-03-26,282.0596923828125,283.2799987792969,283.5299987792969,279.739990234375,281.6600036621094,2168000
2026-03-27,282.0298156738281,283.25,285.1600036621094,280.94000244140625,281.1099853515625,1214700
2026-03-30,281.11376953125,282.3299865722656,287.20001220703125,282.07000732421875,286.20001220703125,936400
2026-03-31,285.763671875,287.0,289.1099853515625,281.7300109863281,285.1300048828125,2141100
2026-04-01,285.763671875,287.0,291.0199890136719,287.0,288.5799865722656,1770900
2026-04-02,286.7593688964844,288.0,290.0,284.7699890136719,286.0,2064500
2026-04-06,286.80914306640625,288.04998779296875,290.3299865722656,286.94000244140625,287.8699951171875,1286900
2026-04-07,287.2572021484375,288.5,289.8500061035156,286.5899963378906,288.04998779296875,1328600
2026-04-08,292.8330993652344,294.1000061035156,295.6000061035156,291.8500061035156,292.3999938964844,1899400
2026-04-09,294.0279235839844,295.29998779296875,296.5299987792969,292.94000244140625,293.45001220703125,1704100
2026-04-10,295.013671875,296.2900085449219,297.19000244140625,294.0,295.0599975585937,1436600
2026-04-13,296.2781982421875,297.5599975585937,297.6400146484375,294.0400085449219,295.44000244140625,818000
2026-04-14,298.4089660644531,299.70001220703125,300.1199951171875,294.75,296.4200134277344,1055900
2026-04-15,296.4275207519531,297.7099914550781,299.67999267578125,295.54998779296875,299.6300048828125,1475000
2026-04-16,301.32635498046875,302.6300048828125,302.6600036621094,296.3699951171875,298.0799865722656,1515600
2026-04-17,301.0774230957031,302.3800048828125,306.739990234375,301.8900146484375,302.510009765625,1454600
2026-04-20,302.81988525390625,304.1300048828125,305.6499938964844,300.0599975585937,302.3099975585937,1128000
2026-04-21,300.9181213378906,302.2200012207031,305.9800109863281,300.760009765625,305.0199890136719,901700
2026-04-22,297.0448608398437,298.3299865722656,305.6099853515625,298.010009765625,303.94000244140625,896100
2026-04-23,320.0553283691406,321.44000244140625,322.20001220703125,304.3800048828125,306.1400146484375,1413400
2026-04-24,318.332763671875,319.7099914550781,323.3699951171875,318.239990234375,323.3599853515625,896000
2026-04-27,317.5163269042969,318.8900146484375,321.0,316.2699890136719,318.739990234375,1080600
2026-04-28,315.3456726074219,316.7099914550781,321.17999267578125,315.6600036621094,321.0,933100
2026-04-29,310.77545166015625,312.1199951171875,316.95001220703125,311.57000732421875,316.0400085449219,948800
2026-04-30,314.469482421875,315.8299865722656,315.94000244140625,311.4599914550781,311.4599914550781,1893400
2026-05-01,314.5391845703125,315.8999938964844,318.0599975585937,315.07000732421875,318.0599975585937,922200
2026-05-04,310.31744384765625,311.6600036621094,315.4599914550781,310.20001220703125,313.0,715300
2026-05-05,312.21923828125,313.57000732421875,314.5299987792969,310.44000244140625,312.3500061035156,595000
2026-05-06,315.88336181640625,317.25,319.9800109863281,314.8399963378906,315.0,1026000
2026-05-07,312.0400085449219,313.3900146484375,318.0,313.2699890136719,317.7900085449219,862300
2026-05-08,312.010009765625,312.010009765625,315.0199890136719,311.6499938964844,311.6499938964844,1705900
2026-05-11,311.1099853515625,311.1099853515625,316.0,310.7699890136719,313.3900146484375,2011400
2026-05-12,312.3500061035156,312.3500061035156,313.94000244140625,308.8299865722656,311.8800048828125,865200
2026-05-13,310.5799865722656,310.5799865722656,315.2200012207031,310.2900085449219,312.2699890136719,675400
2026-05-14,317.6400146484375,317.6400146484375,317.7099914550781,309.8299865722656,311.9100036621094,607100
2026-05-15,315.95001220703125,315.95001220703125,317.9100036621094,314.0,316.1499938964844,1599900
2026-05-18,320.0799865722656,320.0799865722656,320.8999938964844,316.1300048828125,317.4200134277344,1523600
2026-05-19,318.20001220703125,318.20001220703125,321.07000732421875,316.07000732421875,318.760009765625,1094500
2026-05-20,311.8399963378906,311.8399963378906,320.70001220703125,310.0599975585937,319.0199890136719,1592000
2026-05-21,311.44000244140625,311.44000244140625,314.8399963378906,310.0599975585937,311.8500061035156,783000
2026-05-22,314.5299987792969,314.5299987792969,317.25,311.1700134277344,311.82000732421875,1600100
2026-05-26,320.2200012207031,320.2200012207031,321.19000244140625,314.3399963378906,315.32000732421875,1107300
2026-05-27,325.67999267578125,325.67999267578125,326.0,320.0,320.0,850500
2026-05-28,307.8800048828125,307.8800048828125,322.9800109863281,304.6600036621094,322.3399963378906,3300700
2026-05-29,304.9599914550781,304.9599914550781,312.6199951171875,301.5299987792969,306.0,1608900
2026-06-01,305.1600036621094,305.1600036621094,305.8399963378906,301.260009765625,304.42999267578125,931600
2026-06-02,307.54998779296875,307.54998779296875,309.1300048828125,304.8500061035156,305.3099975585937,667200
2026-06-03,305.1099853515625,305.1099853515625,311.07000732421875,305.0400085449219,307.82000732421875,924800
2026-06-04,307.19000244140625,307.19000244140625,310.69000244140625,301.1700134277344,309.70001220703125,1187700
2026-06-05,313.45001220703125,313.45001220703125,316.0400085449219,308.04998779296875,308.04998779296875,1445900
2026-06-08,309.92999267578125,309.92999267578125,315.5,309.2799987792969,315.0199890136719,1151700
2026-06-09,312.32000732421875,312.32000732421875,313.489990234375,309.1499938964844,310.20001220703125,1057500
2026-06-10,308.92999267578125,308.92999267578125,313.9200134277344,308.489990234375,313.6400146484375,772500
2026-06-11,310.5299987792969,310.5299987792969,311.7099914550781,307.5,308.9800109863281,803500
2026-06-12,313.9100036621094,313.9100036621094,315.9599914550781,310.3800048828125,311.57000732421875,532800
2026-06-15,310.2799987792969,310.2799987792969,314.0299987792969,309.19000244140625,313.9599914550781,1002800
2026-06-16,310.8099975585937,310.8099975585937,313.5899963378906,308.5400085449219,312.0199890136719,1346400
2026-06-17,300.5299987792969,300.5299987792969,308.8699951171875,297.45001220703125,308.2900085449219,1538800
2026-06-18,300.0799865722656,300.0799865722656,305.75,298.8299865722656,301.75,1885200
2026-06-22,304.1700134277344,304.1700134277344,306.239990234375,298.8399963378906,299.0,1478300
2026-06-23,303.3900146484375,303.3900146484375,305.5400085449219,302.1099853515625,304.7900085449219,1593000
2026-06-24,303.82000732421875,303.82000732421875,307.8699951171875,303.32000732421875,304.6400146484375,984800
2026-06-25,312.0599975585937,312.0599975585937,312.239990234375,306.7799987792969,306.7799987792969,975200
2026-06-26,312.8099975585937,312.8099975585937,315.0,310.3599853515625,312.3599853515625,1397000
2026-06-29,316.6499938964844,316.6499938964844,316.7699890136719,311.5799865722656,312.510009765625,679000
2026-06-30,314.5899963378906,314.5899963378906,317.04998779296875,312.2900085449219,317.04998779296875,1231400
2026-07-01,318.989990234375,318.989990234375,320.19000244140625,313.0,314.0,1173500
2026-07-02,322.7099914550781,322.7099914550781,323.75,319.6300048828125,321.5899963378906,861500
2026-07-06,321.8999938964844,321.8999938964844,324.29998779296875,318.5599975585937,323.20001220703125,869100
2026-07-07,322.739990234375,322.739990234375,325.3699951171875,319.239990234375,324.0,691700
2026-07-08,319.2200012207031,319.2200012207031,323.9800109863281,318.5299987792969,323.9800109863281,651300
2026-07-09,323.7699890136719,323.7699890136719,324.489990234375,316.1600036621094,320.9100036621094,740300
2026-07-10,327.4700012207031,327.4700012207031,328.5799865722656,323.7900085449219,325.0,636100
2026-07-13,327.5899963378906,327.5899963378906,329.04998779296875,325.9800109863281,327.6000061035156,620400
2026-07-14,326.8299865722656,326.8299865722656,329.3800048828125,325.3399963378906,326.010009765625,866700
2026-07-15,328.5400085449219,328.5400085449219,328.5400085449219,323.4100036621094,325.42999267578125,1257500
2026-07-16,338.0599975585937,338.0599975585937,339.7699890136719,329.3699951171875,330.0,1291000
2026-07-17,340.1600036621094,340.1600036621094,342.5299987792969,337.7200012207031,339.4100036621094,1162300
2026-07-20,334.9700012207031,334.9700012207031,341.989990234375,334.17999267578125,340.7699890136719,1011400
2026-07-21,331.29998779296875,331.29998779296875,335.2799987792969,331.0199890136719,334.8800048828125,861400
2026-07-22,330.94000244140625,330.94000244140625,334.5,329.82000732421875,333.69000244140625,975400
