Date,Adj Close,Close,High,Low,Open,Volume
2025-03-04,98.16999816894533,98.16999816894533,98.97000122070312,92.87000274658205,93.13999938964844,1215700
2025-03-05,100.4800033569336,100.4800033569336,101.3249969482422,96.22000122070312,98.0,1108300
2025-03-06,100.2300033569336,100.2300033569336,102.26000213623048,98.66999816894533,99.79000091552734,878600
2025-03-07,106.33999633789062,106.33999633789062,107.26000213623048,99.77999877929688,100.23999786376952,1370600
2025-03-10,110.01000213623048,110.01000213623048,111.29000091552734,104.54000091552734,105.6500015258789,1608100
2025-03-11,104.62000274658205,104.62000274658205,111.29000091552734,104.41999816894533,110.22000122070312,1345500
2025-03-12,100.8499984741211,100.8499984741211,105.66999816894533,97.7699966430664,105.12999725341795,1256300
2025-03-13,99.29000091552734,99.29000091552734,103.52999877929688,99.0999984741211,100.19000244140624,724100
2025-03-14,101.0999984741211,101.0999984741211,101.27999877929688,99.3000030517578,99.43000030517578,454600
2025-03-17,102.76000213623048,102.76000213623048,102.94000244140624,100.23999786376952,100.5199966430664,492200
2025-03-18,102.22000122070312,102.22000122070312,103.86299896240234,100.27999877929688,102.0,530100
2025-03-19,103.27999877929688,103.27999877929688,103.58499908447266,101.34500122070312,101.8000030517578,505700
2025-03-20,98.8499984741211,98.8499984741211,103.98999786376952,97.48500061035156,101.47000122070312,655200
2025-03-21,97.70999908447266,97.70999908447266,99.0500030517578,94.8000030517578,97.61000061035156,1069500
2025-03-24,99.44000244140624,99.44000244140624,100.1999969482422,97.5,98.98999786376952,646400
2025-03-25,99.7699966430664,99.7699966430664,100.4499969482422,97.31999969482422,99.36000061035156,529500
2025-03-26,98.43000030517578,98.43000030517578,100.7300033569336,97.05500030517578,99.55999755859376,526000
2025-03-27,97.04000091552734,97.04000091552734,100.05999755859376,97.0,99.08999633789062,681800
2025-03-28,96.16000366210938,96.16000366210938,97.38500213623048,94.75,96.66000366210938,617700
2025-03-31,97.5999984741211,97.5999984741211,98.9800033569336,93.61000061035156,94.9800033569336,1077600
2025-04-01,97.93000030517578,97.93000030517578,98.63500213623048,94.69000244140624,97.61000061035156,675400
2025-04-02,97.41999816894533,97.41999816894533,98.41999816894533,95.18000030517578,96.66000366210938,550700
2025-04-03,97.20999908447266,97.20999908447266,98.6999969482422,93.66999816894533,95.0999984741211,764700
2025-04-04,90.91999816894533,90.91999816894533,93.85900115966795,89.12000274658203,92.48999786376952,1158300
2025-04-07,95.4499969482422,95.4499969482422,96.26499938964844,85.0,85.9000015258789,1802700
2025-04-08,93.41000366210938,93.41000366210938,98.70999908447266,92.13999938964844,96.54000091552734,1163200
2025-04-09,100.16000366210938,100.16000366210938,101.3499984741211,91.6500015258789,91.6500015258789,958700
2025-04-10,98.51000213623048,98.51000213623048,99.58999633789062,93.87999725341795,97.6500015258789,1153500
2025-04-11,102.0,102.0,102.2699966430664,96.0,98.51000213623048,732100
2025-04-14,102.12999725341795,102.12999725341795,103.0,99.53299713134766,102.61000061035156,703900
2025-04-15,102.77999877929688,102.77999877929688,104.0,100.4800033569336,102.3000030517578,602600
2025-04-16,100.5199966430664,100.5199966430664,103.70999908447266,99.20999908447266,102.83000183105467,758100
2025-04-17,101.31999969482422,101.31999969482422,101.7249984741211,97.43000030517578,100.0,430500
2025-04-21,100.62000274658205,100.62000274658205,102.0500030517578,98.29499816894533,101.4000015258789,602200
2025-04-22,99.56999969482422,99.56999969482422,103.16000366210938,99.5,102.1999969482422,813200
2025-04-23,101.1999969482422,101.1999969482422,104.04000091552734,100.68199920654295,101.8000030517578,580100
2025-04-24,103.63999938964844,103.63999938964844,103.7490005493164,100.41000366210938,102.29000091552734,510600
2025-04-25,101.7699966430664,101.7699966430664,103.80999755859376,99.74700164794922,103.76000213623048,644500
2025-04-28,102.6999969482422,102.6999969482422,103.66000366210938,101.18000030517578,102.5199966430664,836800
2025-04-29,103.95999908447266,103.95999908447266,104.62000274658205,100.95999908447266,102.2699966430664,790400
2025-04-30,104.33999633789062,104.33999633789062,105.12000274658205,101.52799987792967,103.31999969482422,687300
2025-05-01,105.91999816894533,105.91999816894533,107.48799896240234,103.7699966430664,105.02999877929688,979700
2025-05-02,108.73999786376952,108.73999786376952,108.91000366210938,106.16400146484376,107.25,726300
2025-05-05,107.9800033569336,107.9800033569336,108.5999984741211,106.91000366210938,108.0,552000
2025-05-06,104.83999633789062,104.83999633789062,108.90499877929688,104.4000015258789,107.0,1075800
2025-05-07,80.48999786376953,80.48999786376953,89.9000015258789,79.23999786376953,89.9000015258789,7205700
2025-05-08,80.44000244140625,80.44000244140625,82.27899932861328,78.91999816894531,81.48999786376953,2977700
2025-05-09,81.73999786376953,81.73999786376953,82.20999908447266,79.55000305175781,80.44000244140625,1561300
2025-05-12,79.5199966430664,79.5199966430664,83.5999984741211,78.61000061035156,83.01000213623047,2167600
2025-05-13,78.94999694824219,78.94999694824219,81.62999725341797,78.88400268554688,79.0,1241100
2025-05-14,78.80999755859375,78.80999755859375,79.58999633789062,77.01000213623047,78.62000274658203,1850700
2025-05-15,79.77999877929688,79.77999877929688,80.16999816894531,77.20999908447266,78.68000030517578,1234200
2025-05-16,81.23999786376953,81.23999786376953,81.5,78.58000183105469,79.73999786376953,914000
2025-05-19,78.25,78.25,80.7300033569336,77.11000061035156,80.5,1206400
2025-05-20,76.83000183105469,76.83000183105469,78.4800033569336,76.55999755859375,78.0,1208600
2025-05-21,75.12999725341797,75.12999725341797,76.9800033569336,75.01000213623047,76.3499984741211,992600
2025-05-22,74.75,74.75,75.26000213623047,73.11000061035156,74.69999694824219,1204600
2025-05-23,73.86000061035156,73.86000061035156,74.66999816894531,73.5199966430664,73.87000274658203,671500
2025-05-27,75.76000213623047,75.76000213623047,76.33999633789062,74.1500015258789,74.44999694824219,949800
2025-05-28,74.18000030517578,74.18000030517578,76.16000366210938,73.91999816894531,75.77999877929688,840200
2025-05-29,75.5199966430664,75.5199966430664,75.55999755859375,73.75,74.87000274658203,912000
2025-05-30,75.55999755859375,75.55999755859375,76.1500015258789,74.43499755859375,75.7699966430664,988000
2025-06-02,77.12999725341797,77.12999725341797,77.61000061035156,74.40499877929688,75.08000183105469,1077600
2025-06-03,77.69000244140625,77.69000244140625,78.3949966430664,75.48999786376953,77.12999725341797,1330000
2025-06-04,79.62999725341797,79.62999725341797,80.29000091552734,77.64600372314453,78.1500015258789,1050200
2025-06-05,80.33000183105469,80.33000183105469,81.47000122070312,78.94499969482422,79.6500015258789,1364000
2025-06-06,81.55000305175781,81.55000305175781,81.73999786376953,80.05000305175781,80.69000244140625,924400
2025-06-09,83.22000122070312,83.22000122070312,83.9800033569336,80.38999938964844,81.62000274658203,1241900
2025-06-10,80.41999816894531,80.41999816894531,84.36000061035156,80.33999633789062,83.5199966430664,1190600
2025-06-11,80.75,80.75,83.05999755859375,79.75,80.73999786376953,1120800
2025-06-12,80.13999938964844,80.13999938964844,81.3499984741211,79.73999786376953,80.41000366210938,902500
2025-06-13,77.83000183105469,77.83000183105469,80.04000091552734,77.41000366210938,78.73999786376953,1068700
2025-06-16,77.81999969482422,77.81999969482422,79.13999938964844,76.33999633789062,78.81999969482422,809900
2025-06-17,77.91999816894531,77.91999816894531,78.72000122070312,76.4800033569336,77.0,983100
2025-06-18,78.98999786376953,78.98999786376953,79.44000244140625,77.05000305175781,77.41000366210938,942100
2025-06-20,79.19000244140625,79.19000244140625,80.30000305175781,78.11000061035156,79.36000061035156,1537500
2025-06-23,80.80999755859375,80.80999755859375,80.87000274658203,78.27999877929688,78.77999877929688,767700
2025-06-24,80.94999694824219,80.94999694824219,81.72000122070312,79.99500274658203,80.9000015258789,943100
2025-06-25,80.55000305175781,80.55000305175781,81.23999786376953,80.30999755859375,80.66000366210938,660900
2025-06-26,80.73999786376953,80.73999786376953,81.06999969482422,78.61000061035156,81.06999969482422,999200
2025-06-27,81.48999786376953,81.48999786376953,81.81999969482422,79.41999816894531,81.01000213623047,1394900
2025-06-30,81.86000061035156,81.86000061035156,82.5,80.3499984741211,81.76000213623047,960400
2025-07-01,79.41999816894531,79.41999816894531,81.875,79.02999877929688,81.2300033569336,931800
2025-07-02,79.62000274658203,79.62000274658203,80.06999969482422,78.41000366210938,79.55999755859375,912600
2025-07-03,80.41999816894531,80.41999816894531,80.6500015258789,79.33000183105469,79.88999938964844,329500
2025-07-07,79.19000244140625,79.19000244140625,80.4000015258789,78.73999786376953,80.31999969482422,707300
2025-07-08,82.41000366210938,82.41000366210938,83.73999786376953,79.01000213623047,79.19000244140625,1838400
2025-07-09,83.48999786376953,83.48999786376953,85.19999694824219,82.08999633789062,83.08999633789062,733800
2025-07-10,83.83000183105469,83.83000183105469,85.30999755859375,83.0999984741211,83.79000091552734,814900
2025-07-11,81.30999755859375,81.30999755859375,83.2699966430664,81.0999984741211,83.2699966430664,816800
2025-07-14,83.05999755859375,83.05999755859375,83.27999877929688,81.02999877929688,81.25,527900
2025-07-15,81.26000213623047,81.26000213623047,83.31999969482422,80.87999725341797,83.19999694824219,794200
2025-07-16,74.41000366210938,74.41000366210938,78.1500015258789,69.12000274658203,78.1500015258789,4162500
2025-07-17,73.5999984741211,73.5999984741211,74.9800033569336,72.91000366210938,74.41000366210938,1755200
2025-07-18,70.18000030517578,70.18000030517578,74.47000122070312,69.87999725341797,74.47000122070312,1351700
2025-07-21,71.55999755859375,71.55999755859375,71.79499816894531,69.93000030517578,70.19999694824219,1400700
2025-07-22,72.33999633789062,72.33999633789062,72.58000183105469,70.7249984741211,71.51499938964844,815600
2025-07-23,73.30999755859375,73.30999755859375,73.57499694824219,72.2300033569336,72.76000213623047,600800
2025-07-24,70.93000030517578,70.93000030517578,73.0,70.4000015258789,72.69000244140625,814800
2025-07-25,72.93000030517578,72.93000030517578,73.05999755859375,70.8290023803711,71.41999816894531,615500
2025-07-28,72.41000366210938,72.41000366210938,73.5199966430664,72.1500015258789,73.05000305175781,581000
2025-07-29,72.19999694824219,72.19999694824219,73.18000030517578,71.8759994506836,73.04000091552734,539300
2025-07-30,71.83999633789062,71.83999633789062,72.80000305175781,71.67500305175781,71.93000030517578,783000
2025-07-31,71.19000244140625,71.19000244140625,72.0,70.76499938964844,71.05000305175781,696900
2025-08-01,70.56999969482422,70.56999969482422,71.16500091552734,69.44999694824219,70.7699966430664,943100
2025-08-04,71.45999908447266,71.45999908447266,71.58000183105469,70.05000305175781,70.80999755859375,1058200
2025-08-05,72.62999725341797,72.62999725341797,73.72000122070312,71.22699737548828,71.7300033569336,1576200
2025-08-06,51.869998931884766,51.869998931884766,52.33000183105469,47.25,51.57500076293945,13957500
2025-08-07,54.86000061035156,54.86000061035156,55.7400016784668,52.93299865722656,53.650001525878906,3900800
2025-08-08,57.20000076293945,57.20000076293945,57.209999084472656,53.68999862670898,54.900001525878906,2503500
2025-08-11,56.06999969482422,56.06999969482422,57.119998931884766,54.790000915527344,56.84999847412109,2146800
2025-08-12,53.900001525878906,53.900001525878906,55.650001525878906,52.75,55.02000045776367,2950700
2025-08-13,53.790000915527344,53.790000915527344,53.887001037597656,51.400001525878906,53.56999969482422,2327100
2025-08-14,54.470001220703125,54.470001220703125,54.4900016784668,52.869998931884766,53.2599983215332,1527100
2025-08-15,54.18000030517578,54.18000030517578,54.84999847412109,53.38999938964844,54.52000045776367,1221700
2025-08-18,55.970001220703125,55.970001220703125,56.15999984741211,54.20899963378906,54.59000015258789,2036200
2025-08-19,55.150001525878906,55.150001525878906,56.0,55.084999084472656,55.90999984741211,1064400
2025-08-20,56.13999938964844,56.13999938964844,57.060001373291016,55.0,55.0,5393900
2025-08-21,59.15999984741211,59.15999984741211,59.220001220703125,55.560001373291016,55.959999084472656,3652500
2025-08-22,58.209999084472656,58.209999084472656,60.1349983215332,58.06499862670898,59.02999877929688,2307700
2025-08-25,56.15999984741211,56.15999984741211,58.65499877929688,55.86000061035156,58.0,1073800
2025-08-26,55.65999984741211,55.65999984741211,56.8759994506836,55.470001220703125,56.40999984741211,918300
2025-08-27,56.84000015258789,56.84000015258789,56.95000076293945,55.00600051879883,55.09999847412109,812100
2025-08-28,55.5,55.5,56.96200180053711,55.27000045776367,56.58000183105469,1062200
2025-08-29,54.900001525878906,54.900001525878906,55.65999984741211,54.77999877929688,55.36000061035156,1028500
2025-09-02,55.290000915527344,55.290000915527344,55.630001068115234,54.25,54.459999084472656,1123800
2025-09-03,55.150001525878906,55.150001525878906,55.68999862670898,54.84999847412109,55.25,917400
2025-09-04,53.81999969482422,53.81999969482422,55.59000015258789,53.09999847412109,55.59000015258789,1377300
2025-09-05,54.75,54.75,55.20000076293945,53.35599899291992,53.66999816894531,889400
2025-09-08,53.630001068115234,53.630001068115234,54.52000045776367,52.900001525878906,54.2400016784668,1229600
2025-09-09,55.06999969482422,55.06999969482422,55.09999847412109,52.85100173950195,53.4900016784668,1033700
2025-09-10,52.5,52.5,55.24399948120117,51.93999862670898,54.93999862670898,1736000
2025-09-11,54.9900016784668,54.9900016784668,55.09000015258789,52.13999938964844,52.91999816894531,1262300
2025-09-12,52.93999862670898,52.93999862670898,54.720001220703125,52.59999847412109,54.720001220703125,842500
2025-09-15,51.7400016784668,51.7400016784668,52.92499923706055,51.630001068115234,52.77999877929688,1329500
2025-09-16,51.97999954223633,51.97999954223633,52.45500183105469,51.31999969482422,51.56999969482422,992700
2025-09-17,50.84000015258789,50.84000015258789,52.33000183105469,50.5099983215332,51.810001373291016,1228400
2025-09-18,51.560001373291016,51.560001373291016,51.70000076293945,50.68000030517578,51.27000045776367,1093200
2025-09-19,50.40999984741211,50.40999984741211,51.47499847412109,50.119998931884766,51.43000030517578,2276100
2025-09-22,50.11000061035156,50.11000061035156,50.70000076293945,49.970001220703125,50.38999938964844,963200
2025-09-23,52.060001373291016,52.060001373291016,52.80500030517578,50.619998931884766,50.619998931884766,4471200
2025-09-24,53.22999954223633,53.22999954223633,54.43399810791016,51.73500061035156,51.90999984741211,2042100
2025-09-25,51.470001220703125,51.470001220703125,52.84000015258789,51.0099983215332,52.790000915527344,1203100
2025-09-26,50.61000061035156,50.61000061035156,51.720001220703125,50.54999923706055,51.15999984741211,1335300
2025-09-29,50.619998931884766,50.619998931884766,51.0,49.75,50.5,1763000
2025-09-30,51.290000915527344,51.290000915527344,51.619998931884766,50.290000915527344,50.41999816894531,1288800
2025-10-01,51.630001068115234,51.630001068115234,52.150001525878906,50.7599983215332,51.09999847412109,1053700
2025-10-02,52.68999862670898,52.68999862670898,52.935001373291016,51.29999923706055,51.72999954223633,1207900
2025-10-03,53.83000183105469,53.83000183105469,53.970001220703125,52.32600021362305,52.68999862670898,741400
2025-10-06,52.70000076293945,52.70000076293945,54.0,52.63999938964844,53.84000015258789,1226000
2025-10-07,51.84000015258789,51.84000015258789,53.59000015258789,51.790000915527344,53.40999984741211,857000
2025-10-08,53.54999923706055,53.54999923706055,53.56999969482422,49.66999816894531,50.5,2786700
2025-10-09,52.38999938964844,52.38999938964844,53.83000183105469,52.34000015258789,53.810001373291016,1280700
2025-10-10,53.540000915527344,53.540000915527344,53.83000183105469,52.209999084472656,52.650001525878906,2935300
2025-10-13,54.59000015258789,54.59000015258789,54.619998931884766,53.130001068115234,53.5,2234300
2025-10-14,55.06999969482422,55.06999969482422,56.55500030517578,53.970001220703125,54.459999084472656,2325300
2025-10-15,56.52000045776367,56.52000045776367,56.66999816894531,54.77000045776367,55.36000061035156,1777600
2025-10-16,56.36000061035156,56.36000061035156,57.970001220703125,56.0099983215332,56.02000045776367,1511800
2025-10-17,55.59999847412109,55.59999847412109,56.57500076293945,54.9900016784668,55.95000076293945,1512700
2025-10-20,56.59999847412109,56.59999847412109,56.935001373291016,55.77099990844727,56.09000015258789,1296400
2025-10-21,57.70000076293945,57.70000076293945,57.77999877929688,56.040000915527344,56.61000061035156,967600
2025-10-22,57.130001068115234,57.130001068115234,57.935001373291016,56.93999862670898,57.70000076293945,736200
2025-10-23,56.51499938964844,56.51499938964844,57.43000030517578,56.290000915527344,57.130001068115234,912300
2025-10-24,56.060001373291016,56.060001373291016,56.90999984741211,56.0,56.720001220703125,651600
2025-10-27,58.130001068115234,58.130001068115234,58.29600143432617,56.060001373291016,56.060001373291016,1257000
2025-10-28,57.33000183105469,57.33000183105469,58.130001068115234,56.27000045776367,58.060001373291016,1080100
2025-10-29,55.880001068115234,55.880001068115234,57.56999969482422,55.77000045776367,57.20000076293945,1254200
2025-10-30,55.4900016784668,55.4900016784668,56.90999984741211,55.20000076293945,55.90999984741211,724800
2025-10-31,57.68999862670898,57.68999862670898,57.880001068115234,54.7599983215332,55.0099983215332,1250800
2025-11-03,56.81999969482422,56.81999969482422,58.400001525878906,56.02000045776367,57.68999862670898,1422200
2025-11-04,57.709999084472656,57.709999084472656,58.22999954223633,56.69499969482422,57.0,1116500
2025-11-05,57.22999954223633,57.22999954223633,58.06999969482422,56.125,56.869998931884766,2064900
2025-11-06,53.68999862670898,53.68999862670898,62.0,53.35499954223633,61.09999847412109,2686400
2025-11-07,51.06999969482422,51.06999969482422,54.34000015258789,50.72499847412109,54.34000015258789,1757300
2025-11-10,50.68999862670898,50.68999862670898,51.810001373291016,50.15499877929688,51.0,1340400
2025-11-11,53.369998931884766,53.369998931884766,53.54499816894531,50.68999862670898,50.68999862670898,1441900
2025-11-12,54.5,54.5,55.54999923706055,52.34999847412109,53.22999954223633,1165600
2025-11-13,53.119998931884766,53.119998931884766,55.02999877929688,52.93999862670898,53.93000030517578,1216400
2025-11-14,53.0099983215332,53.0099983215332,53.11000061035156,51.470001220703125,51.9900016784668,883800
2025-11-17,52.5,52.5,52.72999954223633,51.79999923706055,52.52999877929688,1289700
2025-11-18,53.5,53.5,54.27000045776367,51.900001525878906,52.5,1157700
2025-11-19,52.790000915527344,52.790000915527344,53.869998931884766,51.84000015258789,53.58000183105469,895900
2025-11-20,53.59000015258789,53.59000015258789,54.70000076293945,52.79999923706055,52.84999847412109,1015200
2025-11-21,55.81999969482422,55.81999969482422,57.34999847412109,53.380001068115234,53.43999862670898,1306600
2025-11-24,56.4900016784668,56.4900016784668,57.150001525878906,54.93999862670898,55.7400016784668,1155400
2025-11-25,59.060001373291016,59.060001373291016,59.25,56.73500061035156,56.84999847412109,964400
2025-11-26,58.75,58.75,59.29999923706055,57.90900039672852,58.83000183105469,767100
2025-11-28,58.869998931884766,58.869998931884766,58.869998931884766,58.2400016784668,58.709999084472656,362200
2025-12-01,59.08000183105469,59.08000183105469,59.130001068115234,57.44300079345703,58.40999984741211,1089300
2025-12-02,58.54999923706055,58.54999923706055,60.13999938964844,57.935001373291016,59.0099983215332,1050300
2025-12-03,59.77000045776367,59.77000045776367,60.36000061035156,58.75,58.75,874600
2025-12-04,61.869998931884766,61.869998931884766,62.59999847412109,59.13999938964844,59.83000183105469,1320600
2025-12-05,63.29999923706055,63.29999923706055,64.4000015258789,61.25,62.040000915527344,1229700
2025-12-08,62.27000045776367,62.27000045776367,63.380001068115234,62.18999862670898,62.959999084472656,1150100
2025-12-09,60.880001068115234,60.880001068115234,63.02999877929688,60.56999969482422,62.15999984741211,1025000
2025-12-10,60.81999969482422,60.81999969482422,61.68000030517578,60.150001525878906,61.40999984741211,783000
2025-12-11,63.09999847412109,63.09999847412109,63.5,61.209999084472656,61.209999084472656,1144800
2025-12-12,66.62000274658203,66.62000274658203,67.3499984741211,64.41500091552734,64.41500091552734,1549900
2025-12-15,66.56999969482422,66.56999969482422,67.4000015258789,66.08000183105469,66.36000061035156,1650100
2025-12-16,65.16999816894531,65.16999816894531,66.86000061035156,64.95999908447266,65.4800033569336,1945400
2025-12-17,65.23999786376953,65.23999786376953,67.01000213623047,64.83499908447266,65.20999908447266,1301000
2025-12-18,64.83999633789062,64.83999633789062,66.25,64.125,65.5,1031100
2025-12-19,65.91999816894531,65.91999816894531,66.41000366210938,64.3499984741211,64.5,2734400
2025-12-22,68.01000213623047,68.01000213623047,68.83499908447266,65.26000213623047,65.30999755859375,1061900
2025-12-23,66.52999877929688,66.52999877929688,67.73999786376953,66.0999984741211,67.73999786376953,1123500
2025-12-24,66.68000030517578,66.68000030517578,67.12000274658203,66.31999969482422,66.94999694824219,371400
2025-12-26,66.70999908447266,66.70999908447266,66.88999938964844,66.2020034790039,66.56999969482422,343400
2025-12-29,67.33999633789062,67.33999633789062,67.38999938964844,66.72000122070312,66.7699966430664,464500
2025-12-30,67.16000366210938,67.16000366210938,67.44999694824219,66.63500213623047,67.26499938964844,569000
2025-12-31,66.55000305175781,66.55000305175781,67.33499908447266,66.36000061035156,66.94000244140625,633600
2026-01-02,67.2699966430664,67.2699966430664,67.75,66.38999938964844,66.80000305175781,1209200
2026-01-05,68.9800033569336,68.9800033569336,70.0199966430664,66.68499755859375,67.06999969482422,1053500
2026-01-06,69.68000030517578,69.68000030517578,70.0199966430664,68.48999786376953,68.68000030517578,1171200
2026-01-07,69.37000274658203,69.37000274658203,70.33000183105469,68.68000030517578,69.80999755859375,1313200
2026-01-08,67.8499984741211,67.8499984741211,69.96499633789062,67.80999755859375,69.19999694824219,801800
2026-01-09,67.55999755859375,67.55999755859375,68.25,66.12000274658203,67.55999755859375,904100
2026-01-12,67.4800033569336,67.4800033569336,67.63200378417969,65.23999786376953,67.55000305175781,674800
2026-01-13,65.83999633789062,65.83999633789062,67.44000244140625,64.33999633789062,67.44000244140625,879600
2026-01-14,65.5999984741211,65.5999984741211,66.33999633789062,65.12999725341797,65.83999633789062,827200
2026-01-15,65.41999816894531,65.41999816894531,65.98999786376953,64.69000244140625,65.22000122070312,1105900
2026-01-16,64.25,64.25,65.25,64.08300018310547,65.22000122070312,737900
2026-01-20,65.87999725341797,65.87999725341797,67.0,63.369998931884766,63.75,1049600
2026-01-21,66.44000244140625,66.44000244140625,67.08000183105469,65.19499969482422,66.25,793500
2026-01-22,67.18000030517578,67.18000030517578,67.91999816894531,65.97000122070312,66.58999633789062,677300
2026-01-23,67.51000213623047,67.51000213623047,67.89299774169922,66.54000091552734,66.91000366210938,620000
2026-01-26,67.80999755859375,67.80999755859375,69.19999694824219,67.12999725341797,67.58000183105469,537500
2026-01-27,67.88500213623047,67.88500213623047,68.04000091552734,66.58999633789062,67.37000274658203,536600
2026-01-28,66.30999755859375,66.30999755859375,68.13999938964844,65.41000366210938,68.13999938964844,707300
2026-01-29,66.68000030517578,66.68000030517578,66.8550033569336,64.81999969482422,66.30999755859375,688900
2026-01-30,66.91999816894531,66.91999816894531,67.26000213623047,65.62999725341797,66.5,668900
2026-02-02,66.5,66.5,68.0,66.43000030517578,66.91000366210938,778500
2026-02-03,66.0,66.0,68.69999694824219,65.23999786376953,66.62999725341797,547200
2026-02-04,65.93000030517578,65.93000030517578,67.52999877929688,65.7699966430664,66.43000030517578,720900
2026-02-05,64.86000061035156,64.86000061035156,67.5,64.25,66.51000213623047,827600
2026-02-06,64.88999938964844,64.88999938964844,66.05000305175781,63.84000015258789,65.51000213623047,846600
2026-02-09,65.20999908447266,65.20999908447266,65.44499969482422,63.45000076293945,65.2300033569336,730600
2026-02-10,67.16999816894531,67.16999816894531,67.33999633789062,65.22000122070312,65.61000061035156,798300
2026-02-11,67.27999877929688,67.27999877929688,67.58499908447266,64.5199966430664,67.2699966430664,965100
2026-02-12,68.72000122070312,68.72000122070312,68.83999633789062,65.83999633789062,67.68000030517578,1115800
2026-02-13,69.37999725341797,69.37999725341797,69.94000244140625,68.3759994506836,68.70999908447266,664400
2026-02-17,71.2699966430664,71.2699966430664,71.44000244140625,69.36000061035156,69.4000015258789,825000
2026-02-18,73.05999755859375,73.05999755859375,73.40299987792969,71.13999938964844,71.93000030517578,917300
2026-02-19,73.18000030517578,73.18000030517578,73.31999969482422,71.56999969482422,72.80000305175781,687500
2026-02-20,73.87000274658203,73.87000274658203,74.50499725341797,72.58999633789062,73.18000030517578,674300
2026-02-23,73.41999816894531,73.41999816894531,73.7300033569336,72.29000091552734,73.02999877929688,650100
