Date,Adj Close,Close,High,Low,Open,Volume
2025-03-24,40.34000015258789,40.34000015258789,41.4900016784668,40.15999984741211,40.38999938964844,1470100
2025-03-25,40.06999969482422,40.06999969482422,40.52999877929688,39.40999984741211,40.20000076293945,1768800
2025-03-26,38.68999862670898,38.68999862670898,40.20000076293945,38.06999969482422,39.81999969482422,1511000
2025-03-27,36.95000076293945,36.95000076293945,38.59999847412109,36.90999984741211,37.91999816894531,1888900
2025-03-28,35.04999923706055,35.04999923706055,36.86000061035156,34.619998931884766,36.54999923706055,2155800
2025-03-31,34.400001525878906,34.400001525878906,34.650001525878906,32.540000915527344,33.790000915527344,2855500
2025-04-01,34.86000061035156,34.86000061035156,35.130001068115234,33.560001373291016,34.79999923706055,2320700
2025-04-02,36.619998931884766,36.619998931884766,37.36000061035156,33.7599983215332,33.79999923706055,1691900
2025-04-03,29.709999084472656,29.709999084472656,34.0,29.559999465942383,33.56999969482422,4204500
2025-04-04,28.01000022888184,28.01000022888184,28.229999542236328,25.170000076293945,27.81999969482422,3816600
2025-04-07,28.309999465942383,28.309999465942383,31.100000381469727,25.59000015258789,26.01000022888184,3017900
2025-04-08,25.86000061035156,25.86000061035156,30.559999465942383,24.71999931335449,30.290000915527344,4084600
2025-04-09,29.979999542236328,29.979999542236328,30.709999084472656,25.39999961853028,26.21999931335449,4553800
2025-04-10,27.0,27.0,29.13999938964844,26.57999992370605,28.71999931335449,3226600
2025-04-11,26.600000381469727,26.600000381469727,27.25,25.540000915527344,27.0,3042200
2025-04-14,27.0,27.0,28.309999465942383,26.43000030517578,27.68000030517578,2464500
2025-04-15,27.299999237060547,27.299999237060547,28.07999992370605,26.93000030517578,26.93000030517578,1593900
2025-04-16,25.989999771118164,25.989999771118164,26.6299991607666,25.39999961853028,26.0,2808700
2025-04-17,26.239999771118164,26.239999771118164,26.799999237060547,25.75,26.09000015258789,1919600
2025-04-21,24.34000015258789,24.34000015258789,25.739999771118164,24.049999237060547,25.229999542236328,2504900
2025-04-22,24.690000534057617,24.690000534057617,25.690000534057617,24.459999084472656,24.709999084472656,1909700
2025-04-23,27.14999961853028,27.14999961853028,28.75,26.850000381469727,27.09000015258789,3187200
2025-04-24,29.34000015258789,29.34000015258789,29.8799991607666,27.600000381469727,27.89999961853028,2176000
2025-04-25,30.030000686645508,30.030000686645508,30.670000076293945,28.90999984741211,29.040000915527344,1830000
2025-04-28,29.93000030517578,29.93000030517578,30.299999237060547,29.31999969482422,29.709999084472656,1919000
2025-04-29,31.190000534057617,31.190000534057617,31.36000061035156,29.450000762939453,29.51000022888184,2748200
2025-04-30,31.25,31.25,31.299999237060547,29.290000915527344,29.559999465942383,2196900
2025-05-01,32.34000015258789,32.34000015258789,33.279998779296875,32.29999923706055,32.369998931884766,2790200
2025-05-02,34.130001068115234,34.130001068115234,34.380001068115234,32.77000045776367,33.18000030517578,3072000
2025-05-05,34.65999984741211,34.65999984741211,34.81999969482422,33.25,33.25,2637200
2025-05-06,33.900001525878906,33.900001525878906,34.65999984741211,33.060001373291016,33.54999923706055,1963600
2025-05-07,34.369998931884766,34.369998931884766,34.41999816894531,33.060001373291016,33.68000030517578,1359800
2025-05-08,34.72999954223633,34.72999954223633,35.84000015258789,34.15999984741211,35.400001525878906,1324400
2025-05-09,35.06999969482422,35.06999969482422,35.7400016784668,34.849998474121094,35.29999923706055,1409500
2025-05-12,38.220001220703125,38.220001220703125,38.68000030517578,37.52000045776367,37.95000076293945,2603000
2025-05-13,39.540000915527344,39.540000915527344,39.869998931884766,38.52999877929688,38.63999938964844,1745400
2025-05-14,39.93000030517578,39.93000030517578,40.36000061035156,39.27999877929688,39.970001220703125,2025000
2025-05-15,39.63999938964844,39.63999938964844,39.880001068115234,38.66999816894531,39.209999084472656,1045300
2025-05-16,40.41999816894531,40.41999816894531,40.68999862670898,39.25,39.52000045776367,1443800
2025-05-19,40.13999938964844,40.13999938964844,40.15999984741211,38.91999816894531,39.0099983215332,1057500
2025-05-20,39.34999847412109,39.34999847412109,40.22999954223633,39.29999923706055,39.81999969482422,1282700
2025-05-21,38.5099983215332,38.5099983215332,40.13999938964844,38.27999877929688,38.900001525878906,2394900
2025-05-22,37.790000915527344,37.790000915527344,38.79999923706055,37.650001525878906,38.47999954223633,1515200
2025-05-23,37.27999877929688,37.27999877929688,37.83000183105469,36.369998931884766,36.65999984741211,1649200
2025-05-27,38.77999877929688,38.77999877929688,39.09000015258789,38.040000915527344,38.75,4136900
2025-05-28,37.0099983215332,37.0099983215332,38.34999847412109,35.2599983215332,38.119998931884766,4889000
2025-05-29,35.7599983215332,35.7599983215332,38.27000045776367,35.27000045776367,38.20000076293945,2377800
2025-05-30,37.33000183105469,37.33000183105469,37.56999969482422,34.59000015258789,35.20000076293945,3323100
2025-06-02,37.5,37.5,37.560001373291016,36.09999847412109,37.310001373291016,2478700
2025-06-03,38.11000061035156,38.11000061035156,38.66999816894531,36.91999816894531,37.75,1747000
2025-06-04,38.34999847412109,38.34999847412109,39.09999847412109,37.45000076293945,38.459999084472656,2013800
2025-06-05,37.58000183105469,37.58000183105469,38.66999816894531,37.209999084472656,38.59000015258789,1426400
2025-06-06,37.84999847412109,37.84999847412109,38.43000030517578,37.02999877929688,38.2599983215332,1521300
2025-06-09,41.34999847412109,41.34999847412109,41.56999969482422,38.13999938964844,38.400001525878906,3515800
2025-06-10,42.15999984741211,42.15999984741211,42.93000030517578,41.47999954223633,41.560001373291016,2513300
2025-06-11,41.93999862670898,41.93999862670898,42.91999816894531,41.29999923706055,42.560001373291016,1654500
2025-06-12,41.88999938964844,41.88999938964844,41.90999984741211,40.84000015258789,41.38999938964844,1567600
2025-06-13,39.13999938964844,39.13999938964844,41.0,39.06999969482422,40.43999862670898,1940500
2025-06-16,40.869998931884766,40.869998931884766,41.7400016784668,40.25,40.25,1280300
2025-06-17,40.22999954223633,40.22999954223633,41.72999954223633,39.970001220703125,40.11000061035156,1682200
2025-06-18,41.90999984741211,41.90999984741211,42.59999847412109,40.2400016784668,40.47999954223633,2339600
2025-06-20,41.880001068115234,41.880001068115234,42.18000030517578,40.77999877929688,41.93000030517578,2159900
2025-06-23,41.060001373291016,41.060001373291016,42.56999969482422,40.25,41.38999938964844,1523300
2025-06-24,43.65999984741211,43.65999984741211,43.790000915527344,41.619998931884766,41.93000030517578,1847200
2025-06-25,44.4900016784668,44.4900016784668,44.54999923706055,42.58000183105469,43.77999877929688,2678800
2025-06-26,45.619998931884766,45.619998931884766,45.70000076293945,44.59999847412109,44.7400016784668,1726200
2025-06-27,44.90999984741211,44.90999984741211,45.97999954223633,44.25,45.869998931884766,3631100
2025-06-30,45.13999938964844,45.13999938964844,45.68999862670898,44.27000045776367,45.220001220703125,2632800
2025-07-01,43.470001220703125,43.470001220703125,44.709999084472656,42.380001068115234,44.43999862670898,2935300
2025-07-02,43.959999084472656,43.959999084472656,44.310001373291016,43.16999816894531,43.52999877929688,1344300
2025-07-03,44.84000015258789,44.84000015258789,45.310001373291016,43.75,44.41999816894531,919300
2025-07-07,42.59999847412109,42.59999847412109,44.459999084472656,42.41999816894531,44.0,1523800
2025-07-08,45.09999847412109,45.09999847412109,46.43999862670898,42.709999084472656,43.220001220703125,3680900
2025-07-09,48.5,48.5,48.52999877929688,45.2400016784668,45.41999816894531,3497000
2025-07-10,48.560001373291016,48.560001373291016,48.90999984741211,46.90999984741211,48.560001373291016,2921900
2025-07-11,48.09999847412109,48.09999847412109,48.400001525878906,47.25,47.84000015258789,1912000
2025-07-14,46.93000030517578,46.93000030517578,48.119998931884766,46.72999954223633,47.7400016784668,1339900
2025-07-15,48.09000015258789,48.09000015258789,49.27000045776367,47.7400016784668,48.33000183105469,1927000
2025-07-16,48.65999984741211,48.65999984741211,48.86000061035156,46.56999969482422,47.9900016784668,1056900
2025-07-17,50.869998931884766,50.869998931884766,51.22999954223633,48.150001525878906,48.470001220703125,2518500
2025-07-18,53.619998931884766,53.619998931884766,54.02000045776367,51.68000030517578,51.83000183105469,2569800
2025-07-21,53.060001373291016,53.060001373291016,54.43999862670898,52.959999084472656,53.91999816894531,1225500
2025-07-22,51.470001220703125,51.470001220703125,52.810001373291016,50.150001525878906,52.630001068115234,1341800
2025-07-23,51.650001525878906,51.650001525878906,52.93999862670898,51.16999816894531,51.65999984741211,1247900
2025-07-24,52.52999877929688,52.52999877929688,52.9900016784668,51.5,51.5,1488800
2025-07-25,53.06999969482422,53.06999969482422,53.34999847412109,51.34999847412109,52.27999877929688,2107700
2025-07-28,54.15999984741211,54.15999984741211,54.56999969482422,53.13999938964844,53.75,1399000
2025-07-29,53.45000076293945,53.45000076293945,55.79999923706055,52.83000183105469,54.880001068115234,1589000
2025-07-30,53.709999084472656,53.709999084472656,54.790000915527344,52.52000045776367,54.06999969482422,2147000
2025-07-31,51.09999847412109,51.09999847412109,53.68000030517578,50.58000183105469,53.0099983215332,2036900
2025-08-01,50.13999938964844,50.13999938964844,51.16999816894531,47.34000015258789,48.90999984741211,1802900
2025-08-04,51.68999862670898,51.68999862670898,51.720001220703125,50.13999938964844,50.43000030517578,1297000
2025-08-05,51.04999923706055,51.04999923706055,52.77999877929688,50.220001220703125,52.09000015258789,1442000
2025-08-06,50.970001220703125,50.970001220703125,51.0099983215332,49.52000045776367,50.63999938964844,1176900
2025-08-07,51.5,51.5,52.04999923706055,50.0,52.02000045776367,1737000
2025-08-08,50.84999847412109,50.84999847412109,52.02999877929688,50.720001220703125,51.93000030517578,1638300
2025-08-11,48.560001373291016,48.560001373291016,50.70000076293945,47.86000061035156,50.70000076293945,1636900
2025-08-12,52.709999084472656,52.709999084472656,53.34999847412109,49.06999969482422,49.310001373291016,2073500
2025-08-13,53.2400016784668,53.2400016784668,53.52000045776367,52.0,52.75,1714000
2025-08-14,50.52000045776367,50.52000045776367,51.68999862670898,48.20000076293945,51.11000061035156,1877200
2025-08-15,49.83000183105469,49.83000183105469,50.310001373291016,48.810001373291016,50.25,1198200
2025-08-18,50.41999816894531,50.41999816894531,50.93999862670898,49.060001373291016,49.75,872300
2025-08-19,48.540000915527344,48.540000915527344,50.380001068115234,48.119998931884766,50.380001068115234,1060800
2025-08-20,48.470001220703125,48.470001220703125,48.560001373291016,46.02000045776367,48.0,1648200
2025-08-21,49.38999938964844,49.38999938964844,49.41999816894531,47.5,47.91999816894531,1597000
2025-08-22,51.09000015258789,51.09000015258789,52.45000076293945,49.040000915527344,49.400001525878906,2428200
2025-08-25,51.0,51.0,51.959999084472656,50.41999816894531,51.02000045776367,3914900
2025-08-26,58.720001220703125,58.720001220703125,59.83000183105469,53.619998931884766,54.560001373291016,7153900
2025-08-27,58.130001068115234,58.130001068115234,58.38999938964844,56.08000183105469,58.09999847412109,2794600
2025-08-28,60.560001373291016,60.560001373291016,61.400001525878906,58.459999084472656,58.5099983215332,2816300
2025-08-29,58.09000015258789,58.09000015258789,60.16999816894531,57.61000061035156,60.0,1596700
2025-09-02,57.7599983215332,57.7599983215332,57.77999877929688,55.18000030517578,55.9900016784668,1634300
2025-09-03,57.93000030517578,57.93000030517578,58.5,57.09000015258789,57.84000015258789,1536900
2025-09-04,59.900001525878906,59.900001525878906,59.95000076293945,57.459999084472656,58.04999923706055,1446600
2025-09-05,60.66999816894531,60.66999816894531,61.54999923706055,59.77999877929688,60.880001068115234,1369200
2025-09-08,60.619998931884766,60.619998931884766,61.31999969482422,60.060001373291016,61.02999877929688,1112300
2025-09-09,61.58000183105469,61.58000183105469,62.310001373291016,60.4900016784668,61.0,1054800
2025-09-10,61.720001220703125,61.720001220703125,63.400001525878906,61.040000915527344,62.720001220703125,1725000
2025-09-11,60.90999984741211,60.90999984741211,62.540000915527344,59.77000045776367,62.02999877929688,1476000
2025-09-12,60.29999923706055,60.29999923706055,62.0,59.90999984741211,61.0099983215332,1396600
2025-09-15,62.630001068115234,62.630001068115234,62.93999862670898,59.709999084472656,60.29999923706055,1824200
2025-09-16,62.54999923706055,62.54999923706055,63.25,61.619998931884766,62.630001068115234,1572800
2025-09-17,62.220001220703125,62.220001220703125,62.790000915527344,60.869998931884766,61.68999862670898,1480400
2025-09-18,61.150001525878906,61.150001525878906,63.4900016784668,61.130001068115234,63.43999862670898,2250400
2025-09-19,60.869998931884766,60.869998931884766,61.77999877929688,59.5,61.31999969482422,2617400
2025-09-22,61.52999877929688,61.52999877929688,61.93999862670898,60.880001068115234,61.20000076293945,1372500
2025-09-23,61.290000915527344,61.290000915527344,62.790000915527344,60.91999816894531,61.81999969482422,880600
2025-09-24,59.83000183105469,59.83000183105469,61.400001525878906,59.81999969482422,61.209999084472656,689000
2025-09-25,61.630001068115234,61.630001068115234,61.9900016784668,57.5,58.0,1281800
2025-09-26,62.970001220703125,62.970001220703125,63.22999954223633,61.2599983215332,61.630001068115234,886600
2025-09-29,61.97999954223633,61.97999954223633,66.0199966430664,61.720001220703125,63.68999862670898,1508300
2025-09-30,71.44999694824219,71.44999694824219,71.72000122070312,65.31999969482422,66.38999938964844,3869700
2025-10-01,71.68000030517578,71.68000030517578,71.77999877929688,68.55999755859375,70.0,2672600
2025-10-02,72.93000030517578,72.93000030517578,73.83000183105469,70.58000183105469,73.5,1843600
2025-10-03,72.0,72.0,74.25,71.58000183105469,73.0,1434700
2025-10-06,68.16999816894531,68.16999816894531,73.05999755859375,68.12000274658203,72.2699966430664,1817200
2025-10-07,70.91000366210938,70.91000366210938,73.94999694824219,70.30999755859375,71.30000305175781,4413200
2025-10-08,70.54000091552734,70.54000091552734,70.91000366210938,69.04000091552734,70.80000305175781,3300900
2025-10-09,70.04000091552734,70.04000091552734,70.5199966430664,68.56999969482422,70.0,1139800
2025-10-10,65.26000213623047,65.26000213623047,70.98999786376953,65.1500015258789,70.51000213623047,2077100
2025-10-13,68.2699966430664,68.2699966430664,69.12000274658203,66.97000122070312,68.02999877929688,1852900
2025-10-14,67.62999725341797,67.62999725341797,69.30999755859375,65.52999877929688,65.52999877929688,968300
2025-10-15,69.79000091552734,69.79000091552734,70.12999725341797,68.26000213623047,69.23999786376953,1055400
2025-10-16,70.75,70.75,70.83999633789062,69.41000366210938,70.0,1075500
2025-10-17,67.77999877929688,67.77999877929688,70.38999938964844,67.70999908447266,69.1500015258789,869000
2025-10-20,68.54000091552734,68.54000091552734,70.66000366210938,68.36000061035156,68.5,1312500
2025-10-21,67.73999786376953,67.73999786376953,68.66999816894531,66.69000244140625,68.5,848400
2025-10-22,65.12999725341797,65.12999725341797,67.27999877929688,63.400001525878906,66.23999786376953,1282200
2025-10-23,68.68000030517578,68.68000030517578,69.20999908447266,65.0,65.0,1305000
2025-10-24,67.79000091552734,67.79000091552734,70.70999908447266,67.0199966430664,70.01000213623047,1472400
2025-10-27,70.66000366210938,70.66000366210938,71.25,69.0999984741211,69.54000091552734,1480400
2025-10-28,70.44000244140625,70.44000244140625,71.3499984741211,69.16999816894531,71.0,1008000
2025-10-29,69.55999755859375,69.55999755859375,72.5,68.27999877929688,71.33999633789062,1614900
2025-10-30,67.80999755859375,67.80999755859375,70.08999633789062,67.33000183105469,68.97000122070312,896100
2025-10-31,67.86000061035156,67.86000061035156,69.22000122070312,67.08000183105469,68.43000030517578,2139600
2025-11-03,67.25,67.25,68.61000061035156,66.62000274658203,68.2300033569336,2028000
2025-11-04,64.41999816894531,64.41999816894531,66.4800033569336,64.0199966430664,64.94999694824219,1010200
2025-11-05,67.5,67.5,68.9000015258789,64.19999694824219,64.5999984741211,1020100
2025-11-06,69.88999938964844,69.88999938964844,71.66000366210938,67.54000091552734,68.38999938964844,1515800
2025-11-07,71.87999725341797,71.87999725341797,71.9000015258789,66.69999694824219,68.11000061035156,1437100
2025-11-10,75.2699966430664,75.2699966430664,76.5,72.51000213623047,74.12000274658203,3427800
2025-11-11,72.0,72.0,75.1500015258789,71.08999633789062,75.1500015258789,1702900
2025-11-12,71.69999694824219,71.69999694824219,75.5,71.4800033569336,74.7300033569336,1496100
2025-11-13,67.58999633789062,67.58999633789062,71.01000213623047,66.27999877929688,70.27999877929688,2225100
2025-11-14,65.45999908447266,65.45999908447266,67.66000366210938,62.33000183105469,64.41000366210938,1395900
2025-11-17,64.66000366210938,64.66000366210938,66.77999877929688,63.91999816894531,64.7699966430664,1184600
2025-11-18,62.709999084472656,62.709999084472656,64.97000122070312,62.11000061035156,62.77000045776367,2751100
2025-11-19,64.48999786376953,64.48999786376953,66.58000183105469,62.84000015258789,63.08000183105469,1495900
2025-11-20,62.56999969482422,62.56999969482422,69.43000030517578,62.34000015258789,69.31999969482422,1777300
2025-11-21,63.84999847412109,63.84999847412109,64.88999938964844,60.27999877929688,62.22999954223633,1676300
2025-11-24,70.01000213623047,70.01000213623047,71.41999816894531,64.51000213623047,64.51000213623047,2696100
2025-11-25,71.77999877929688,71.77999877929688,72.08999633789062,61.79999923706055,68.66000366210938,5962700
2025-11-26,73.44999694824219,73.44999694824219,75.44000244140625,71.0,71.0,2984900
2025-11-28,74.16000366210938,74.16000366210938,74.3499984741211,71.43000030517578,73.37999725341797,1370600
2025-12-01,72.01000213623047,72.01000213623047,72.58000183105469,68.58999633789062,72.0,1676000
2025-12-02,72.83000183105469,72.83000183105469,75.83999633789062,72.22000122070312,73.62000274658203,1545100
2025-12-03,73.45999908447266,73.45999908447266,75.41999816894531,71.20999908447266,73.98999786376953,1797100
2025-12-04,78.27999877929688,78.27999877929688,79.58999633789062,72.77999877929688,72.83000183105469,2022400
2025-12-05,79.61000061035156,79.61000061035156,80.70999908447266,78.0,78.91999816894531,1570000
2025-12-08,79.27999877929688,79.27999877929688,81.0,78.79000091552734,79.62999725341797,1395200
2025-12-09,80.54000091552734,80.54000091552734,81.31999969482422,78.5,78.83000183105469,872700
2025-12-10,79.44000244140625,79.44000244140625,80.30999755859375,77.63999938964844,80.18000030517578,2345400
2025-12-11,79.7699966430664,79.7699966430664,80.19999694824219,77.05000305175781,79.69999694824219,1524400
2025-12-12,72.88999938964844,72.88999938964844,78.91000366210938,72.66000366210938,78.0999984741211,1751000
2025-12-15,72.54000091552734,72.54000091552734,75.5,72.27999877929688,74.44000244140625,1464000
2025-12-16,71.12999725341797,71.12999725341797,72.58999633789062,70.58000183105469,71.7300033569336,1928900
2025-12-17,67.12999725341797,67.12999725341797,72.6500015258789,66.75,71.61000061035156,1817800
2025-12-18,71.01000213623047,71.01000213623047,72.30999755859375,68.91000366210938,69.16999816894531,1801000
2025-12-19,72.97000122070312,72.97000122070312,74.19999694824219,71.80999755859375,71.94000244140625,2385300
2025-12-22,75.30000305175781,75.30000305175781,75.9000015258789,73.94999694824219,74.5,1114300
2025-12-23,75.91000366210938,75.91000366210938,76.37999725341797,74.5,74.76000213623047,807500
2025-12-24,75.55000305175781,75.55000305175781,76.4800033569336,75.37999725341797,76.0,275800
2025-12-26,76.06999969482422,76.06999969482422,76.66999816894531,75.37000274658203,76.2300033569336,589800
2025-12-29,75.76000213623047,75.76000213623047,76.45999908447266,74.19000244140625,74.83000183105469,693200
2025-12-30,75.16000366210938,75.16000366210938,76.56999969482422,75.0,75.7699966430664,512900
2025-12-31,73.69000244140625,73.69000244140625,75.45999908447266,73.68000030517578,75.41999816894531,623300
2026-01-02,75.26000213623047,75.26000213623047,76.87000274658203,71.55999755859375,75.37999725341797,1488400
2026-01-05,74.33999633789062,74.33999633789062,77.54000091552734,73.19999694824219,76.08999633789062,1047300
2026-01-06,77.44000244140625,77.44000244140625,77.73999786376953,73.41999816894531,74.44999694824219,1097500
2026-01-07,76.12000274658203,76.12000274658203,77.0199966430664,73.5,76.76000213623047,1209700
2026-01-08,72.19000244140625,72.19000244140625,75.95999908447266,71.83000183105469,75.12000274658203,1507200
2026-01-09,77.79000091552734,77.79000091552734,78.41000366210938,71.8499984741211,73.12999725341797,1714500
2026-01-12,79.68000030517578,79.68000030517578,79.83000183105469,75.51000213623047,76.04000091552734,1228200
2026-01-13,75.9800033569336,75.9800033569336,81.38999938964844,75.79000091552734,80.0999984741211,1477000
2026-01-14,74.18000030517578,74.18000030517578,74.83999633789062,70.8499984741211,74.02999877929688,2055900
2026-01-15,77.26000213623047,77.26000213623047,78.19999694824219,76.02999877929688,76.31999969482422,1435800
2026-01-16,77.55999755859375,77.55999755859375,79.16999816894531,75.69999694824219,78.73999786376953,1304600
2026-01-20,76.98999786376953,76.98999786376953,80.33999633789062,75.29000091552734,75.94999694824219,1611900
2026-01-21,80.16999816894531,80.16999816894531,80.75,76.70999908447266,78.25,1069900
2026-01-22,80.12000274658203,80.12000274658203,83.80000305175781,79.44000244140625,81.52999877929688,1623800
2026-01-23,80.5199966430664,80.5199966430664,81.76000213623047,78.61000061035156,80.12000274658203,1398800
2026-01-26,81.16999816894531,81.16999816894531,82.05000305175781,79.12000274658203,79.76000213623047,972000
2026-01-27,79.48999786376953,79.48999786376953,82.5,78.6500015258789,81.48999786376953,1362400
2026-01-28,81.56999969482422,81.56999969482422,82.31999969482422,79.8499984741211,81.30000305175781,700000
2026-01-29,81.9800033569336,81.9800033569336,82.93000030517578,77.62000274658203,81.51000213623047,1207400
2026-01-30,79.75,79.75,85.44000244140625,78.3499984741211,82.5199966430664,2092300
2026-02-02,87.76000213623047,87.76000213623047,88.66000366210938,78.73999786376953,78.73999786376953,2684300
2026-02-03,87.62999725341797,87.62999725341797,90.04000091552734,83.69999694824219,88.1500015258789,2001800
2026-02-04,81.87999725341797,81.87999725341797,90.08999633789062,78.05000305175781,88.0,2619900
2026-02-05,83.19999694824219,83.19999694824219,84.98999786376953,76.01000213623047,79.44999694824219,1798700
2026-02-06,86.5,86.5,87.91999816894531,83.61000061035156,85.37999725341797,1526400
2026-02-09,88.75,88.75,92.33999633789062,85.08000183105469,85.08000183105469,2233300
2026-02-10,88.58999633789062,88.58999633789062,91.3499984741211,88.19000244140625,91.3499984741211,1410600
2026-02-11,88.52999877929688,88.52999877929688,92.5,86.80999755859375,90.54000091552734,1648400
2026-02-12,86.52999877929688,86.52999877929688,90.16000366210938,85.4000015258789,88.66999816894531,1268600
2026-02-13,87.12000274658203,87.12000274658203,88.0,84.13999938964844,86.0999984741211,847200
2026-02-17,87.66000366210938,87.66000366210938,88.7699966430664,84.12000274658203,85.55000305175781,717000
2026-02-18,87.29000091552734,87.29000091552734,89.54000091552734,86.05000305175781,88.23999786376953,895400
2026-02-19,84.95999908447266,84.95999908447266,86.94999694824219,83.91000366210938,86.25,1338600
2026-02-20,86.7699966430664,86.7699966430664,88.73999786376953,84.25,84.81999969482422,1043400
