Date,Adj Close,Close,High,Low,Open,Volume
2025-05-05,83.34173583984375,85.43282318115234,86.97650146484375,85.39423370361328,86.8028335571289,688227
2025-05-06,85.19586181640625,87.3334732055664,87.52643585205078,84.99866485595703,85.45211791992188,1072038
2025-05-07,82.31585693359375,84.38119506835938,86.5423355102539,83.54181671142578,86.25289916992188,1374693
2025-05-08,82.8993911743164,84.9793701171875,85.75120544433594,84.05316162109375,84.1785888671875,1020214
2025-05-09,84.12291717529297,86.23360443115234,86.29148864746094,85.0276107788086,85.86698150634766,1060015
2025-05-12,86.83353424072266,89.01222229003906,90.88392639160156,88.07637023925781,89.61039733886719,1431699
2025-05-13,87.80294799804688,90.00596618652344,90.72956085205078,89.01222229003906,89.2051773071289,796126
2025-05-14,87.90647888183594,90.11209106445312,90.39188385009766,89.17623901367188,89.7840576171875,820276
2025-05-15,86.78646850585938,88.96398162841797,89.34989929199219,87.70974731445312,89.2437744140625,1036798
2025-05-16,85.44998931884766,87.5939712524414,88.25003051757812,85.42317199707031,87.90270233154297,1217250
2025-05-19,86.2405776977539,88.4043960571289,88.51052856445312,85.92486572265625,86.08888244628906,946831
2025-05-20,86.27822875976562,88.4429931640625,88.88679504394531,88.04742431640625,88.42369842529297,807734
2025-05-21,85.58174896240234,87.72904205322266,89.04116821289062,87.22734832763672,87.9219970703125,1020525
2025-05-22,85.10175323486328,87.23699188232422,87.50713348388672,86.05029296875,87.01509094238281,915011
2025-05-23,86.9088134765625,89.08940124511719,89.54286193847656,86.16606903076172,86.16606903076172,1111218
2025-05-27,87.68058776855469,89.88053894042969,90.98040771484376,89.08940124511719,89.08940124511719,1058668
2025-05-28,86.3441162109375,88.51052856445312,89.4560317993164,88.17284393310547,89.4560317993164,704500
2025-05-29,86.95587158203125,89.13764190673828,89.84194946289062,88.57806396484375,89.67793273925781,1091732
2025-05-30,85.56293487548828,87.70974731445312,88.52017211914062,86.41691589355469,88.52017211914062,1360285
2025-06-02,87.0123519897461,89.1955337524414,90.24716186523438,88.42369842529297,89.68757629394531,1185119
2025-06-03,87.05941009521484,89.2437744140625,89.69722747802734,87.61326599121094,88.48158264160156,1263685
2025-06-04,88.22647094726562,90.44012451171876,91.03829956054688,89.34025573730469,89.91912841796875,1202843
2025-06-05,90.41943359375,92.68810272216795,94.21247863769533,92.29253387451172,93.34416198730467,1732902
2025-06-06,90.01472473144531,92.2732391357422,93.58536529541016,91.97415161132812,93.31521606445312,866503
2025-06-09,91.22885131835938,93.517822265625,95.11939239501952,92.68810272216795,92.98719024658205,1075873
2025-06-10,91.87826538085938,94.18353271484376,94.32825469970705,93.0740203857422,93.71078491210938,966731
2025-06-11,90.41002655029295,92.67845153808594,94.16423797607422,92.36972045898438,94.15459442138672,1305455
2025-06-12,90.29708099365234,92.56267547607422,93.65290069580078,91.12512969970705,91.1637191772461,1330124
2025-06-13,89.18648529052734,91.4242172241211,91.87767028808594,90.28575134277344,90.69097137451172,1110077
2025-06-16,90.77708435058594,93.05472564697266,93.97128295898438,92.24429321289062,92.62056732177734,1172267
2025-06-17,89.72296142578125,91.97415161132812,93.58536529541016,91.41456604003906,92.91964721679688,1071935
2025-06-18,89.64765930175781,91.89696502685548,92.7652816772461,91.60752868652344,91.916259765625,795504
2025-06-20,87.96294403076172,90.16997528076172,92.41795349121094,89.67793273925781,92.41795349121094,6679847
2025-06-23,89.08295440673828,91.31808471679688,91.48210144042967,89.61039733886719,89.7744140625,1011093
2025-06-24,91.21002960205078,93.49852752685548,93.84585571289062,90.91287231445312,91.26984405517578,1421231
2025-06-25,91.37002563476562,93.66254425048828,94.0870590209961,92.37936401367188,93.80726623535156,1175272
2025-06-26,98.48536682128906,100.95641326904295,101.8633270263672,96.4894027709961,96.4894027709961,2176208
2025-06-27,96.48065948486328,98.90139770507812,100.82134246826172,98.14885711669922,100.82134246826172,3453056
2025-06-30,95.21946716308594,97.60856628417967,99.0075225830078,97.20335388183594,98.53477478027344,1672372
2025-07-01,96.0947723388672,98.50582885742188,100.27140808105467,96.88497161865234,97.8787078857422,1807322
2025-07-02,99.85008239746094,102.3553695678711,102.79917907714844,99.3741455078125,99.86619567871094,1728756
2025-07-03,99.63361358642578,102.13346862792967,103.07897186279295,101.15901947021484,102.10452270507812,744301
2025-07-07,98.3630142211914,100.83099365234376,101.78614044189452,100.1170425415039,100.71521759033205,1740676
2025-07-08,96.94183349609376,99.3741455078125,105.5488510131836,99.27766418457033,101.4967041015625,4671550
2025-07-09,94.04298400878906,96.40257263183594,100.33894348144533,95.49565887451172,99.83724975585938,3176729
2025-07-10,96.24534606933594,98.66019439697266,98.97857666015624,96.86566925048828,98.26463317871094,1921750
2025-07-11,95.6335906982422,98.0330810546875,98.32251739501952,96.06488800048828,97.241943359375,1219012
2025-07-14,94.09945678710938,96.46045684814452,97.5120849609375,95.89122772216795,96.83673095703124,1118680
2025-07-15,91.8123779296875,94.11599731445312,96.47975158691406,92.54338073730467,96.02629852294922,1811468
2025-07-16,90.97473907470705,93.25733184814452,94.45368194580078,91.9645004272461,94.37649536132812,1193100
2025-07-17,90.83355712890624,93.11260986328124,93.7783203125,92.30217742919922,92.62056732177734,1092146
2025-07-18,90.7676773071289,93.04507446289062,94.2607192993164,92.63021087646484,94.16423797607422,955537
2025-07-21,92.28296661376952,94.59839630126952,95.82369232177734,94.36685180664062,94.55015563964844,844219
2025-07-22,93.31827545166016,95.65967559814452,95.7368621826172,93.90374755859376,95.4184799194336,1068929
2025-07-23,94.8994598388672,97.28053283691406,97.31912994384766,95.5438995361328,95.83334350585938,1858421
2025-07-24,93.62886810302734,95.97805786132812,96.80778503417967,95.10009765625,96.19031524658205,1143867
2025-07-25,92.41474151611328,94.73347473144533,95.60179138183594,94.12564849853516,95.50531005859376,1029231
2025-07-28,91.39826202392578,93.69149017333984,96.1710205078125,92.90035247802734,95.7368621826172,1949839
2025-07-29,90.97473907470705,93.25733184814452,93.98092651367188,92.03203582763672,93.58536529541016,1912215
2025-07-30,85.21468353271484,87.35276794433594,94.64663696289062,85.60648345947266,91.9645004272461,5201609
2025-07-31,88.62177276611328,90.8453369140625,91.7040023803711,86.70635223388672,86.70635223388672,3049966
2025-08-01,86.2688217163086,88.43334197998047,90.40152740478516,87.62290954589844,89.2437744140625,1532550
2025-08-04,87.57705688476562,89.7744140625,89.92877960205078,88.68418884277344,89.04116821289062,1049754
2025-08-05,88.97000885009766,91.20230865478516,91.56893157958984,89.2920150756836,89.59110260009766,1284104
2025-08-06,89.47825622558594,91.72330474853516,92.3407745361328,91.30844116210938,91.92591094970705,937295
2025-08-07,91.77473449707033,94.07740783691406,94.50192260742188,93.05472564697266,93.39240264892578,1076288
2025-08-08,94.21240234375,96.57623291015624,97.57962036132812,94.14494323730467,95.07115173339844,1339037
2025-08-11,90.46649169921876,92.73634338378906,96.1710205078125,92.43724822998048,95.6886215209961,1597434
2025-08-12,92.47120666503906,94.7913589477539,95.51495361328124,93.39240264892578,93.46958923339844,991814
2025-08-13,93.64768981933594,95.99735260009766,97.16475677490234,95.04220581054688,95.8043975830078,1127801
2025-08-14,91.87826538085938,94.18353271484376,94.76241302490234,93.12226104736328,94.12564849853516,830433
2025-08-15,91.88644409179688,93.42008972167967,94.58942413330078,93.16673278808594,94.2191390991211,806099
2025-08-18,91.89603424072266,93.4298324584961,94.13143920898438,92.67951202392578,93.4298324584961,841196
2025-08-19,90.33375549316406,91.84149169921876,94.1509246826172,91.42247772216795,94.0145034790039,855974
2025-08-20,89.80661010742188,91.3055419921875,91.72455596923828,90.23365783691406,91.18861389160156,1361903
2025-08-21,89.83535766601562,91.33477783203124,91.56864166259766,90.20442199707033,90.46752166748048,910980
2025-08-22,93.48705291748048,95.04741668701172,95.1156234741211,91.34452056884766,91.5978775024414,1083283
2025-08-25,92.97907257080078,94.5309600830078,95.72953033447266,94.5212173461914,95.31051635742188,695883
2025-08-26,93.71707916259766,95.28128051757812,95.33975219726562,93.7806396484375,94.10220336914062,975529
2025-08-27,92.21231079101562,93.75140380859376,94.5212173461914,92.57232666015624,93.72216796875,722565
2025-08-28,92.70111846923828,94.24836730957033,94.63814544677734,93.09852600097656,94.26786041259766,991949
2025-08-29,92.09729766845705,93.63446807861328,95.51515197753906,93.5077896118164,94.02424621582033,1071584
2025-09-02,93.20909881591795,94.76482391357422,94.81354522705078,90.57471466064452,92.57232666015624,916932
2025-09-03,96.73619079589844,98.3507843017578,99.05238342285156,95.88543701171876,96.08032989501952,1637341
2025-09-04,96.63076782226562,98.24359893798828,98.41899871826172,96.29470825195312,98.107177734375,967935
2025-09-05,98.70101165771484,100.34839630126952,101.00128173828124,98.67235565185548,99.63705444335938,1457649
2025-09-08,99.09397888183594,100.7479248046875,101.04025268554688,99.46165466308594,100.72843170166016,1461447
2025-09-09,95.75858306884766,97.35684967041016,103.29122161865234,97.31787109375,101.4105453491211,1960294
2025-09-10,97.85758209228516,99.49089050292967,99.5785903930664,97.86356353759766,97.98049926757812,1122895
2025-09-11,100.68500518798828,102.3655014038086,103.01837921142578,99.16931915283205,99.32523345947266,983842
2025-09-12,101.7680435180664,103.46662139892578,104.50928497314452,102.29728698730467,102.69681549072266,1648527
2025-09-15,105.37181091308594,107.13053894042967,107.53005981445312,103.77845001220705,103.9051284790039,2144399
2025-09-16,103.9437255859375,105.67861938476562,107.76393127441406,105.18164825439452,107.66648864746094,1810466
2025-09-17,102.43896484375,104.14873504638672,106.72127532958984,103.3302001953125,104.62621307373048,1516247
2025-09-18,102.8031768798828,104.51902770996094,104.99650573730467,102.41422271728516,103.49585723876952,1726520
2025-09-19,105.41973876953124,107.17926025390624,108.21217346191406,105.57142639160156,106.21456146240234,2326657
2025-09-22,106.80948638916016,108.59220886230467,109.37176513671876,106.78948211669922,107.7152099609375,1504548
2025-09-23,105.6785125732422,107.4423599243164,109.87847900390624,107.32543182373048,109.13790130615234,1386429
2025-09-24,114.5345687866211,116.44623565673828,118.38538360595705,112.0612335205078,113.2208251953125,5945432
2025-09-25,113.0585708618164,114.94559478759766,116.05645751953124,113.13312530517578,115.25741577148438,3179860
2025-09-26,112.1384506225586,114.01012420654295,115.92003631591795,113.9419174194336,114.6824951171875,1259691
2025-09-29,116.05850982666016,117.99560546875,119.51573944091795,116.85550689697266,117.62532043457033,1987695
2025-09-30,116.31729125976562,118.25870513916016,118.25870513916016,116.0662078857422,117.5668487548828,2054707
2025-10-01,117.54410552978516,119.50599670410156,120.44146728515624,118.47308349609376,118.7946548461914,1488231
2025-10-02,120.11276245117188,122.11751556396484,122.37086486816406,119.681396484375,121.05536651611328,1562324
2025-10-03,122.95933532714844,125.01161193847656,126.51226043701172,123.08221435546876,123.36479949951172,2540214
2025-10-06,124.57911682128906,126.6584243774414,129.84486389160156,126.50251770019533,127.25283813476562,2648070
2025-10-07,121.4641571044922,123.4914779663086,128.60731506347656,123.44275665283205,127.76929473876952,2290944
2025-10-08,127.02316284179688,129.1432647705078,131.0531768798828,127.4574737548828,127.6523666381836,2252358
2025-10-09,125.14459991455078,127.2333526611328,133.01181030273438,126.4927749633789,132.26148986816406,2054091
2025-10-10,119.90189361572266,121.90313720703124,128.75347900390625,121.62054443359376,128.23703002929688,3232813
2025-10-13,127.6653289794922,129.796142578125,130.63417053222656,126.48302459716795,127.92520904541016,1916885
2025-10-14,125.31712341308594,127.40875244140624,129.37713623046875,124.25154876708984,126.04452514648438,2063225
2025-10-15,126.4193344116211,128.52935791015625,129.7766571044922,127.03845977783205,129.5915069580078,1180877
2025-10-16,127.73240661621094,129.86434936523438,132.69024658203125,128.19805908203125,130.08847045898438,1978151
2025-10-17,124.41618347167967,126.4927749633789,129.3673858642578,125.27471923828124,128.55859375,1321880
2025-10-20,129.33302307128906,131.49168395996094,131.79376220703125,128.08111572265625,129.11402893066406,1243374
2025-10-21,122.98809051513672,125.04084777832033,128.12010192871094,124.43669128417967,126.67791748046876,1816725
2025-10-22,121.64627075195312,123.67662811279295,125.55730438232422,122.03955841064452,124.19308471679688,1298482
2025-10-23,123.0360107421875,125.08956909179688,127.9057159423828,124.92391204833984,127.662109375,1038745
2025-10-24,123.96571350097656,126.03478240966795,127.74006652832033,124.47566986083984,125.60602569580078,1033511
2025-10-27,127.46404266357422,129.5915069580078,129.7766571044922,126.98973846435548,127.6523666381836,1524559
2025-10-28,132.6109161376953,134.82427978515625,135.40895080566406,127.94469451904295,128.08111572265625,1917090
2025-10-29,135.79296875,138.0594482421875,141.1094512939453,136.9095916748047,137.7183837890625,1767775
2025-10-30,134.28819274902344,136.52955627441406,137.72813415527344,134.37603759765625,136.35415649414062,1450363
2025-10-31,133.03262329101562,135.25303649902344,137.88404846191406,134.4832305908203,136.763427734375,1583054
2025-11-03,132.5438232421875,134.75607299804688,135.25303649902344,131.7255401611328,135.25303649902344,1412598
2025-11-04,125.35546112060548,127.4477310180664,130.21514892578125,126.68766021728516,129.26019287109375,2114125
2025-11-05,130.27230834960938,132.44664001464844,132.82667541503906,128.43191528320312,128.5391082763672,1358721
2025-11-06,131.53746032714844,133.73291015625,135.19456481933594,131.93992614746094,133.21644592285156,1921503
2025-11-07,130.93362426757812,133.11900329589844,133.5964813232422,130.81930541992188,132.03736877441406,1112530
2025-11-10,133.69395446777344,135.92539978027344,137.0070343017578,134.51246643066406,136.58802795410156,1051572
2025-11-11,132.76426696777344,134.98019409179688,136.42237854003906,134.18115234375,136.42237854003906,866236
2025-11-12,133.0087127685547,134.35093688964844,137.57269287109375,134.35093688964844,136.8458251953125,841036
2025-11-13,128.38966369628906,129.68528747558594,135.7555389404297,129.18434143066406,134.9108123779297,1398333
2025-11-14,127.08660888671876,128.36907958984375,130.6085968017578,124.86248779296876,126.31620025634766,771603
2025-11-17,123.54698181152344,124.79373168945312,128.50660705566406,123.29090118408205,127.69133758544922,1560920
2025-11-18,120.71720886230467,121.93540954589844,124.69550323486328,121.5032196044922,123.5266342163086,1747433
2025-11-19,121.92302703857422,123.15338897705078,125.42236328125,122.05327606201172,123.76237487792967,1624652
2025-11-20,116.71080780029295,117.8885726928711,125.2750244140625,117.30905151367188,124.38118743896484,1555219
2025-11-21,120.27961730957033,121.49340057373048,122.02381134033205,117.13224792480467,117.8885726928711,1242058
2025-11-24,123.30387115478516,124.54817199707033,125.01964569091795,122.171142578125,122.171142578125,1395482
2025-11-25,125.55989837646484,126.82696533203124,128.08424377441406,125.5107650756836,126.70909881591795,840730
2025-11-26,129.36209106445312,130.6675262451172,132.54360961914062,128.33961486816406,128.4280242919922,1406579
2025-11-28,131.06385803222656,132.38645935058594,133.0740203857422,131.37474060058594,132.70077514648438,942844
2025-12-01,131.0443878173828,132.36680603027344,134.99920654296875,132.28822326660156,133.96786499023438,1062061
2025-12-02,131.1805419921875,132.5043182373047,133.5847930908203,130.89344787597656,132.82846069335938,1040478
2025-12-03,134.76878356933594,136.1287841796875,138.15220642089844,135.07778930664062,137.10121154785156,1190645
2025-12-04,136.09130859375,137.4646453857422,137.5628662109375,133.6437225341797,135.0581512451172,908229
2025-12-05,136.5386199951172,137.91647338867188,141.6882781982422,137.87718200683594,139.47824096679688,1280439
2025-12-08,137.15122985839844,138.5352783203125,139.33090209960938,137.33694458007812,138.49598693847656,802756
2025-12-09,136.5288848876953,137.90664672851562,139.44876098632812,134.92063903808594,135.5492706298828,972775
2025-12-10,140.0101776123047,141.42306518554688,141.511474609375,137.2387237548828,139.21302795410156,1010241
2025-12-11,143.55955505371094,145.0082550048828,146.28517150878906,140.8926544189453,141.84542846679688,1267510
2025-12-12,138.4834747314453,139.88095092773438,147.09060668945312,139.32107543945312,146.3539276123047,1780113
2025-12-15,139.89349365234375,141.30520629882812,142.86695861816406,140.18544006347656,142.86695861816406,954552
2025-12-16,136.40248107910156,137.77896118164062,141.64898681640625,137.52357482910156,138.9871063232422,1095861
2025-12-17,137.54994201660156,138.93800354003906,140.2247314453125,138.0146942138672,139.53717041015625,920752
2025-12-18,138.3570556640625,139.75326538085938,140.2247314453125,137.17979431152344,139.47824096679688,862619
2025-12-19,140.02963256835938,141.44271850585938,143.79026794433594,139.3701934814453,139.3701934814453,1923560
2025-12-22,143.1219482421875,144.5662384033203,145.27345275878906,143.0732421875,144.26174926757812,966972
2025-12-23,143.9387969970703,145.39132690429688,146.5994873046875,143.5741729736328,146.3342742919922,964020
2025-12-24,144.04576110839844,145.49937438964844,146.86468505859375,144.11441040039062,146.86468505859375,352968
2025-12-26,145.39744567871094,146.86468505859375,149.48727416992188,146.52090454101562,148.1907196044922,1121517
2025-12-29,141.29379272460938,142.71963500976562,144.37962341308594,141.16769409179688,143.16163635253906,1140759
2025-12-30,141.4688262939453,142.8964385986328,146.5994873046875,142.70980834960938,145.84315490722656,864044
2025-12-31,139.51425170898438,140.92213439941406,142.14993286132812,139.47824096679688,142.00259399414062,947731
2026-01-02,144.59031677246094,146.04942321777344,146.4226837158203,142.228515625,144.05548095703125,1198586
2026-01-05,150.13316345214844,151.64820861816406,153.01351928710938,149.1631317138672,150.71507263183594,1394464
2026-01-06,155.66627502441406,157.23715209960938,158.7203369140625,154.83065795898438,155.194091796875,1685940
2026-01-07,153.73114013671875,155.28248596191406,155.42982482910156,148.90774536132812,154.2020263671875,2195388
2026-01-08,156.12332153320312,157.6988067626953,158.31761169433594,151.38299560546875,152.89564514160156,2613615
2026-01-09,165.81842041015625,167.4917449951172,168.04180908203125,159.08377075195312,160.04635620117188,2904989
2026-01-12,171.14732360839844,172.8744354248047,174.23974609375,169.46604919433594,169.80984497070312,2828226
2026-01-13,169.56227111816406,171.27337646484375,174.10223388671875,170.33042907714844,173.85667419433594,2679892
2026-01-14,175.28985595703125,177.05877685546875,178.19818115234375,171.89218139648438,172.78602600097656,2234482
2026-01-15,177.92515563964844,179.7206573486328,180.8993377685547,174.44601440429688,175.1826934814453,1978842
2026-01-16,175.96084594726562,177.7365264892578,178.1392364501953,172.88424682617188,176.66587829589844,2093071
2026-01-20,181.1147003173828,182.94239807128903,183.36476135253903,175.82115173339844,178.66964721679688,2029848
2026-01-21,178.98509216308594,180.79129028320312,187.8241424560547,178.27674865722656,181.6556701660156,3617849
2026-01-22,171.5460205078125,173.2771453857422,180.97792053222656,172.97265625,180.97792053222656,2526366
2026-01-23,179.21849060058594,181.02703857421875,181.78335571289065,171.35195922851562,175.73275756835938,2643037
2026-01-26,183.2151641845703,185.0640411376953,189.8573760986328,183.4531707763672,185.6926727294922,3592906
2026-01-27,189.46788024902344,191.37985229492188,191.52719116210935,185.10333251953125,187.11692810058597,2709925
2026-01-28,192.7157745361328,194.66053771972656,197.8724670410156,186.87136840820312,197.7742462158203,2322546
2026-01-29,202.1969451904297,204.2373809814453,214.92416381835935,196.73306274414065,209.0994873046875,5068817
2026-01-30,185.072509765625,186.94012451171875,199.8173065185547,184.45504760742188,195.08290100097656,4275020
2026-02-02,187.48411560058597,189.37608337402344,191.0557098388672,185.04440307617188,186.1346893310547,2432804
2026-02-03,209.4998779296875,211.614013671875,211.8694000244141,199.6110382080078,201.2120819091797,3267426
2026-02-04,190.56671142578125,192.4897918701172,211.7908172607422,186.6258087158203,211.39791870117188,5006205
2026-02-05,184.2362060546875,186.09539794921875,189.08140563964844,182.3628845214844,188.472412109375,3100155
2026-02-06,194.5245056152344,196.4875030517578,196.8116455078125,187.1955108642578,188.5902862548828,2253418
