Date,Adj Close,Close,High,Low,Open,Volume
2025-02-18,116.01151275634766,118.02999877929688,120.01000213623047,112.19999694824219,119.06999969482422,2271400
2025-02-19,114.28160095214844,116.2699966430664,119.7699966430664,116.05999755859375,119.7699966430664,1371300
2025-02-20,115.25468444824219,117.26000213623047,117.70999908447266,115.55000305175781,115.94000244140625,1171500
2025-02-21,114.40939331054688,116.4000015258789,117.20999908447266,114.1500015258789,117.05000305175781,2811300
2025-02-24,114.55682373046875,116.55000305175781,117.94000244140625,114.80999755859375,116.16000366210938,1924800
2025-02-25,116.45381927490234,118.4800033569336,119.8499984741211,116.88999938964844,116.88999938964844,1813800
2025-02-26,115.39228820800781,117.4000015258789,119.08999633789062,117.29000091552734,118.38999938964844,1543000
2025-02-27,115.04827117919922,117.05000305175781,118.63999938964844,116.70999908447266,117.16999816894531,1338200
2025-02-28,115.35296630859375,117.36000061035156,118.52999877929688,116.51000213623047,117.12999725341797,2669200
2025-03-03,116.52262115478516,118.55000305175781,119.80000305175781,117.5199966430664,118.0,1426000
2025-03-04,116.10980224609375,118.12999725341797,119.12999725341797,117.30000305175781,118.13999938964844,1713600
2025-03-05,116.07048034667969,118.08999633789062,119.55999755859375,116.8499984741211,117.9000015258789,1462400
2025-03-06,118.6751708984375,120.73999786376953,121.0,118.19999694824219,118.36000061035156,1386700
2025-03-07,124.31700897216797,126.4800033569336,128.49000549316406,120.08000183105469,120.08000183105469,2609600
2025-03-10,120.06105041503906,122.1500015258789,129.14999389648438,121.47000122070312,126.63999938964844,2901800
2025-03-11,115.43161010742188,117.44000244140625,122.61000061035156,116.94000244140625,121.9800033569336,2505500
2025-03-12,115.09741973876953,117.0999984741211,118.0999984741211,116.0,116.91000366210938,1843200
2025-03-13,114.49784851074219,116.48999786376953,118.1500015258789,116.41999816894531,117.4000015258789,1538500
2025-03-14,113.18077087402344,115.1500015258789,117.13999938964844,114.0,116.93000030517578,1836700
2025-03-17,114.90084075927734,116.9000015258789,117.19000244140625,114.87999725341797,115.04000091552734,1316400
2025-03-18,115.19570922851562,117.19999694824219,119.05999755859375,116.36000061035156,116.77999877929688,1169000
2025-03-19,114.40939331054688,116.4000015258789,117.9800033569336,115.77999877929688,117.4000015258789,1113800
2025-03-20,113.69187927246094,115.66999816894531,116.83999633789062,115.12999725341797,115.73999786376953,1310900
2025-03-21,114.31110382080078,116.30000305175781,116.38999938964844,114.1500015258789,114.52999877929688,3662100
2025-03-24,115.85425567626953,117.87000274658203,117.93000030517578,116.19000244140625,116.41000366210938,1331700
2025-03-25,116.29655456542969,118.31999969482422,118.47000122070312,117.33999633789062,117.94000244140625,1169800
2025-03-26,117.13201904296875,119.16999816894531,120.33999633789062,118.75,118.75,1855900
2025-03-27,118.22303771972656,120.27999877929688,120.6500015258789,118.62000274658203,119.38999938964844,942400
2025-03-28,117.68244171142578,119.7300033569336,120.37000274658203,119.06999969482422,119.94999694824219,967800
2025-03-31,118.19355010986328,120.25,120.95999908447266,119.38999938964844,119.69000244140625,1376700
2025-04-01,120.14952087402344,122.23999786376953,122.4000015258789,119.76000213623047,120.33999633789062,1058400
2025-04-02,119.80550384521484,121.88999938964844,122.2699966430664,120.55000305175781,121.83000183105469,1158600
2025-04-03,108.7675552368164,110.66000366210938,115.98999786376953,107.23999786376953,115.19000244140625,3901800
2025-04-04,107.11627960205078,108.9800033569336,111.93000030517578,107.16999816894531,108.83000183105469,2114600
2025-04-07,103.85305786132812,105.66000366210938,110.26000213623047,103.68000030517578,106.5,2185000
2025-04-08,101.0812759399414,102.83999633789062,108.36000061035156,101.69000244140625,107.16000366210938,1729600
2025-04-09,108.05004119873047,109.93000030517578,110.3499984741211,100.47000122070312,101.55999755859375,2348400
2025-04-10,106.4085922241211,108.26000213623047,109.9000015258789,105.27999877929688,109.4000015258789,1528700
2025-04-11,108.26627349853516,110.1500015258789,111.69999694824219,107.86000061035156,108.62000274658203,2297300
2025-04-14,110.13378143310547,112.05000305175781,112.58999633789062,110.62000274658203,111.51000213623047,1236900
2025-04-15,108.14833068847656,110.02999877929688,112.5,109.8499984741211,111.6500015258789,828200
2025-04-16,103.67613220214844,105.4800033569336,110.18000030517578,105.06999969482422,108.7699966430664,1480400
2025-04-17,104.8752670288086,106.69999694824219,107.43000030517578,105.79000091552734,106.4000015258789,1288300
2025-04-21,102.99794006347656,104.79000091552734,105.95999908447266,103.76000213623047,105.66999816894531,1229200
2025-04-22,105.27825927734375,107.11000061035156,107.29000091552734,105.01000213623047,105.58999633789062,1134000
2025-04-23,105.25859832763672,107.08999633789062,110.3499984741211,106.36000061035156,109.11000061035156,1505100
2025-04-24,109.08207702636719,110.9800033569336,111.4000015258789,106.98999786376953,107.13999938964844,1617800
2025-04-25,106.72312927246094,108.58000183105469,110.80999755859375,107.56999969482422,110.0999984741211,1327000
2025-04-28,106.83123779296875,108.69000244140625,110.19000244140625,107.7300033569336,108.9800033569336,1143100
2025-04-29,106.50688934326172,108.36000061035156,108.98999786376953,107.62000274658203,108.02999877929688,1125500
2025-04-30,108.03038024902344,109.91000366210938,110.11000061035156,106.91000366210938,108.02999877929688,1324000
2025-05-01,107.73551177978516,109.61000061035156,111.18000030517578,109.04000091552734,110.02999877929688,1108600
2025-05-02,110.66454315185547,112.58999633789062,113.5,110.79000091552734,111.16000366210938,987500
2025-05-05,109.85855865478516,111.7699966430664,112.51000213623047,110.52999877929688,111.58000183105469,1146700
2025-05-06,104.36416625976562,106.18000030517578,109.16999816894531,106.0,106.95999908447266,2507400
2025-05-07,106.1432113647461,107.98999786376953,110.0,106.22000122070312,107.18000030517578,3163200
2025-05-08,108.354736328125,110.23999786376953,111.25,108.36000061035156,109.31999969482422,1409300
2025-05-09,107.2342300415039,109.0999984741211,110.62000274658203,108.4000015258789,110.29000091552734,916000
2025-05-12,114.09486389160156,116.08000183105469,116.7699966430664,113.33000183105469,113.37000274658203,1809300
2025-05-13,113.3380355834961,115.30999755859375,116.86000061035156,114.86000061035156,116.86000061035156,1230700
2025-05-14,112.31580352783203,114.2699966430664,114.80000305175781,113.54000091552734,114.80000305175781,1237800
2025-05-15,113.0333251953125,115.0,115.08000183105469,113.55000305175781,114.11000061035156,936600
2025-05-16,116.30638122558594,118.33000183105469,118.44000244140625,115.47000122070312,115.70999908447266,3300500
2025-05-19,116.11962890625,118.13999938964844,118.33000183105469,117.01000213623047,117.08000183105469,1149400
2025-05-20,114.40939331054688,116.4000015258789,118.43000030517578,115.94000244140625,118.13999938964844,1170500
2025-05-21,111.52949523925781,113.47000122070312,115.55000305175781,113.30000305175781,115.08999633789062,1389000
2025-05-22,111.74573516845703,113.69000244140625,114.27999877929688,112.27999877929688,113.06999969482422,1396700
2025-05-23,110.53677368164062,112.45999908447266,113.22000122070312,110.81999969482422,111.33000183105469,1102900
2025-05-27,112.32564544677734,114.27999877929688,114.9000015258789,112.69999694824219,113.55999755859375,1519500
2025-05-28,110.21240997314453,112.12999725341797,114.45999908447266,112.01000213623047,114.2300033569336,1438300
2025-05-29,111.3329086303711,113.2699966430664,113.45999908447266,112.0999984741211,112.94000244140625,1565500
2025-05-30,110.80215454101562,112.7300033569336,113.73999786376953,112.19999694824219,113.33000183105469,2573300
2025-06-02,110.05990600585938,111.20999908447266,111.58000183105469,109.9000015258789,111.5,1446100
2025-06-03,110.60421752929688,111.76000213623047,112.19000244140625,110.08000183105469,110.72000122070312,859900
2025-06-04,110.41618347167969,111.56999969482422,112.58000183105469,111.16000366210938,112.02999877929688,738200
2025-06-05,110.00052642822266,111.1500015258789,111.83000183105469,110.83000183105469,111.81999969482422,941600
2025-06-06,111.19801330566406,112.36000061035156,112.7699966430664,111.41999816894531,112.18000030517578,1030000
2025-06-09,111.83139038085938,113.0,113.55999755859375,112.16999816894531,112.98999786376953,973700
2025-06-10,113.7414321899414,114.93000030517578,115.13999938964844,112.76000213623047,113.63999938964844,884800
2025-06-11,113.26638793945312,114.44999694824219,115.22000122070312,113.80999755859375,115.22000122070312,1367100
2025-06-12,113.39505767822266,114.58000183105469,114.6500015258789,113.20999908447266,114.25,755900
2025-06-13,113.07836151123047,114.26000213623047,115.4800033569336,113.36000061035156,113.79000091552734,1416200
2025-06-16,113.91957092285156,115.11000061035156,115.43000030517578,114.12999725341797,115.12999725341797,970900
2025-06-17,112.63301849365234,113.80999755859375,115.12000274658203,113.2300033569336,114.0999984741211,1092100
2025-06-18,111.91056823730469,113.08000183105469,114.5999984741211,113.0,114.0,1003900
2025-06-20,112.45487976074219,113.62999725341797,114.44999694824219,112.94000244140625,113.62999725341797,2809600
2025-06-23,113.20701599121094,114.38999938964844,114.45999908447266,112.73999786376953,113.83999633789062,909600
2025-06-24,112.97940063476562,114.16000366210938,115.01000213623047,113.69000244140625,115.01000213623047,919600
2025-06-25,111.11884307861328,112.27999877929688,113.93000030517578,111.9000015258789,113.68000030517578,978200
2025-06-26,112.42518615722656,113.5999984741211,113.7699966430664,111.93000030517578,112.94999694824219,1057700
2025-06-27,113.80081176757812,114.98999786376953,115.95999908447266,114.2300033569336,114.2300033569336,1967300
2025-06-30,113.06846618652344,114.25,115.08999633789062,112.9000015258789,114.95999908447266,1208200
2025-07-01,116.75989532470703,117.9800033569336,119.72000122070312,113.6500015258789,113.83999633789062,1210200
2025-07-02,117.838623046875,119.06999969482422,119.41999816894531,117.43000030517578,118.38999938964844,923600
2025-07-03,117.15575408935547,118.37999725341797,119.83999633789062,118.08000183105469,119.48999786376953,616700
2025-07-07,114.96861267089844,116.16999816894531,118.7300033569336,115.87999725341797,118.33999633789062,825500
2025-07-08,116.10671997070312,117.31999969482422,118.08000183105469,116.0,116.2699966430664,657800
2025-07-09,116.0572280883789,117.2699966430664,118.19000244140625,116.83000183105469,117.5,1141100
2025-07-10,118.01676177978516,119.25,121.69000244140625,117.37999725341797,117.86000061035156,1196000
2025-07-11,114.56285095214844,115.76000213623047,117.91999816894531,115.37000274658203,117.62999725341797,1486600
2025-07-14,113.7909164428711,114.9800033569336,115.66000366210938,114.0,115.44000244140625,1084300
2025-07-15,112.1579818725586,113.33000183105469,115.58999633789062,113.29000091552734,115.22000122070312,970900
2025-07-16,111.76211547851562,112.93000030517578,114.0199966430664,112.0199966430664,113.62999725341797,1172700
2025-07-17,112.74188232421875,113.91999816894531,114.55000305175781,112.94000244140625,113.04000091552734,1121400
2025-07-18,110.51515197753906,111.66999816894531,114.38999938964844,110.94000244140625,114.38999938964844,1809900
2025-07-21,111.37615203857422,112.54000091552734,113.41999816894531,111.55999755859375,111.9800033569336,1382600
2025-07-22,113.14763641357422,114.33000183105469,114.83999633789062,112.63999938964844,112.63999938964844,923800
2025-07-23,114.23626708984375,115.43000030517578,116.3499984741211,114.77999877929688,115.22000122070312,803400
2025-07-24,115.63167572021484,116.83999633789062,116.91000366210938,115.02999877929688,115.30999755859375,1059800
2025-07-25,115.49313354492188,116.69999694824219,117.69000244140625,116.26000213623047,117.63999938964844,912500
2025-07-28,114.16698455810547,115.36000061035156,116.61000061035156,115.05999755859375,115.98999786376953,1013800
2025-07-29,113.27629852294922,114.45999908447266,115.61000061035156,113.52999877929688,115.2300033569336,1501300
2025-07-30,110.21825408935547,111.37000274658203,114.25,110.55999755859375,114.0999984741211,1531800
2025-07-31,115.03788757324219,116.23999786376953,116.91999816894531,110.4800033569336,111.80999755859375,2368900
2025-08-01,113.4643325805664,114.6500015258789,116.2699966430664,113.25,116.25,1587500
2025-08-04,115.68116760253906,116.88999938964844,117.0199966430664,114.0,114.30000305175781,1966600
2025-08-05,115.10716247558594,116.30999755859375,117.9800033569336,113.87000274658203,115.2300033569336,2125900
2025-08-06,117.50213623046875,118.7300033569336,119.26000213623047,115.62000274658203,117.05000305175781,1483900
2025-08-07,116.84896087646484,118.06999969482422,119.70999908447266,117.23999786376953,119.70999908447266,1123800
2025-08-08,115.90878295898438,117.12000274658203,118.88999938964844,116.97000122070312,118.4800033569336,884900
2025-08-11,115.76033782958984,116.97000122070312,117.95999908447266,115.3499984741211,117.06999969482422,1314000
2025-08-12,119.4715576171875,120.72000122070312,120.7300033569336,117.43000030517578,117.9800033569336,1180800
2025-08-13,120.98573303222656,122.25,122.4000015258789,120.48999786376953,120.94000244140625,1202100
2025-08-14,118.6303482055664,119.87000274658203,121.47000122070312,119.83000183105469,121.47000122070312,1186800
2025-08-15,118.62045288085938,119.86000061035156,120.13999938964844,119.11000061035156,119.91999816894531,1171200
2025-08-18,118.7688980102539,120.01000213623047,120.5,119.37000274658203,119.37999725341797,645700
2025-08-19,120.14452362060547,121.4000015258789,122.25,120.22000122070312,120.69999694824219,814700
2025-08-20,118.05634307861328,119.29000091552734,121.81999969482422,119.27999877929688,121.0199966430664,1375600
2025-08-21,117.1854476928711,118.41000366210938,119.36000061035156,118.1500015258789,118.48999786376953,859800
2025-08-22,118.7787857055664,120.0199966430664,121.47000122070312,118.54000091552734,118.94999694824219,1045300
2025-08-25,119.10538482666016,120.3499984741211,120.44999694824219,119.01000213623047,119.72000122070312,1028700
2025-08-26,120.34245300292969,121.5999984741211,122.01000213623047,119.88999938964844,120.1500015258789,2373200
2025-08-27,121.06490325927734,122.33000183105469,122.41000366210938,120.98999786376953,121.2300033569336,1231500
2025-08-28,120.02576446533203,121.27999877929688,122.5,120.12000274658203,122.38999938964844,811500
2025-08-29,119.29341888427734,120.54000091552734,122.12000274658203,120.23999786376953,121.31999969482422,895900
2025-09-02,119.60021209716797,120.8499984741211,120.87999725341797,119.27999877929688,119.37999725341797,1342500
2025-09-03,119.15486907958984,120.4000015258789,121.44999694824219,119.63999938964844,120.80999755859375,1161300
2025-09-04,120.38204193115234,121.63999938964844,121.70999908447266,119.37999725341797,120.86000061035156,755600
2025-09-05,119.65959167480469,120.91000366210938,123.12999725341797,120.4800033569336,121.91999816894531,1061600
2025-09-08,120.46121215820312,121.72000122070312,121.88999938964844,119.7699966430664,120.87999725341797,1750100
2025-09-09,119.70907592773438,120.95999908447266,121.73999786376953,120.5,121.30000305175781,1010000
2025-09-10,120.08513641357422,121.33999633789062,122.01000213623047,119.7699966430664,120.30999755859375,1398000
2025-09-11,122.07435607910156,123.3499984741211,123.9800033569336,120.80000305175781,121.27999877929688,1056600
2025-09-12,122.23270416259766,123.51000213623047,124.02999877929688,122.45999908447266,122.77999877929688,1058900
2025-09-15,122.8957748413086,124.18000030517578,125.11000061035156,123.27999877929688,123.87000274658203,816200
2025-09-16,123.50936126708984,124.80000305175781,125.56999969482422,124.12999725341797,124.31999969482422,817200
2025-09-17,123.6578140258789,124.94999694824219,127.16000366210938,124.08000183105469,124.9000015258789,1121500
2025-09-18,122.76712036132812,124.05000305175781,125.9800033569336,122.87999725341797,125.13999938964844,1329800
2025-09-19,118.9074478149414,120.1500015258789,123.06999969482422,119.19000244140625,122.08999633789062,3417700
2025-09-22,118.24437713623047,119.4800033569336,120.4000015258789,118.83999633789062,120.1500015258789,1374500
2025-09-23,119.8773193359375,121.12999725341797,121.51000213623047,119.44999694824219,119.44999694824219,929700
2025-09-24,119.72886657714844,120.9800033569336,122.4000015258789,120.5199966430664,121.0,1151800
2025-09-25,119.97628021240234,121.2300033569336,121.55000305175781,120.20999908447266,120.62999725341797,818800
2025-09-26,120.57996368408203,121.83999633789062,122.8499984741211,120.95999908447266,121.5199966430664,910200
2025-09-29,121.4904556274414,122.76000213623047,123.13999938964844,120.77999877929688,122.55999755859375,1131200
2025-09-30,121.32221221923828,122.58999633789062,122.72000122070312,120.94000244140625,122.25,1502800
2025-10-01,120.27317810058594,121.52999877929688,122.72000122070312,121.12000274658203,122.3499984741211,1182800
2025-10-02,121.787353515625,123.05999755859375,123.3499984741211,121.44999694824219,121.45999908447266,725200
2025-10-03,122.24259948730469,123.5199966430664,125.30999755859375,123.06999969482422,123.06999969482422,753800
2025-10-06,122.39104461669922,123.66999816894531,124.05000305175781,122.7699966430664,123.2699966430664,783100
2025-10-07,121.01542663574219,122.27999877929688,124.1500015258789,122.08000183105469,123.68000030517578,814800
2025-10-08,119.5012435913086,120.75,122.30000305175781,119.44000244140625,122.11000061035156,1385700
2025-10-09,115.01809692382812,116.22000122070312,120.3499984741211,116.08000183105469,119.8499984741211,1456300
2025-10-10,111.96005249023438,113.12999725341797,117.2300033569336,112.94999694824219,116.25,1707200
2025-10-13,112.7913589477539,113.97000122070312,114.48999786376953,113.05999755859375,113.41999816894531,920100
2025-10-14,116.17599487304688,117.38999938964844,118.08000183105469,113.16999816894531,113.88999938964844,1511300
2025-10-15,116.13640594482422,117.3499984741211,118.13999938964844,116.7699966430664,117.68000030517578,1085000
2025-10-16,117.027099609375,118.25,119.48999786376953,116.87000274658203,118.98999786376953,882000
2025-10-17,118.6798324584961,119.91999816894531,120.25,117.97000122070312,118.13999938964844,755100
2025-10-20,119.19445037841797,120.44000244140625,121.30000305175781,120.04000091552734,120.12000274658203,633100
2025-10-21,119.77835083007812,121.02999877929688,121.91999816894531,120.16999816894531,120.2699966430664,523800
2025-10-22,117.38337707519531,118.61000061035156,121.38999938964844,118.4800033569336,120.45999908447266,1032100
2025-10-23,117.24482727050781,118.47000122070312,118.95999908447266,116.83999633789062,117.72000122070312,770200
2025-10-24,116.5916519165039,117.80999755859375,119.2699966430664,117.66000366210938,119.2699966430664,604400
2025-10-27,118.4126205444336,119.6500015258789,119.7699966430664,117.69000244140625,118.7300033569336,932000
2025-10-28,118.16520690917969,119.4000015258789,121.2699966430664,119.20999908447266,120.33000183105469,881700
2025-10-29,116.35413360595703,117.56999969482422,119.77999877929688,117.44999694824219,119.4800033569336,873500
2025-10-30,118.94703674316406,120.19000244140625,121.69999694824219,118.58000183105469,119.0999984741211,1225400
2025-10-31,120.63935089111328,121.9000015258789,122.79000091552734,118.94000244140625,119.3499984741211,1580700
2025-11-03,121.19355773925781,122.45999908447266,124.08999633789062,120.94000244140625,121.7300033569336,2459600
2025-11-04,134.32632446289062,135.72999572753906,136.17999267578125,128.10000610351562,129.88999938964844,4911700
2025-11-05,136.49366760253906,137.9199981689453,140.72000122070312,133.27000427246094,134.1699981689453,3413500
2025-11-06,133.14862060546875,134.5399932861328,138.22000122070312,133.9600067138672,138.0,2076400
2025-11-07,136.0087432861328,137.42999267578125,137.47999572753906,134.16000366210938,134.99000549316406,1673000
2025-11-10,138.9876251220703,140.44000244140625,141.7899932861328,136.8800048828125,137.13999938964844,2034500
2025-11-11,138.06723022460938,139.50999450683594,140.6199951171875,137.72999572753906,140.39999389648438,1309000
2025-11-12,139.22512817382812,140.67999267578125,142.08999633789062,139.0,140.0,1608400
2025-11-13,137.00831604003906,138.44000244140625,140.5399932861328,137.52999877929688,140.14999389648438,1451900
2025-11-14,136.98849487304688,138.4199981689453,140.07000732421875,137.3000030517578,138.30999755859375,1036500
2025-11-17,140.75909423828125,142.22999572753906,142.75,139.08999633789062,140.4600067138672,2676800
2025-11-18,138.46310424804688,139.91000366210938,143.02000427246094,138.74000549316406,141.58999633789062,1260900
2025-11-19,137.69117736816406,139.1300048828125,140.9499969482422,138.9199981689453,140.42999267578125,1138800
2025-11-20,136.8697509765625,138.3000030517578,141.0800018310547,138.22000122070312,140.50999450683594,983700
2025-11-21,141.72897338867188,143.2100067138672,143.8300018310547,139.16000366210938,139.5,1691500
2025-11-24,142.7681121826172,144.25999450683594,146.27000427246094,142.8699951171875,143.4600067138672,2414900
2025-11-25,146.0537872314453,147.5800018310547,148.3800048828125,145.0,145.02000427246094,1379600
2025-11-26,145.8360595703125,147.36000061035156,147.94000244140625,146.5,146.72999572753906,1318500
2025-11-28,145.38079833984375,146.89999389648438,147.5,146.66000366210938,147.5,507900
2025-12-01,145.69915771484375,146.4499969482422,147.8699951171875,145.0800018310547,145.47999572753906,1177700
2025-12-02,145.72900390625,146.47999572753906,147.10000610351562,144.92999267578125,146.83999633789062,887600
2025-12-03,147.33074951171875,148.08999633789062,148.66000366210938,145.57000732421875,146.5500030517578,1133800
2025-12-04,149.72840881347656,150.5,151.25999450683594,147.9499969482422,147.9499969482422,1885800
2025-12-05,150.6934356689453,151.47000122070312,151.6699981689453,149.24000549316406,150.3000030517578,1599100
2025-12-08,147.2909698486328,148.0500030517578,150.89999389648438,147.60000610351562,150.8300018310547,1492800
2025-12-09,146.9527130126953,147.7100067138672,149.14999389648438,147.6199951171875,148.11000061035156,850000
2025-12-10,150.5740509033203,151.35000610351562,151.3699951171875,147.36000061035156,148.0,1770700
2025-12-11,152.23548889160156,153.02000427246094,153.83999633789062,149.58999633789062,151.0,1370800
2025-12-12,150.98193359375,151.75999450683594,154.47999572753906,151.17999267578125,153.64999389648438,1316800
2025-12-15,150.7929229736328,151.57000732421875,155.0399932861328,151.10000610351562,151.8800048828125,1210600
2025-12-16,149.2110595703125,149.97999572753906,154.25,149.5399932861328,151.83999633789062,1041800
2025-12-17,148.9822540283203,149.75,150.72999572753906,149.0,149.4600067138672,1689200
2025-12-18,149.94728088378906,150.72000122070312,151.8300018310547,149.69000244140625,150.92999267578125,1393600
2025-12-19,152.08624267578125,152.8699951171875,153.32000732421875,149.9199981689453,150.0,3041100
2025-12-22,152.23548889160156,153.02000427246094,153.47000122070312,151.55999755859375,152.52000427246094,1191900
2025-12-23,150.87249755859375,151.64999389648438,153.35000610351562,151.49000549316406,153.02000427246094,915700
2025-12-24,150.782958984375,151.55999755859375,152.11000061035156,150.88999938964844,151.24000549316406,458000
2025-12-26,151.45948791503906,152.24000549316406,152.42999267578125,151.22000122070312,151.25,459600
2025-12-29,150.2855224609375,151.05999755859375,152.66000366210938,150.88999938964844,152.39999389648438,789400
2025-12-30,149.350341796875,150.1199951171875,150.8699951171875,149.69000244140625,150.5,666500
2025-12-31,148.24603271484375,149.00999450683594,150.58999633789062,148.97000122070312,150.0800018310547,683100
2026-01-02,151.08143615722656,151.86000061035156,151.97000122070312,148.75999450683594,149.13999938964844,845200
2026-01-05,153.6083984375,154.39999389648438,154.6999969482422,150.63999938964844,151.3300018310547,1325100
2026-01-06,156.69252014160156,157.5,157.88999938964844,154.7100067138672,154.7100067138672,1010200
2026-01-07,156.0955810546875,156.89999389648438,157.1300048828125,154.27999877929688,156.9199981689453,1440300
2026-01-08,157.33917236328125,158.14999389648438,158.91000366210938,155.94000244140625,156.1300048828125,1200500
2026-01-09,158.0753936767578,158.88999938964844,160.19000244140625,157.11000061035156,159.47999572753906,1394900
2026-01-12,160.2939453125,161.1199951171875,161.39999389648438,157.5,158.22999572753906,1081900
2026-01-13,159.8661651611328,160.69000244140625,161.8300018310547,160.1699981689453,161.25999450683594,965300
2026-01-14,161.38832092285156,162.22000122070312,162.4499969482422,159.66000366210938,160.6999969482422,1184500
2026-01-15,162.92041015625,163.75999450683594,164.47999572753906,161.83999633789062,163.72999572753906,1953200
2026-01-16,161.5773468017578,162.41000366210938,164.27999877929688,162.17999267578125,163.5399932861328,3831700
2026-01-20,158.30419921875,159.1199951171875,161.80999755859375,158.3800048828125,161.3300018310547,1527900
2026-01-21,161.67681884765625,162.50999450683594,163.19000244140625,160.1699981689453,160.60000610351562,891200
2026-01-22,159.97560119628906,160.8000030517578,164.11000061035156,160.64999389648438,163.25,875900
2026-01-23,158.3937530517578,159.2100067138672,160.5500030517578,158.6699981689453,160.22999572753906,1127100
2026-01-26,158.025634765625,158.83999633789062,160.2100067138672,158.1999969482422,159.58999633789062,857500
2026-01-27,157.56800842285156,158.3800048828125,159.6699981689453,157.41000366210938,158.8800048828125,1241000
2026-01-28,159.2493438720703,160.07000732421875,161.17999267578125,157.36000061035156,157.83999633789062,1648200
2026-01-29,160.67201232910156,161.5,163.5399932861328,160.61000061035156,161.39999389648438,1359600
2026-01-30,159.7169189453125,160.5399932861328,161.3000030517578,159.02999877929688,159.80999755859375,2559000
2026-02-02,162.7115020751953,163.5500030517578,163.9199981689453,160.6199951171875,160.6199951171875,1327400
2026-02-03,161.38832092285156,162.22000122070312,167.19000244140625,161.19000244140625,163.88999938964844,1971300
2026-02-04,164.07447814941406,164.9199981689453,165.27000427246094,162.00999450683594,162.49000549316406,1829500
2026-02-05,162.94032287597656,163.77999877929688,165.1300048828125,162.97000122070312,164.16000366210938,1384500
2026-02-06,164.19384765625,165.0399932861328,165.42999267578125,163.25,163.5,1683400
2026-02-09,162.80104064941406,163.63999938964844,166.0,163.08999633789062,165.36000061035156,994900
2026-02-10,160.8809356689453,161.7100067138672,164.49000549316406,161.5500030517578,163.64999389648438,1228200
2026-02-11,161.0600128173828,161.88999938964844,164.66000366210938,161.8699951171875,162.8300018310547,1245700
2026-02-12,139.83935546875,140.55999755859375,163.75,129.58999633789062,162.94000244140625,7156500
2026-02-13,145.74891662597656,146.5,147.85000610351562,139.02000427246094,140.52000427246094,3059400
2026-02-17,146.40553283691406,147.16000366210938,148.3000030517578,146.27999877929688,146.27999877929688,1284600
