Date,Adj Close,Close,High,Low,Open,Volume
2025-02-26,215.32000732421875,215.32000732421875,217.35000610351562,209.60000610351562,211.88999938964844,499200
2025-02-27,195.22000122070312,195.22000122070312,218.6199951171875,194.75999450683594,218.14999389648438,751600
2025-02-28,200.0500030517578,200.0500030517578,200.8800048828125,191.35000610351562,193.8000030517578,760400
2025-03-03,190.3800048828125,190.3800048828125,203.80999755859375,188.83999633789062,202.5,706000
2025-03-04,190.35000610351562,190.35000610351562,195.8800048828125,184.6999969482422,186.92999267578125,591600
2025-03-05,197.83999633789062,197.83999633789062,200.14999389648438,188.00999450683594,192.6199951171875,634400
2025-03-06,183.66000366210938,183.66000366210938,194.91000366210938,183.5,189.89999389648438,1139200
2025-03-07,193.8300018310547,193.8300018310547,195.6300048828125,176.99000549316406,184.6300048828125,1367600
2025-03-10,187.8800048828125,187.8800048828125,190.80999755859375,181.85000610351562,185.64999389648438,847100
2025-03-11,197.8000030517578,197.8000030517578,206.52000427246094,186.99000549316406,188.13999938964844,1092300
2025-03-12,201.8800048828125,201.8800048828125,205.0,197.9499969482422,198.72000122070312,1077200
2025-03-13,223.66000366210938,223.66000366210938,228.9600067138672,215.67999267578125,220.0,1836900
2025-03-14,220.0,220.0,226.77000427246094,212.02000427246094,226.3300018310547,1434700
2025-03-17,221.41000366210938,221.41000366210938,224.05999755859375,215.2899932861328,215.2899932861328,923900
2025-03-18,222.86000061035156,222.86000061035156,227.2899932861328,217.1300048828125,218.64999389648438,640800
2025-03-19,224.52000427246094,224.52000427246094,231.33999633789062,218.0399932861328,222.92999267578125,750300
2025-03-20,222.07000732421875,222.07000732421875,227.1300048828125,221.7100067138672,221.7100067138672,442800
2025-03-21,220.6999969482422,220.6999969482422,222.7899932861328,215.24000549316406,216.16000366210938,650900
2025-03-24,231.3300018310547,231.3300018310547,235.60000610351562,226.36000061035156,229.0,1157100
2025-03-25,222.6199951171875,222.6199951171875,230.7100067138672,220.0,228.30999755859375,498900
2025-03-26,208.75,208.75,224.55999755859375,207.55999755859375,224.55999755859375,832700
2025-03-27,206.60000610351562,206.60000610351562,209.4199981689453,203.27999877929688,208.02000427246094,497100
2025-03-28,196.13999938964844,196.13999938964844,202.27999877929688,192.99000549316406,201.85000610351562,895700
2025-03-31,197.50999450683594,197.50999450683594,201.7100067138672,190.47000122070312,191.67999267578125,1180300
2025-04-01,197.02000427246094,197.02000427246094,199.42999267578125,190.3800048828125,196.27999877929688,736000
2025-04-02,201.8800048828125,201.8800048828125,206.2899932861328,193.6199951171875,193.6199951171875,505200
2025-04-03,172.55999755859375,172.55999755859375,184.67999267578125,169.35000610351562,184.30999755859375,1417700
2025-04-04,171.02999877929688,171.02999877929688,172.38999938964844,148.5500030517578,164.97999572753906,2458600
2025-04-07,179.4199981689453,179.4199981689453,193.3000030517578,166.61000061035156,167.52000427246094,1903200
2025-04-08,174.02000427246094,174.02000427246094,190.58999633789062,169.7100067138672,181.33999633789062,1044900
2025-04-09,201.89999389648438,201.89999389648438,211.30999755859375,173.4199981689453,173.58999633789062,1623600
2025-04-10,182.8000030517578,182.8000030517578,193.39999389648438,179.17999267578125,190.49000549316406,1227200
2025-04-11,189.11000061035156,189.11000061035156,193.11000061035156,179.47999572753906,181.8800048828125,751500
2025-04-14,190.19000244140625,190.19000244140625,200.0,187.17999267578125,197.8699951171875,541300
2025-04-15,188.50999450683594,188.50999450683594,194.27000427246094,187.55999755859375,194.25999450683594,496900
2025-04-16,186.6999969482422,186.6999969482422,187.0399932861328,176.8800048828125,180.52999877929688,843300
2025-04-17,183.66000366210938,183.66000366210938,187.5,181.0,186.83999633789062,425300
2025-04-21,172.5,172.5,179.97999572753906,167.3300018310547,179.32000732421875,960300
2025-04-22,177.13999938964844,177.13999938964844,179.38999938964844,174.05999755859375,174.05999755859375,546700
2025-04-23,186.82000732421875,186.82000732421875,196.92999267578125,185.75999450683594,188.36000061035156,1081700
2025-04-24,199.0,199.0,201.52999877929688,190.02000427246094,190.3800048828125,773900
2025-04-25,200.5500030517578,200.5500030517578,202.39999389648438,196.02000427246094,198.6699981689453,399000
2025-04-28,203.02999877929688,203.02999877929688,204.2100067138672,197.3800048828125,198.5800018310547,440000
2025-04-29,207.5500030517578,207.5500030517578,209.6699981689453,201.74000549316406,202.4199981689453,576800
2025-04-30,205.05999755859375,205.05999755859375,205.6699981689453,197.6999969482422,198.44000244140625,426500
2025-05-01,210.75999450683594,210.75999450683594,216.44000244140625,208.1699981689453,214.58999633789062,477300
2025-05-02,218.25999450683594,218.25999450683594,221.05999755859375,214.22999572753906,215.4499969482422,516100
2025-05-05,220.89999389648438,220.89999389648438,224.05999755859375,215.52000427246094,215.52000427246094,889600
2025-05-06,204.85000610351562,204.85000610351562,212.22999572753906,193.5399932861328,195.0,1870600
2025-05-07,209.91000366210938,209.91000366210938,210.19000244140625,203.52000427246094,208.6699981689453,1084100
2025-05-08,208.10000610351562,208.10000610351562,213.3300018310547,201.47000122070312,213.3300018310547,932400
2025-05-09,202.6199951171875,202.6199951171875,209.0,199.86000061035156,209.0,575600
2025-05-12,215.38999938964844,215.38999938964844,218.58999633789062,212.3699951171875,217.27000427246094,435000
2025-05-13,227.3300018310547,227.3300018310547,228.55999755859375,215.5,215.5,739600
2025-05-14,226.36000061035156,226.36000061035156,232.25,224.38999938964844,227.97999572753906,653600
2025-05-15,223.5800018310547,223.5800018310547,226.38999938964844,221.6300048828125,222.85000610351562,513400
2025-05-16,229.5500030517578,229.5500030517578,233.4499969482422,222.92999267578125,223.74000549316406,1182300
2025-05-19,227.77000427246094,227.77000427246094,230.74000549316406,223.5,223.5,670800
2025-05-20,228.2899932861328,228.2899932861328,231.89999389648438,226.27000427246094,227.72000122070312,545300
2025-05-21,226.97000122070312,226.97000122070312,233.9199981689453,224.39999389648438,224.39999389648438,698300
2025-05-22,228.25,228.25,231.2899932861328,224.9199981689453,226.25999450683594,414500
2025-05-23,230.27999877929688,230.27999877929688,230.6999969482422,222.6699981689453,223.27000427246094,542900
2025-05-27,234.7100067138672,234.7100067138672,239.49000549316406,232.5,234.39999389648438,481600
2025-05-28,231.7899932861328,231.7899932861328,236.0399932861328,231.22999572753906,235.52000427246094,356600
2025-05-29,234.86000061035156,234.86000061035156,241.0,230.86000061035156,235.27000427246094,779300
2025-05-30,232.8699951171875,232.8699951171875,233.5,224.66000366210938,230.0,478400
2025-06-02,233.3699951171875,233.3699951171875,234.77999877929688,230.5,231.97000122070312,468800
2025-06-03,239.8699951171875,239.8699951171875,240.4600067138672,232.8000030517578,235.47999572753906,375300
2025-06-04,239.27999877929688,239.27999877929688,244.0,238.16000366210938,240.0,365700
2025-06-05,237.22000122070312,237.22000122070312,245.6699981689453,235.55999755859375,244.35000610351562,528300
2025-06-06,234.9499969482422,234.9499969482422,240.80999755859375,233.63999938964844,239.6699981689453,654100
2025-06-09,232.8300018310547,232.8300018310547,237.41000366210938,231.50999450683594,237.41000366210938,383900
2025-06-10,237.72000122070312,237.72000122070312,237.99000549316406,231.9499969482422,235.52000427246094,394000
2025-06-11,243.1999969482422,243.1999969482422,245.16000366210938,236.86000061035156,239.3699951171875,479900
2025-06-12,256.9700012207031,256.9700012207031,260.6099853515625,242.4199981689453,244.5500030517578,744400
2025-06-13,245.08999633789062,245.08999633789062,251.72999572753906,244.24000549316406,248.94000244140625,583800
2025-06-16,258.42999267578125,258.42999267578125,260.67999267578125,248.27000427246094,248.38999938964844,677100
2025-06-17,258.7900085449219,258.7900085449219,262.489990234375,255.9499969482422,257.1300048828125,352400
2025-06-18,265.57000732421875,265.57000732421875,268.6199951171875,258.1000061035156,258.80999755859375,639100
2025-06-20,266.19000244140625,266.19000244140625,268.1000061035156,261.0299987792969,267.32000732421875,652400
2025-06-23,269.8699951171875,269.8699951171875,270.8699951171875,262.20001220703125,263.8399963378906,502400
2025-06-24,276.5,276.5,278.010009765625,268.6499938964844,273.0,544700
2025-06-25,285.8900146484375,285.8900146484375,288.7200012207031,276.8999938964844,279.0,537200
2025-06-26,298.92999267578125,298.92999267578125,300.2900085449219,285.1000061035156,287.2200012207031,765400
2025-06-27,295.6199951171875,295.6199951171875,300.010009765625,293.9200134277344,299.2200012207031,802800
2025-06-30,294.67999267578125,294.67999267578125,300.05999755859375,290.8699951171875,300.05999755859375,424900
2025-07-01,289.1099853515625,289.1099853515625,295.9599914550781,283.3299865722656,295.44000244140625,706100
2025-07-02,288.8299865722656,288.8299865722656,293.3900146484375,282.1499938964844,289.0,1111900
2025-07-03,294.6600036621094,294.6600036621094,295.8599853515625,290.6700134277344,290.8900146484375,246000
2025-07-07,286.6600036621094,286.6600036621094,295.4100036621094,284.2699890136719,290.489990234375,536500
2025-07-08,286.3599853515625,286.3599853515625,289.1000061035156,280.57000732421875,289.05999755859375,611500
2025-07-09,285.2099914550781,285.2099914550781,290.2300109863281,284.3999938964844,289.80999755859375,382000
2025-07-10,289.25,289.25,291.5799865722656,282.94000244140625,287.0199890136719,408800
2025-07-11,291.44000244140625,291.44000244140625,292.45001220703125,285.69000244140625,287.9599914550781,445000
2025-07-14,296.4599914550781,296.4599914550781,297.8800048828125,287.0400085449219,290.0,447600
2025-07-15,301.4700012207031,301.4700012207031,303.6499938964844,296.4700012207031,302.19000244140625,548900
2025-07-16,297.45001220703125,297.45001220703125,303.3999938964844,292.45001220703125,303.3999938964844,482800
2025-07-17,308.3599853515625,308.3599853515625,310.1600036621094,299.8900146484375,299.8900146484375,388200
2025-07-18,310.95001220703125,310.95001220703125,312.6700134277344,303.2300109863281,309.3399963378906,358900
2025-07-21,309.5,309.5,314.4700012207031,307.9599914550781,310.25,291600
2025-07-22,300.7900085449219,300.7900085449219,310.69000244140625,292.55999755859375,308.0299987792969,584700
2025-07-23,305.20001220703125,305.20001220703125,305.489990234375,300.6499938964844,302.1300048828125,454800
2025-07-24,304.8500061035156,304.8500061035156,306.54998779296875,301.4700012207031,303.6700134277344,276800
2025-07-25,308.8900146484375,308.8900146484375,310.8299865722656,306.9200134277344,309.6700134277344,236600
2025-07-28,316.6400146484375,316.6400146484375,317.0799865722656,310.20001220703125,311.6499938964844,331400
2025-07-29,320.79998779296875,320.79998779296875,332.0,318.010009765625,321.32000732421875,544400
2025-07-30,320.6600036621094,320.6600036621094,324.70001220703125,316.3999938964844,319.9599914550781,444100
2025-07-31,323.7300109863281,323.7300109863281,332.6099853515625,321.4800109863281,322.5400085449219,946200
2025-08-01,315.20001220703125,315.20001220703125,317.55999755859375,306.54998779296875,312.55999755859375,561500
2025-08-04,329.57000732421875,329.57000732421875,330.3699951171875,317.8999938964844,318.760009765625,421600
2025-08-05,328.1000061035156,328.1000061035156,333.7900085449219,321.8800048828125,329.9100036621094,396300
2025-08-06,332.45001220703125,332.45001220703125,332.9800109863281,322.3500061035156,326.8599853515625,496500
2025-08-07,335.1099853515625,335.1099853515625,336.8399963378906,325.5899963378906,334.1400146484375,681700
2025-08-08,343.989990234375,343.989990234375,345.7099914550781,335.75,336.3800048828125,683700
2025-08-11,332.4100036621094,332.4100036621094,345.2099914550781,330.1499938964844,343.19000244140625,574200
2025-08-12,348.3299865722656,348.3299865722656,349.2099914550781,334.510009765625,339.8299865722656,495500
2025-08-13,337.30999755859375,337.30999755859375,356.54998779296875,326.9100036621094,352.8999938964844,834700
2025-08-14,322.0799865722656,322.0799865722656,324.45001220703125,310.0799865722656,322.4100036621094,1334500
2025-08-15,329.79998779296875,329.79998779296875,332.239990234375,315.80999755859375,321.989990234375,866700
2025-08-18,327.1199951171875,327.1199951171875,331.760009765625,323.4200134277344,328.239990234375,1225800
2025-08-19,285.2300109863281,285.2300109863281,297.1099853515625,282.0,288.75,2106200
2025-08-20,280.3299865722656,280.3299865722656,288.8800048828125,274.4100036621094,286.4700012207031,885800
2025-08-21,277.0400085449219,277.0400085449219,281.1099853515625,272.489990234375,279.5799865722656,680100
2025-08-22,294.3500061035156,294.3500061035156,295.6099853515625,275.2200012207031,277.7099914550781,1291300
2025-08-25,312.2799987792969,312.2799987792969,313.8999938964844,303.1000061035156,303.3800048828125,888600
2025-08-26,330.6600036621094,330.6600036621094,331.69000244140625,309.9100036621094,312.0299987792969,1166800
2025-08-27,332.3399963378906,332.3399963378906,336.5,328.0,328.0,982900
2025-08-28,355.04998779296875,355.04998779296875,360.0,334.3299865722656,335.4100036621094,1258500
2025-08-29,331.2900085449219,331.2900085449219,352.5,327.67999267578125,350.2200012207031,1004400
2025-09-02,335.70001220703125,335.70001220703125,335.7099914550781,313.0,317.5,737100
2025-09-03,337.5299987792969,337.5299987792969,339.1600036621094,333.05999755859375,337.55999755859375,498400
2025-09-04,362.1600036621094,362.1600036621094,362.4800109863281,342.44000244140625,347.9700012207031,772500
2025-09-05,370.0299987792969,370.0299987792969,377.55999755859375,362.3599853515625,368.2300109863281,914700
2025-09-08,370.6700134277344,370.6700134277344,378.1700134277344,364.7300109863281,374.5,619600
2025-09-09,369.0899963378906,369.0899963378906,372.9599914550781,365.6000061035156,370.7799987792969,428800
2025-09-10,372.57000732421875,372.57000732421875,380.010009765625,363.6400146484375,378.9200134277344,742200
2025-09-11,362.1600036621094,362.1600036621094,376.239990234375,361.8999938964844,374.3800048828125,685800
2025-09-12,358.0,358.0,366.9200134277344,356.20001220703125,361.20001220703125,857600
2025-09-15,359.0,359.0,368.25,357.0799865722656,359.1199951171875,566100
2025-09-16,355.5299987792969,355.5299987792969,366.9700012207031,354.4700012207031,358.70001220703125,924700
2025-09-17,358.2099914550781,358.2099914550781,361.4200134277344,348.010009765625,355.6000061035156,539600
2025-09-18,378.010009765625,378.010009765625,381.6600036621094,362.0,367.07000732421875,706500
2025-09-19,383.1300048828125,383.1300048828125,384.4800109863281,370.20001220703125,376.760009765625,988100
2025-09-22,389.4700012207031,389.4700012207031,391.1199951171875,381.32000732421875,383.1300048828125,394900
2025-09-23,380.2099914550781,380.2099914550781,397.260009765625,379.5299987792969,393.2799987792969,511300
2025-09-24,366.6600036621094,366.6600036621094,386.4700012207031,365.0,381.6199951171875,566100
2025-09-25,360.95001220703125,360.95001220703125,365.07000732421875,354.4100036621094,357.8900146484375,555800
2025-09-26,358.8999938964844,358.8999938964844,363.1199951171875,354.7900085449219,362.1700134277344,293800
2025-09-29,363.80999755859375,363.80999755859375,366.7900085449219,360.2200012207031,364.8699951171875,302200
2025-09-30,364.6199951171875,364.6199951171875,369.1300048828125,355.5,365.70001220703125,472300
2025-10-01,371.32000732421875,371.32000732421875,374.3399963378906,358.55999755859375,360.0,376200
2025-10-02,369.55999755859375,369.55999755859375,379.4599914550781,366.3699951171875,378.9100036621094,328000
2025-10-03,366.0,366.0,376.9100036621094,360.4200134277344,371.9100036621094,380000
2025-10-06,370.2900085449219,370.2900085449219,380.3800048828125,362.8999938964844,373.6199951171875,483500
2025-10-07,370.1700134277344,370.1700134277344,372.2300109863281,358.2799987792969,370.9599914550781,378700
2025-10-08,383.42999267578125,383.42999267578125,383.7900085449219,369.67999267578125,371.3599853515625,275000
2025-10-09,382.239990234375,382.239990234375,383.760009765625,372.79998779296875,380.67999267578125,346000
2025-10-10,361.94000244140625,361.94000244140625,384.7200012207031,361.19000244140625,384.7200012207031,602100
2025-10-13,382.6000061035156,382.6000061035156,383.7699890136719,370.5799865722656,381.55999755859375,409900
2025-10-14,375.239990234375,375.239990234375,379.92999267578125,366.489990234375,371.0,256300
2025-10-15,398.3399963378906,398.3399963378906,399.0,382.19000244140625,384.5799865722656,475700
2025-10-16,412.4599914550781,412.4599914550781,432.0,409.1700134277344,412.0299987792969,896200
2025-10-17,409.8999938964844,409.8999938964844,421.5799865722656,402.3500061035156,410.9700012207031,477700
2025-10-20,407.54998779296875,407.54998779296875,418.4800109863281,406.8800048828125,415.0,451500
2025-10-21,415.9800109863281,415.9800109863281,417.489990234375,404.5199890136719,410.0,464800
2025-10-22,400.239990234375,400.239990234375,421.2099914550781,386.04998779296875,406.7799987792969,674500
2025-10-23,414.989990234375,414.989990234375,420.4800109863281,403.4800109863281,403.4800109863281,359500
2025-10-24,421.0,421.0,428.79998779296875,416.19000244140625,425.0,802700
2025-10-27,423.6099853515625,423.6099853515625,433.0,418.6600036621094,430.989990234375,394900
2025-10-28,437.55999755859375,437.55999755859375,441.0199890136719,418.010009765625,428.70001220703125,518200
2025-10-29,443.9200134277344,443.9200134277344,453.1199951171875,440.489990234375,444.05999755859375,800500
2025-10-30,438.0,438.0,444.4100036621094,433.5799865722656,436.4800109863281,576000
2025-10-31,440.57000732421875,440.57000732421875,451.6099853515625,436.989990234375,440.489990234375,880500
2025-11-03,443.0,443.0,450.6199951171875,435.0,446.9100036621094,1303200
2025-11-04,459.6000061035156,459.6000061035156,498.0,436.0,460.0,1377800
2025-11-05,486.9100036621094,486.9100036621094,491.3800048828125,460.3500061035156,460.8500061035156,846100
2025-11-06,461.239990234375,461.239990234375,495.0,450.9200134277344,490.57000732421875,752000
2025-11-07,449.1300048828125,449.1300048828125,449.239990234375,433.0,445.0,720700
2025-11-10,467.2300109863281,467.2300109863281,467.9100036621094,451.07000732421875,460.0,589800
2025-11-11,449.2900085449219,449.2900085449219,459.69000244140625,440.8299865722656,458.739990234375,535500
2025-11-12,447.489990234375,447.489990234375,459.25,442.17999267578125,453.1000061035156,455700
2025-11-13,402.4700012207031,402.4700012207031,442.70001220703125,395.69000244140625,440.04998779296875,941000
2025-11-14,413.32000732421875,413.32000732421875,418.6000061035156,375.4599914550781,386.3599853515625,844900
2025-11-17,416.6400146484375,416.6400146484375,426.79998779296875,405.0,415.0,519100
2025-11-18,409.25,409.25,418.9599914550781,400.0,412.6099853515625,523600
2025-11-19,416.69000244140625,416.69000244140625,426.75,410.5400085449219,412.0400085449219,469400
2025-11-20,387.2200012207031,387.2200012207031,439.95001220703125,382.0,435.95001220703125,927900
2025-11-21,390.4599914550781,390.4599914550781,393.4800109863281,370.9100036621094,388.07000732421875,752800
2025-11-24,416.3500061035156,416.3500061035156,416.69000244140625,392.07000732421875,392.07000732421875,533300
2025-11-25,429.69000244140625,429.69000244140625,431.1199951171875,403.19000244140625,411.75,738700
2025-11-26,449.05999755859375,449.05999755859375,456.1400146484375,437.4700012207031,437.67999267578125,817900
2025-11-28,459.4100036621094,459.4100036621094,459.4200134277344,446.010009765625,450.92999267578125,275200
2025-12-01,449.5899963378906,449.5899963378906,455.29998779296875,439.2900085449219,450.0,641700
2025-12-02,441.5799865722656,441.5799865722656,465.29998779296875,438.80999755859375,455.3999938964844,499300
2025-12-03,447.30999755859375,447.30999755859375,448.55999755859375,425.2900085449219,440.3299865722656,364200
2025-12-04,471.7799987792969,471.7799987792969,473.010009765625,445.1000061035156,445.1000061035156,464000
2025-12-05,478.45001220703125,478.45001220703125,484.79998779296875,469.5799865722656,476.5,532000
2025-12-08,491.0299987792969,491.0299987792969,492.9599914550781,479.8699951171875,483.0199890136719,524500
2025-12-09,498.45001220703125,498.45001220703125,499.9700012207031,484.32000732421875,487.07000732421875,460100
2025-12-10,516.6300048828125,516.6300048828125,527.0,485.4200134277344,496.04998779296875,702300
2025-12-11,528.1699829101562,528.1699829101562,531.219970703125,502.3900146484375,520.6099853515625,459600
2025-12-12,470.8900146484375,470.8900146484375,522.6099853515625,463.010009765625,519.9299926757812,726600
2025-12-15,470.0199890136719,470.0199890136719,485.44000244140625,468.3599853515625,482.0,587700
2025-12-16,451.1600036621094,451.1600036621094,471.3800048828125,443.7300109863281,467.1700134277344,611000
2025-12-17,426.5299987792969,426.5299987792969,463.19000244140625,424.44000244140625,458.94000244140625,817800
2025-12-18,452.4599914550781,452.4599914550781,454.0,429.2900085449219,451.1700134277344,761100
2025-12-19,475.4700012207031,475.4700012207031,478.44000244140625,458.3800048828125,458.3800048828125,827400
2025-12-22,483.54998779296875,483.54998779296875,487.2699890136719,476.0,486.7200012207031,467800
2025-12-23,486.9200134277344,486.9200134277344,489.6700134277344,478.0899963378906,481.6000061035156,428900
2025-12-24,481.739990234375,481.739990234375,487.1099853515625,477.20001220703125,486.7799987792969,175000
2025-12-26,478.32000732421875,478.32000732421875,486.8999938964844,472.6600036621094,486.8999938964844,256000
2025-12-29,472.0799865722656,472.0799865722656,480.82000732421875,464.0,469.75,323500
2025-12-30,461.92999267578125,461.92999267578125,474.3399963378906,460.8500061035156,474.3399963378906,340100
2025-12-31,455.2799987792969,455.2799987792969,466.6400146484375,454.1700134277344,464.010009765625,376000
2026-01-02,479.4200134277344,479.4200134277344,482.2699890136719,464.739990234375,464.739990234375,329200
2026-01-05,456.8999938964844,456.8999938964844,492.17999267578125,438.9100036621094,488.4200134277344,778000
2026-01-06,479.1700134277344,479.1700134277344,479.3800048828125,438.4100036621094,453.0299987792969,670300
2026-01-07,470.5,470.5,482.32000732421875,453.3299865722656,471.4100036621094,625600
2026-01-08,442.94000244140625,442.94000244140625,469.6400146484375,431.07000732421875,469.3299865722656,908800
2026-01-09,447.2300109863281,447.2300109863281,449.989990234375,436.0,440.2300109863281,583500
2026-01-12,462.94000244140625,462.94000244140625,464.82000732421875,436.5,439.0,632800
2026-01-13,489.0,489.0,506.4800109863281,464.6000061035156,464.6000061035156,924200
2026-01-14,477.04998779296875,477.04998779296875,510.17999267578125,468.17999267578125,502.80999755859375,858300
2026-01-15,497.5799865722656,497.5799865722656,511.20001220703125,493.3399963378906,501.6499938964844,709300
2026-01-16,494.45001220703125,494.45001220703125,504.69000244140625,485.0,498.0,496800
2026-01-20,482.55999755859375,482.55999755859375,502.7699890136719,475.8500061035156,477.92999267578125,409200
2026-01-21,488.3599853515625,488.3599853515625,497.05999755859375,463.8500061035156,485.07000732421875,788300
2026-01-22,470.3900146484375,470.3900146484375,509.0,465.0,503.29998779296875,661400
2026-01-23,466.9100036621094,466.9100036621094,468.1400146484375,450.4200134277344,468.07000732421875,847300
2026-01-26,474.1199951171875,474.1199951171875,476.3299865722656,458.0899963378906,464.1099853515625,619300
2026-01-27,498.5899963378906,498.5899963378906,507.0,473.05999755859375,475.0,566600
2026-01-28,501.0,501.0,519.0,484.1700134277344,502.9700012207031,521700
2026-01-29,496.260009765625,496.260009765625,508.54998779296875,487.5799865722656,495.739990234375,766900
2026-01-30,489.44000244140625,489.44000244140625,528.7999877929688,484.6700134277344,501.7799987792969,808200
2026-02-02,499.6099853515625,499.6099853515625,516.6400146484375,484.4100036621094,485.0199890136719,1092100
2026-02-03,448.5299987792969,448.5299987792969,453.55999755859375,414.70001220703125,452.0,2274500
2026-02-04,423.0299987792969,423.0299987792969,465.8500061035156,412.0799865722656,453.67999267578125,1293000
2026-02-05,442.70001220703125,442.70001220703125,446.989990234375,412.4200134277344,417.80999755859375,770200
2026-02-06,503.989990234375,503.989990234375,509.7699890136719,456.5,460.0,1031800
2026-02-09,501.8900146484375,501.8900146484375,512.3800048828125,485.8399963378906,504.0,767400
2026-02-10,466.2900085449219,466.2900085449219,499.7200012207031,464.5899963378906,497.8500061035156,490400
2026-02-11,465.5299987792969,465.5299987792969,489.20001220703125,458.07000732421875,482.2300109863281,514400
2026-02-12,462.04998779296875,462.04998779296875,481.989990234375,460.7799987792969,473.04998779296875,516500
2026-02-13,495.54998779296875,495.54998779296875,504.0299987792969,464.0,472.0,592700
2026-02-17,496.7799987792969,496.7799987792969,500.8399963378906,471.42999267578125,488.1199951171875,390500
2026-02-18,505.7799987792969,505.7799987792969,527.1799926757812,493.6199951171875,496.239990234375,568000
2026-02-19,513.8300170898438,513.8300170898438,513.9400024414062,491.25,500.3299865722656,322100
2026-02-20,546.1300048828125,546.1300048828125,557.5999755859375,510.80999755859375,510.80999755859375,773200
2026-02-23,576.7100219726562,576.7100219726562,577.0900268554688,540.02001953125,540.02001953125,787300
2026-02-24,585.8699951171875,585.8699951171875,608.280029296875,582.0,585.260009765625,627500
2026-02-25,615.989990234375,615.989990234375,632.989990234375,590.0,594.010009765625,831600
2026-02-26,562.4400024414062,562.4400024414062,618.0,560.47998046875,614.9000244140625,1093800
2026-02-27,545.6300048828125,545.6300048828125,554.0,531.6799926757812,549.6699829101562,867500
2026-03-02,581.3699951171875,581.3699951171875,586.9000244140625,534.1500244140625,540.5,1172900
2026-03-03,553.030029296875,553.030029296875,567.6699829101562,530.3900146484375,556.1599731445312,612100
