Date,Adj Close,Close,High,Low,Open,Volume
2026-02-24,285.6263732910156,287.1300048828125,289.07000732421875,284.4100036621094,285.20001220703125,602600
2026-02-25,281.2991638183594,282.7799987792969,289.7099914550781,281.07000732421875,287.3299865722656,575400
2026-02-26,286.1138000488281,287.6199951171875,287.6499938964844,282.7799987792969,285.95001220703125,612800
2026-02-27,288.3277282714844,289.1199951171875,290.6499938964844,284.9100036621094,287.0299987792969,640400
2026-03-02,285.68499755859375,286.4700012207031,289.1199951171875,285.2099914550781,287.239990234375,442000
2026-03-03,282.2145080566406,282.989990234375,284.2900085449219,278.70001220703125,281.55999755859375,385700
2026-03-04,280.0804138183594,280.8500061035156,283.5299987792969,279.2300109863281,283.04998779296875,406400
2026-03-05,275.1639099121094,275.9200134277344,278.4700012207031,274.239990234375,277.8699951171875,534900
2026-03-06,268.9310607910156,269.6700134277344,274.5299987792969,267.7799987792969,273.3800048828125,503900
2026-03-09,272.8602294921875,273.6099853515625,274.3500061035156,264.239990234375,268.3800048828125,563100
2026-03-10,267.9637145996094,268.70001220703125,273.5299987792969,268.4200134277344,270.8299865722656,510400
2026-03-11,269.6789855957031,270.4200134277344,271.6400146484375,266.75,267.69000244140625,498700
2026-03-12,262.1895751953125,262.9100036621094,272.57000732421875,262.54998779296875,270.0,735100
2026-03-13,263.0771179199219,263.79998779296875,267.1199951171875,262.8699951171875,265.6000061035156,471200
2026-03-16,266.1187744140625,266.8500061035156,270.260009765625,264.0199890136719,265.8299865722656,508800
2026-03-17,269.87841796875,270.6199951171875,272.8299865722656,264.7300109863281,264.7300109863281,522600
2026-03-18,265.11151123046875,265.8399963378906,271.4800109863281,265.1099853515625,267.8500061035156,537600
2026-03-19,263.3663330078125,264.0899963378906,267.5400085449219,263.1199951171875,264.67999267578125,513500
2026-03-20,262.279296875,263.0,265.3399963378906,261.20001220703125,263.70001220703125,818900
2026-03-23,263.6954345703125,264.4200134277344,270.5899963378906,264.32000732421875,266.0299987792969,636200
2026-03-24,265.3907470703125,266.1199951171875,267.42999267578125,260.8699951171875,262.1400146484375,534400
2026-03-25,265.291015625,266.0199890136719,269.9700012207031,265.4700012207031,267.45001220703125,475000
2026-03-26,267.6445617675781,268.3800048828125,271.7799987792969,264.6499938964844,264.8900146484375,389900
2026-03-27,263.4760437011719,264.20001220703125,269.7300109863281,263.1700134277344,267.04998779296875,594500
2026-03-30,262.88763427734375,263.6099853515625,268.75,263.3900146484375,266.6199951171875,690700
2026-03-31,266.078857421875,266.80999755859375,267.7799987792969,262.010009765625,266.54998779296875,807300
2026-04-01,271.99261474609375,272.739990234375,273.5299987792969,265.29998779296875,266.6700134277344,715400
2026-04-02,272.9699401855469,273.7200012207031,276.5799865722656,270.2200012207031,270.2200012207031,467200
2026-04-06,273.7078857421875,274.4599914550781,276.2200012207031,272.6400146484375,272.6400146484375,421500
2026-04-07,268.4324035644531,269.1700134277344,277.9200134277344,268.75,275.8299865722656,465300
2026-04-08,273.9671936035156,274.7200012207031,276.05999755859375,271.75,271.95001220703125,462400
2026-04-09,272.5111999511719,273.260009765625,276.3699951171875,270.9800109863281,272.3999938964844,454300
2026-04-10,260.2149658203125,260.92999267578125,274.1700134277344,259.6000061035156,272.989990234375,796500
2026-04-13,263.4560546875,264.17999267578125,265.6300048828125,257.79998779296875,259.1000061035156,555000
2026-04-14,268.1332092285156,268.8699951171875,269.45001220703125,262.7300109863281,263.1300048828125,572100
2026-04-15,265.9991149902344,266.7300109863281,271.20001220703125,266.4200134277344,268.1400146484375,488000
2026-04-16,265.6300964355469,266.3599853515625,269.8999938964844,265.0299987792969,266.95001220703125,592800
2026-04-17,269.9382629394531,270.67999267578125,273.6300048828125,266.67999267578125,266.67999267578125,550000
2026-04-20,268.4523620605469,269.19000244140625,271.260009765625,265.70001220703125,270.5,566000
2026-04-21,272.6707763671875,273.4200134277344,279.7099914550781,272.9200134277344,274.1099853515625,675000
2026-04-22,271.8729553222656,272.6199951171875,276.1400146484375,268.5299987792969,274.95001220703125,626200
2026-04-23,264.1940612792969,264.9200134277344,274.1600036621094,260.8299865722656,272.92999267578125,817000
2026-04-24,263.0771179199219,263.79998779296875,266.05999755859375,262.4200134277344,264.92999267578125,494400
2026-04-27,262.7081298828125,263.42999267578125,265.510009765625,261.8599853515625,262.989990234375,610400
2026-04-28,258.85870361328125,259.57000732421875,267.1400146484375,258.55999755859375,265.3900146484375,766500
2026-04-29,256.4353942871094,257.1400146484375,261.1700134277344,252.3800048828125,258.9100036621094,1208500
2026-04-30,256.0962829589844,256.79998779296875,265.989990234375,254.22000122070312,264.5,1528500
2026-05-01,255.13893127441406,255.83999633789062,261.8500061035156,254.0800018310547,261.2300109863281,653900
2026-05-04,252.31668090820312,253.00999450683594,256.4599914550781,250.89999389648438,253.52000427246094,963400
2026-05-05,256.4353942871094,257.1400146484375,258.0,248.58999633789062,253.05999755859375,894800
2026-05-06,256.2359313964844,256.94000244140625,260.57000732421875,253.8300018310547,257.04998779296875,1066200
2026-05-07,257.3428649902344,258.04998779296875,259.3999938964844,254.9499969482422,255.83999633789062,746000
2026-05-08,253.42364501953125,254.1199951171875,259.989990234375,252.64999389648438,258.2300109863281,581300
2026-05-11,254.38101196289062,255.0800018310547,257.0,253.0,254.5,677600
2026-05-12,256.6448059082031,257.3500061035156,258.7699890136719,254.14999389648438,255.69000244140625,732400
2026-05-13,253.7228240966797,254.4199981689453,257.29998779296875,254.0,255.77000427246094,475800
2026-05-14,253.3239288330078,254.02000427246094,256.5199890136719,253.13999938964844,255.22000122070312,540500
2026-05-15,249.71383666992188,250.39999389648438,255.0,250.1300048828125,254.75,568700
2026-05-18,254.8696746826172,255.57000732421875,257.0799865722656,250.0,250.8300018310547,466000
2026-05-19,252.9948272705078,253.69000244140625,255.6300048828125,251.05999755859375,253.5399932861328,528800
2026-05-20,256.714599609375,257.4200134277344,257.4800109863281,251.00999450683594,255.41000366210938,400200
2026-05-21,255.04917907714844,255.75,256.32000732421875,250.5800018310547,255.02000427246094,537900
2026-05-22,259.21771240234375,259.92999267578125,260.989990234375,254.47999572753906,256.0,543200
2026-05-26,257.7417907714844,258.45001220703125,261.1499938964844,256.4599914550781,261.1499938964844,636400
2026-05-27,257.5423278808594,258.25,264.1400146484375,257.0400085449219,260.0,539400
2026-05-28,262.0299987792969,262.75,264.6600036621094,255.47000122070312,258.0199890136719,714300
2026-05-29,260.05999755859375,260.05999755859375,263.7300109863281,259.510009765625,262.6199951171875,930400
2026-06-01,256.8699951171875,256.8699951171875,260.9200134277344,255.8300018310547,260.2300109863281,533200
2026-06-02,257.70001220703125,257.70001220703125,258.260009765625,254.6699981689453,255.39999389648438,506800
2026-06-03,258.9200134277344,258.9200134277344,259.5799865722656,253.05999755859375,257.20001220703125,679800
2026-06-04,260.9700012207031,260.9700012207031,267.2699890136719,259.989990234375,262.2900085449219,519700
2026-06-05,265.1499938964844,265.1499938964844,266.6199951171875,260.9200134277344,262.239990234375,429300
2026-06-08,262.010009765625,262.010009765625,266.07000732421875,260.6400146484375,266.07000732421875,506900
2026-06-09,271.239990234375,271.239990234375,271.3299865722656,262.42999267578125,263.67999267578125,602400
2026-06-10,268.6300048828125,268.6300048828125,275.0,267.6000061035156,271.989990234375,756800
2026-06-11,265.2699890136719,265.2699890136719,271.1400146484375,264.0899963378906,267.9700012207031,512300
2026-06-12,266.1600036621094,266.1600036621094,267.80999755859375,263.1300048828125,266.5,483400
2026-06-15,265.0299987792969,265.0299987792969,266.9200134277344,263.1700134277344,265.6499938964844,461400
2026-06-16,264.760009765625,264.760009765625,267.79998779296875,263.30999755859375,266.3999938964844,510600
2026-06-17,259.55999755859375,259.55999755859375,264.8699951171875,258.2200012207031,262.8299865722656,544000
2026-06-18,255.82000732421875,255.82000732421875,260.05999755859375,254.02999877929688,258.4700012207031,1249800
2026-06-22,254.42999267578125,254.42999267578125,256.7300109863281,253.0500030517578,254.1300048828125,784900
2026-06-23,258.5899963378906,258.5899963378906,260.32000732421875,256.42999267578125,257.67999267578125,414700
2026-06-24,265.17999267578125,265.17999267578125,268.3999938964844,259.9100036621094,261.3599853515625,632800
2026-06-25,266.3399963378906,266.3399963378906,272.04998779296875,264.1099853515625,266.44000244140625,582300
2026-06-26,271.4700012207031,271.4700012207031,272.3399963378906,266.9800109863281,267.760009765625,1034000
2026-06-29,279.5799865722656,279.5799865722656,280.0,268.5400085449219,270.6400146484375,869800
2026-06-30,280.0,280.0,281.95001220703125,276.260009765625,280.0,815600
2026-07-01,283.8800048828125,283.8800048828125,286.54998779296875,278.7099914550781,280.4800109863281,722000
2026-07-02,286.9800109863281,286.9800109863281,287.5,282.260009765625,286.19000244140625,632900
2026-07-06,284.3900146484375,284.3900146484375,287.0400085449219,282.5799865722656,287.0400085449219,491400
2026-07-07,283.8599853515625,283.8599853515625,291.3800048828125,283.4100036621094,289.0,615800
2026-07-08,277.739990234375,277.739990234375,280.6000061035156,275.32000732421875,280.6000061035156,525500
2026-07-09,277.6300048828125,277.6300048828125,279.2300109863281,275.67999267578125,277.44000244140625,373300
2026-07-10,276.80999755859375,276.80999755859375,280.8500061035156,276.0,278.0,433000
2026-07-13,276.67999267578125,276.67999267578125,279.7900085449219,275.8800048828125,277.20001220703125,396300
2026-07-14,275.67999267578125,275.67999267578125,277.5899963378906,262.1099853515625,262.1099853515625,751700
2026-07-15,271.989990234375,271.989990234375,276.94000244140625,271.6199951171875,274.5,809600
2026-07-16,281.94000244140625,281.94000244140625,282.3500061035156,268.44000244140625,268.739990234375,554800
2026-07-17,283.3599853515625,283.3599853515625,290.6499938964844,279.0299987792969,282.4599914550781,631900
2026-07-20,281.4800109863281,281.4800109863281,284.489990234375,278.4200134277344,281.2699890136719,777600
2026-07-21,279.3999938964844,279.3999938964844,281.67999267578125,277.0400085449219,279.6000061035156,793900
