Date,Adj Close,Close,High,Low,Open,Volume
2026-02-13,71.74089050292969,73.36000061035156,74.12999725341797,70.58999633789062,71.4000015258789,4279000
2026-02-17,71.41816711425781,73.02999877929688,75.0,72.25,75.0,4114800
2026-02-18,70.1370849609375,71.72000122070312,73.51000213623047,71.58999633789062,73.19999694824219,2263800
2026-02-19,72.0440444946289,73.66999816894531,74.1500015258789,71.70999908447266,71.70999908447266,2642100
2026-02-20,71.93647766113281,73.55999755859375,74.27999877929688,73.0999984741211,73.83999633789062,4759600
2026-02-23,73.21756744384766,74.87000274658203,74.9800033569336,73.37000274658203,73.37000274658203,2455800
2026-02-24,73.4718246459961,75.12999725341797,75.27999877929688,73.95999908447266,74.83000183105469,2336800
2026-02-25,73.2664566040039,74.91999816894531,75.08999633789062,73.22000122070312,74.88999938964844,3188400
2026-02-26,73.39359283447266,75.05000305175781,75.43000030517578,74.72000122070312,75.08000183105469,1770000
2026-02-27,74.52799224853516,76.20999908447266,76.41000366210938,75.0199966430664,75.16999816894531,3171700
2026-03-02,72.7774887084961,74.41999816894531,76.20999908447266,74.25,76.20999908447266,2455100
2026-03-03,73.08065795898438,74.7300033569336,75.26000213623047,72.33000183105469,73.5,2083700
2026-03-04,73.65763092041016,75.31999969482422,75.51000213623047,73.97000122070312,74.7300033569336,2337200
2026-03-05,73.00340270996094,73.87000274658203,74.08999633789062,72.98999786376953,73.79000091552734,2172900
2026-03-06,73.56671142578125,74.44000244140625,74.7699966430664,73.05000305175781,73.51000213623047,1938500
2026-03-09,72.98363494873047,73.8499984741211,74.97000122070312,72.7300033569336,74.5,2590500
2026-03-10,72.74645233154297,73.61000061035156,74.08000183105469,72.9000015258789,73.5199966430664,2038800
2026-03-11,73.07257843017578,73.94000244140625,74.1500015258789,73.19999694824219,74.01000213623047,1433600
2026-03-12,72.35114288330078,73.20999908447266,74.56999969482422,73.0999984741211,73.9800033569336,1998100
2026-03-13,72.242431640625,73.0999984741211,74.2699966430664,72.91000366210938,74.2699966430664,2245000
2026-03-16,72.34125518798828,73.19999694824219,73.83999633789062,72.12999725341797,73.44000244140625,2699600
2026-03-17,71.59017944335938,72.44000244140625,73.87999725341797,72.26000213623047,73.66999816894531,2279200
2026-03-18,71.88665008544922,72.73999786376953,73.26000213623047,71.8499984741211,72.19999694824219,3029600
2026-03-19,68.80326080322266,69.62000274658203,73.04000091552734,69.43000030517578,72.73999786376953,4625800
2026-03-20,65.88786315917969,66.66999816894531,69.66999816894531,66.31999969482422,68.9000015258789,7240500
2026-03-23,66.85636901855469,67.6500015258789,68.33999633789062,66.76000213623047,67.5199966430664,2904000
2026-03-24,66.67848205566406,67.47000122070312,68.0999984741211,66.76000213623047,67.0,2693700
2026-03-25,66.25352478027344,67.04000091552734,68.94999694824219,66.97000122070312,68.47000122070312,3495600
2026-03-26,67.16272735595703,67.95999908447266,68.55000305175781,66.97000122070312,67.0,2015800
2026-03-27,66.79706573486328,67.58999633789062,68.12999725341797,67.05000305175781,67.58000183105469,2458100
2026-03-30,67.60745239257812,68.41000366210938,69.73999786376953,68.0999984741211,68.58000183105469,3025200
2026-03-31,68.46724700927734,69.27999877929688,69.31999969482422,68.05999755859375,68.80999755859375,3062600
2026-04-01,68.8329086303711,69.6500015258789,69.75,68.0,68.5199966430664,2467200
2026-04-02,68.65501403808594,69.47000122070312,69.9000015258789,69.0999984741211,69.87000274658203,2522800
2026-04-06,68.62537384033203,69.44000244140625,70.08999633789062,68.98999786376953,69.19000244140625,1349900
2026-04-07,68.6747817993164,69.48999786376953,69.79000091552734,69.2300033569336,69.36000061035156,1345100
2026-04-08,69.12937927246094,69.94999694824219,70.36000061035156,68.9800033569336,69.25,2426900
2026-04-09,69.74211120605469,70.56999969482422,71.19999694824219,69.76000213623047,69.76000213623047,2614200
2026-04-10,69.14915466308594,69.97000122070312,70.81999969482422,69.73999786376953,70.58000183105469,2237200
2026-04-13,67.87428283691406,68.68000030517578,69.98999786376953,68.06999969482422,69.80999755859375,1913600
2026-04-14,68.2004165649414,69.01000213623047,69.1500015258789,68.02999877929688,68.62999725341797,1497700
2026-04-15,67.96322631835938,68.7699966430664,69.22000122070312,68.0999984741211,68.58999633789062,1919800
2026-04-16,68.36841583251953,69.18000030517578,69.44000244140625,68.41999816894531,68.70999908447266,1478200
2026-04-17,68.4375991821289,69.25,69.36000061035156,68.1500015258789,69.36000061035156,1650200
2026-04-20,67.70628356933594,68.51000213623047,69.55000305175781,68.18000030517578,68.87000274658203,1328800
2026-04-21,66.03610229492188,66.81999969482422,68.75,66.80999755859375,68.72000122070312,1636800
2026-04-22,66.26341247558594,67.05000305175781,68.12999725341797,66.81999969482422,67.48999786376953,1454400
2026-04-23,67.96322631835938,68.7699966430664,68.8499984741211,67.58999633789062,67.58999633789062,1433100
2026-04-24,67.83475494384766,68.63999938964844,69.19999694824219,68.11000061035156,68.93000030517578,1655800
2026-04-27,67.913818359375,68.72000122070312,69.2300033569336,68.27999877929688,68.80999755859375,1436200
2026-04-28,67.77545928955078,68.58000183105469,69.33999633789062,68.43000030517578,69.25,1617400
2026-04-29,67.913818359375,68.72000122070312,68.76000213623047,67.68000030517578,68.05000305175781,1879600
2026-04-30,69.8705825805664,70.69999694824219,71.0999984741211,68.9000015258789,69.0199966430664,4695900
2026-05-01,70.23624420166016,71.06999969482422,71.76000213623047,70.16999816894531,70.69999694824219,2149700
2026-05-04,68.62537384033203,69.44000244140625,70.94999694824219,68.83000183105469,70.5999984741211,1795800
2026-05-05,68.09170532226562,68.9000015258789,69.94000244140625,68.87000274658203,69.58999633789062,2000300
2026-05-06,67.71615600585938,68.5199966430664,69.27999877929688,68.36000061035156,68.70999908447266,1968700
2026-05-07,66.25352478027344,67.04000091552734,67.95999908447266,66.47000122070312,67.69000244140625,3670900
2026-05-08,65.72974395751953,66.51000213623047,68.19000244140625,66.33000183105469,67.73999786376953,3620500
2026-05-11,66.451171875,67.23999786376953,68.0999984741211,67.0999984741211,67.19000244140625,2730100
2026-05-12,67.92369842529297,68.7300033569336,68.94999694824219,66.83999633789062,67.25,2875500
2026-05-13,67.44932556152344,68.25,68.63999938964844,67.7300033569336,68.12000274658203,1970700
2026-05-14,68.00275421142578,68.80999755859375,69.0,68.1500015258789,68.55000305175781,1681300
2026-05-15,66.38199615478516,67.16999816894531,68.48999786376953,66.83000183105469,68.48999786376953,2490000
2026-05-18,68.08000183105469,68.08000183105469,68.12000274658203,67.0,67.0199966430664,1986200
2026-05-19,68.80999755859375,68.80999755859375,69.16000366210938,67.48999786376953,67.8499984741211,2222500
2026-05-20,69.05000305175781,69.05000305175781,69.48999786376953,68.76000213623047,69.25,1875200
2026-05-21,69.62999725341797,69.62999725341797,70.16000366210938,68.7300033569336,69.08999633789062,2494300
2026-05-22,70.0,70.0,70.30999755859375,69.30000305175781,69.98999786376953,2578900
2026-05-26,69.69999694824219,69.69999694824219,70.5,69.45999908447266,70.5,2496600
2026-05-27,69.62000274658203,69.62000274658203,70.18000030517578,69.19999694824219,69.4800033569336,2112000
2026-05-28,69.08999633789062,69.08999633789062,70.38999938964844,69.04000091552734,69.44000244140625,2766500
2026-05-29,68.2699966430664,68.2699966430664,69.30000305175781,68.05000305175781,69.19000244140625,6117700
2026-06-01,66.61000061035156,66.61000061035156,68.05000305175781,66.5999984741211,67.54000091552734,2297600
2026-06-02,68.51000213623047,68.51000213623047,68.72000122070312,66.87999725341797,66.87999725341797,2335400
2026-06-03,68.18000030517578,68.18000030517578,69.43000030517578,68.0999984741211,68.31999969482422,3492000
2026-06-04,69.87999725341797,69.87999725341797,69.94000244140625,68.38999938964844,68.76000213623047,2642300
2026-06-05,70.5999984741211,70.5999984741211,71.45999908447266,69.9000015258789,70.0199966430664,3105800
2026-06-08,68.08999633789062,68.08999633789062,70.62000274658203,67.76000213623047,70.44000244140625,2821400
2026-06-09,69.41000366210938,69.41000366210938,69.81999969482422,68.0199966430664,68.44999694824219,3030800
2026-06-10,69.18000030517578,69.18000030517578,70.01000213623047,68.56999969482422,69.83999633789062,4045500
2026-06-11,68.43000030517578,68.43000030517578,69.97000122070312,68.37999725341797,69.16000366210938,3679200
2026-06-12,68.69000244140625,68.69000244140625,68.81999969482422,67.33000183105469,67.83000183105469,3246300
2026-06-15,69.26000213623047,69.26000213623047,69.91000366210938,68.43000030517578,68.68000030517578,2456700
2026-06-16,69.79000091552734,69.79000091552734,70.80000305175781,69.48999786376953,69.48999786376953,1996300
2026-06-17,69.05000305175781,69.05000305175781,70.11000061035156,68.66999816894531,69.41000366210938,2501800
2026-06-18,69.58999633789062,69.58999633789062,70.18000030517578,68.91999816894531,69.66999816894531,6084100
2026-06-22,70.12000274658203,70.12000274658203,70.31999969482422,69.11000061035156,69.30000305175781,2346800
2026-06-23,71.02999877929688,71.02999877929688,71.29000091552734,69.87000274658203,70.23999786376953,3501100
2026-06-24,71.70999908447266,71.70999908447266,71.7300033569336,70.45999908447266,71.2300033569336,3195000
2026-06-25,72.08000183105469,72.08000183105469,72.73999786376953,71.48999786376953,71.91000366210938,1933700
2026-06-26,73.4800033569336,73.4800033569336,73.48999786376953,72.19000244140625,72.27999877929688,3875300
2026-06-29,73.7699966430664,73.7699966430664,73.77999877929688,73.05999755859375,73.4000015258789,2932200
2026-06-30,72.2699966430664,72.2699966430664,73.4000015258789,72.2300033569336,73.33000183105469,2481400
2026-07-01,72.19999694824219,72.19999694824219,73.12000274658203,71.9000015258789,72.38999938964844,2790900
2026-07-02,74.44000244140625,74.44000244140625,74.62999725341797,72.94999694824219,73.30999755859375,2344100
2026-07-06,73.2300033569336,73.2300033569336,74.44999694824219,72.80000305175781,74.4000015258789,2369700
2026-07-07,74.75,74.75,75.62999725341797,74.01000213623047,74.05000305175781,2124700
2026-07-08,73.80000305175781,73.80000305175781,74.76000213623047,73.69999694824219,74.66000366210938,1720400
2026-07-09,73.93000030517578,73.93000030517578,74.69000244140625,73.7300033569336,73.87999725341797,2022500
2026-07-10,74.81999969482422,74.81999969482422,74.87000274658203,74.0,74.01000213623047,1452300
2026-07-13,74.86000061035156,74.86000061035156,76.19000244140625,74.66000366210938,74.91000366210938,2507400
2026-07-14,74.63999938964844,74.63999938964844,76.0,74.44000244140625,75.41000366210938,1606000
2026-07-15,73.79000091552734,73.79000091552734,74.93000030517578,73.58000183105469,74.52999877929688,2234000
2026-07-16,75.04000091552734,75.04000091552734,75.12999725341797,73.63999938964844,73.79000091552734,1303300
2026-07-17,74.62000274658203,74.62000274658203,76.22000122070312,74.33000183105469,75.83000183105469,2764000
2026-07-20,74.05000305175781,74.05000305175781,75.48999786376953,73.77999877929688,74.68000030517578,1681300
2026-07-21,73.05000305175781,73.05000305175781,74.12999725341797,72.70999908447266,73.45999908447266,1903300
