Date,Adj Close,Close,High,Low,Open,Volume
2025-02-19,101.18708801269533,103.3000030517578,105.0,101.80999755859376,101.80999755859376,618400
2025-02-20,100.6875228881836,102.79000091552734,103.26000213623048,101.0,102.56999969482422,457900
2025-02-21,95.83877563476562,97.83999633789062,102.08999633789062,96.79000091552734,102.08999633789062,1123500
2025-02-24,96.85749816894533,98.87999725341795,99.58999633789062,95.86000061035156,98.72000122070312,1201500
2025-02-25,98.5814971923828,100.63999938964844,102.48999786376952,98.25,98.7699966430664,715900
2025-02-26,98.72843170166016,100.79000091552734,101.2699966430664,99.02999877929688,100.2300033569336,406400
2025-02-27,98.50313568115234,100.55999755859376,101.88999938964844,100.29000091552734,100.68000030517578,570000
2025-02-28,96.76934051513672,98.79000091552734,100.0,95.58999633789062,99.5500030517578,925700
2025-03-03,93.81109619140624,95.7699966430664,99.41999816894533,94.68000030517578,99.41999816894533,1011700
2025-03-04,98.96351623535156,101.02999877929688,103.7699966430664,95.04000091552734,95.77999877929688,1145800
2025-03-05,100.53079223632812,102.62999725341795,104.44000244140624,100.91000366210938,100.91000366210938,834000
2025-03-06,100.0704116821289,102.16000366210938,102.62999725341795,99.62999725341795,101.43000030517578,873700
2025-03-07,108.97447967529295,111.25,112.72000122070312,100.3000030517578,102.23999786376952,1886400
2025-03-10,109.22917175292967,111.51000213623048,116.79000091552734,109.51000213623048,110.98999786376952,1733900
2025-03-11,104.01799011230467,106.19000244140624,111.43000030517578,104.5,110.83000183105467,969400
2025-03-12,102.50948333740234,104.6500015258789,106.6999969482422,102.55999755859376,106.45999908447266,901500
2025-03-13,102.1274642944336,104.26000213623048,106.83000183105467,103.73999786376952,103.9000015258789,792700
2025-03-14,102.29397583007812,104.43000030517578,105.16999816894533,103.0500030517578,103.6999969482422,1104700
2025-03-17,109.61119079589844,111.9000015258789,120.48999786376952,111.1500015258789,117.5199966430664,2179100
2025-03-18,111.11968994140624,113.44000244140624,114.1500015258789,108.16999816894533,111.25,1093500
2025-03-19,110.46338653564452,112.7699966430664,117.58000183105467,112.75,113.45999908447266,1410100
2025-03-20,103.81227111816406,105.9800033569336,112.33000183105467,104.83000183105467,112.33000183105467,1630100
2025-03-21,103.7339096069336,105.9000015258789,106.63999938964844,103.5199966430664,105.0,1180400
2025-03-24,106.9174346923828,109.1500015258789,109.69000244140624,106.48999786376952,106.56999969482422,738200
2025-03-25,106.2513427734375,108.47000122070312,109.36000061035156,107.31999969482422,109.1999969482422,866000
2025-03-26,107.35823059082033,109.5999984741211,110.36000061035156,109.16999816894533,109.66999816894533,766400
2025-03-27,109.0822296142578,111.36000061035156,111.62999725341795,108.30999755859376,109.86000061035156,581100
2025-03-28,110.2282943725586,112.52999877929688,114.26000213623048,111.11000061035156,111.11000061035156,853800
2025-03-31,109.9736099243164,112.2699966430664,115.0,111.75,112.37999725341795,1049700
2025-04-01,110.99234008789062,113.30999755859376,114.31999969482422,110.0,112.6500015258789,629500
2025-04-02,113.3334503173828,115.6999969482422,119.0,110.04000091552734,111.62000274658205,1471000
2025-04-03,111.92290496826172,114.26000213623048,116.30999755859376,113.01000213623048,113.91000366210938,736900
2025-04-04,109.41527557373048,111.6999969482422,114.6500015258789,110.0199966430664,110.58999633789062,1328900
2025-04-07,106.84886169433594,109.08000183105467,111.75,105.47000122070312,107.9499969482422,967700
2025-04-08,106.78028869628906,109.01000213623048,114.27999877929688,108.08999633789062,110.41999816894533,798000
2025-04-09,110.61031341552734,112.91999816894533,114.0,105.29000091552734,107.83000183105467,1472100
2025-04-10,110.64950561523438,112.95999908447266,114.05999755859376,110.41000366210938,111.9800033569336,809700
2025-04-11,114.5117645263672,116.5199966430664,116.6500015258789,109.9499969482422,112.61000061035156,610600
2025-04-14,115.5240249633789,117.5500030517578,118.54000091552734,114.0199966430664,116.13999938964844,752600
2025-04-15,115.160400390625,117.18000030517578,118.4800033569336,116.4499969482422,117.9000015258789,437900
2025-04-16,114.34469604492188,116.3499984741211,118.05999755859376,115.5999984741211,117.1500015258789,425600
2025-04-17,114.69849395751952,116.70999908447266,117.58999633789062,115.4800033569336,116.0,379900
2025-04-21,114.44297790527344,116.4499969482422,117.69000244140624,115.37000274658205,116.77999877929688,320500
2025-04-22,116.67384338378906,118.72000122070312,119.12000274658205,116.16000366210938,116.8499984741211,465700
2025-04-23,117.76472473144533,119.83000183105467,121.5500030517578,119.13999938964844,120.11000061035156,491300
2025-04-24,120.05458068847656,122.16000366210938,122.7300033569336,119.83000183105467,120.13999938964844,447400
2025-04-25,119.20938873291016,121.3000030517578,122.51000213623048,120.06999969482422,122.16000366210938,466700
2025-04-28,118.79662322998048,120.87999725341795,122.91000366210938,119.52999877929688,121.48999786376952,344300
2025-04-29,119.25852966308594,121.3499984741211,121.62000274658205,120.36000061035156,120.94000244140624,302400
2025-04-30,118.94403839111328,121.02999877929688,121.31999969482422,118.88999938964844,121.31999969482422,447100
2025-05-01,117.35195922851562,119.41000366210938,121.27999877929688,114.93000030517578,119.80999755859376,539500
2025-05-02,115.94660949707033,117.9800033569336,121.55999755859376,117.4800033569336,120.81999969482422,515300
2025-05-05,115.56332397460938,117.58999633789062,119.27999877929688,117.37999725341795,118.16999816894533,402500
2025-05-06,119.1995620727539,121.29000091552734,122.41999816894533,116.30999755859376,117.68000030517578,682700
2025-05-07,118.70817565917967,120.79000091552734,121.7300033569336,118.91000366210938,120.5999984741211,479000
2025-05-08,119.69094848632812,121.79000091552734,123.08999633789062,120.52999877929688,121.12000274658205,351400
2025-05-09,118.9931869506836,121.08000183105467,122.22000122070312,120.63999938964844,121.0,425700
2025-05-12,117.61730194091795,119.68000030517578,121.75,117.91999816894533,120.88999938964844,670900
2025-05-13,117.02764129638672,119.08000183105467,120.66000366210938,118.86000061035156,119.73999786376952,575300
2025-05-14,116.89988708496094,118.9499969482422,119.38999938964844,117.54000091552734,118.9499969482422,340600
2025-05-15,119.81871032714844,121.91999816894533,122.0500030517578,118.73999786376952,119.5500030517578,409800
2025-05-16,121.28302764892578,123.41000366210938,123.5,120.94000244140624,121.4800033569336,556500
2025-05-19,120.55577087402344,122.66999816894533,124.11000061035156,122.25,123.29000091552734,470800
2025-05-20,121.0176773071289,123.13999938964844,124.02999877929688,121.41999816894533,122.66999816894533,335700
2025-05-21,120.33956146240234,122.4499969482422,123.16000366210938,121.66000366210938,123.0,464500
2025-05-22,120.33956146240234,122.4499969482422,123.16000366210938,121.19000244140624,122.2300033569336,375300
2025-05-23,115.2586669921875,117.27999877929688,119.58999633789062,115.69000244140624,119.5,700400
2025-05-27,117.86300659179688,119.93000030517578,120.27999877929688,116.9000015258789,117.6999969482422,430500
2025-05-28,113.35210418701172,115.33999633789062,120.48999786376952,114.94000244140624,119.8000030517578,740700
2025-05-29,113.3226318359375,115.30999755859376,115.56999969482422,113.75,115.41999816894533,780500
2025-05-30,113.54866790771484,115.54000091552734,115.9000015258789,113.48999786376952,115.2699966430664,1015800
2025-06-02,98.49270629882812,100.22000122070312,109.3000030517578,98.04000091552734,105.20999908447266,3112900
2025-06-03,101.64738464355467,103.43000030517578,104.33999633789062,99.68000030517578,101.37000274658205,1190000
2025-06-04,100.5073699951172,102.2699966430664,104.87000274658205,102.25,103.72000122070312,663300
2025-06-05,100.68426513671876,102.4499969482422,102.98999786376952,100.91999816894533,102.6500015258789,695300
2025-06-06,103.50480651855467,105.31999969482422,105.5500030517578,103.3000030517578,103.55999755859376,728300
2025-06-09,101.7358169555664,103.5199966430664,105.5,103.01000213623048,105.33999633789062,763500
2025-06-10,101.82427215576172,103.61000061035156,104.33999633789062,102.87999725341795,104.0199966430664,555100
2025-06-11,102.01100158691406,103.8000030517578,103.98999786376952,101.33000183105467,103.98999786376952,633100
2025-06-12,103.10187530517578,104.91000366210938,105.0,102.91999816894533,103.7699966430664,464000
2025-06-13,103.61290740966795,105.43000030517578,107.16000366210938,104.23999786376952,104.23999786376952,555700
2025-06-16,103.19031524658205,105.0,105.81999969482422,103.51000213623048,105.43000030517578,433200
2025-06-17,103.58342742919922,105.4000015258789,106.19000244140624,103.93000030517578,104.6999969482422,422700
2025-06-18,102.89549255371094,104.6999969482422,106.70999908447266,104.4499969482422,105.33000183105467,452000
2025-06-20,101.86358642578124,103.6500015258789,105.01000213623048,102.70999908447266,104.83999633789062,1140800
2025-06-23,102.41393280029295,104.20999908447266,105.5,102.0,103.38999938964844,537300
2025-06-24,103.15100860595705,104.95999908447266,105.36000061035156,102.4800033569336,104.5,407200
2025-06-25,105.74549865722656,107.5999984741211,108.37000274658205,104.23999786376952,105.83000183105467,545900
2025-06-26,107.27861785888672,109.16000366210938,110.6500015258789,107.30999755859376,107.86000061035156,623900
2025-06-27,107.35723876953124,109.23999786376952,109.4499969482422,107.79000091552734,109.36000061035156,685500
2025-06-30,110.66915130615234,112.61000061035156,112.83999633789062,108.7300033569336,109.3499984741211,1194600
2025-07-01,113.75504302978516,115.75,115.81999969482422,112.0,112.61000061035156,490100
2025-07-02,115.53384399414062,117.55999755859376,117.6999969482422,114.45999908447266,115.41000366210938,523800
2025-07-03,116.53627014160156,118.58000183105467,119.33999633789062,117.02999877929688,117.12999725341795,288800
2025-07-07,115.5240249633789,117.5500030517578,118.83999633789062,117.04000091552734,118.5,504800
2025-07-08,115.1407470703125,117.16000366210938,118.04000091552734,115.0,116.80999755859376,608400
2025-07-09,114.3250503540039,116.33000183105467,118.1500015258789,114.52999877929688,118.1500015258789,480600
2025-07-10,114.3250503540039,116.33000183105467,118.79000091552734,115.19000244140624,116.30999755859376,546000
2025-07-11,111.61382293701172,113.20999908447266,116.4499969482422,111.45999908447266,116.19000244140624,771400
2025-07-14,112.15606689453124,113.76000213623048,114.62999725341795,112.0,112.5199966430664,397000
2025-07-15,109.9180679321289,111.48999786376952,114.75,111.44000244140624,113.93000030517578,502500
2025-07-16,110.2729949951172,111.8499984741211,112.79000091552734,110.19000244140624,111.38999938964844,548200
2025-07-17,111.97859954833984,113.58000183105467,114.0,110.0,111.91999816894533,413300
2025-07-18,111.8208465576172,113.41999816894533,114.5500030517578,112.94000244140624,114.5500030517578,249400
2025-07-21,110.95326232910156,112.54000091552734,114.27999877929688,112.51000213623048,113.63999938964844,290700
2025-07-22,112.9546356201172,114.56999969482422,115.0,111.83000183105467,112.93000030517578,475000
2025-07-23,114.42363739013672,116.05999755859376,118.2300033569336,113.3000030517578,115.27999877929688,454200
2025-07-24,113.36872863769533,114.98999786376952,116.52999877929688,114.47000122070312,115.97000122070312,373000
2025-07-25,113.19125366210938,114.80999755859376,116.6999969482422,113.75,115.30999755859376,313100
2025-07-28,111.64339447021484,113.23999786376952,114.91000366210938,112.08999633789062,114.91000366210938,306400
2025-07-29,112.05747985839844,113.66000366210938,114.23999786376952,112.87000274658205,113.95999908447266,272700
2025-07-30,110.74623107910156,112.33000183105467,113.9800033569336,111.52999877929688,113.04000091552734,305900
2025-07-31,109.90821075439452,111.4800033569336,113.0199966430664,110.37000274658205,112.01000213623048,431000
2025-08-01,109.16878509521484,110.7300033569336,112.02999877929688,109.83999633789062,112.0,534100
2025-08-04,111.61382293701172,113.20999908447266,113.25,110.48999786376952,111.0,294000
2025-08-05,113.55604553222656,115.18000030517578,116.7699966430664,113.04000091552734,113.04000091552734,451200
2025-08-06,113.51660919189452,115.13999938964844,115.5500030517578,112.94000244140624,114.83999633789062,372100
2025-08-07,114.50251770019533,116.13999938964844,116.8499984741211,114.26000213623048,115.45999908447266,287000
2025-08-08,115.0151824951172,116.66000366210938,117.55999755859376,114.38999938964844,115.69000244140624,395000
2025-08-11,114.23631286621094,115.87000274658205,118.5,115.41000366210938,116.66999816894533,245800
2025-08-12,115.57714080810548,117.2300033569336,117.4000015258789,114.62999725341795,116.0500030517578,309100
2025-08-13,118.89962768554688,120.5999984741211,120.77999877929688,116.93000030517578,117.0,415800
2025-08-14,115.65601348876952,117.30999755859376,121.0500030517578,117.0199966430664,120.0999984741211,350100
2025-08-15,115.97149658203124,117.62999725341795,117.75,116.5,117.0,239000
2025-08-18,115.6264419555664,117.27999877929688,118.58000183105467,117.1500015258789,118.33000183105467,224900
2025-08-19,115.25179290771484,116.9000015258789,118.9800033569336,116.73999786376952,117.5999984741211,284700
2025-08-20,116.12924194335938,117.79000091552734,118.18000030517578,116.1999969482422,117.25,245800
2025-08-21,116.55318450927734,118.22000122070312,118.72000122070312,116.88999938964844,116.88999938964844,258100
2025-08-22,117.50950622558594,119.19000244140624,121.04000091552734,117.47000122070312,118.83000183105467,288000
2025-08-25,117.0264129638672,118.6999969482422,119.7699966430664,118.20999908447266,118.6500015258789,300300
2025-08-26,117.89401245117188,119.58000183105467,120.61000061035156,118.02999877929688,118.80999755859376,461200
2025-08-27,117.65738677978516,119.33999633789062,120.13999938964844,118.88999938964844,119.30999755859376,418600
2025-08-28,116.17854309082033,117.83999633789062,119.13999938964844,116.62000274658205,118.97000122070312,284200
2025-08-29,116.0405044555664,117.6999969482422,118.73999786376952,116.18000030517578,117.26000213623048,490200
2025-09-02,116.60247039794922,118.2699966430664,118.38999938964844,116.95999908447266,117.33999633789062,571400
2025-09-03,112.50112915039062,114.11000061035156,118.63999938964844,113.72000122070312,117.9499969482422,828800
2025-09-04,104.72238159179688,106.22000122070312,109.5,102.0,103.62000274658205,1374100
2025-09-05,103.45056915283205,104.93000030517578,108.3499984741211,104.12000274658205,106.72000122070312,1028000
2025-09-08,101.1534194946289,102.5999984741211,103.86000061035156,101.43000030517578,103.86000061035156,863400
2025-09-09,101.33087921142578,102.77999877929688,103.5500030517578,101.7300033569336,102.81999969482422,702300
2025-09-10,101.6562271118164,103.11000061035156,104.22000122070312,101.77999877929688,102.80999755859376,604100
2025-09-11,104.8702621459961,106.37000274658205,106.66999816894533,103.29000091552734,103.3000030517578,541000
2025-09-12,104.91954803466795,106.41999816894533,107.43000030517578,106.30999755859376,106.44000244140624,433800
2025-09-15,102.46466827392578,103.93000030517578,106.01000213623048,103.3499984741211,105.47000122070312,530700
2025-09-16,101.66608428955078,103.12000274658205,103.94000244140624,101.95999908447266,103.41000366210938,421400
2025-09-17,101.34073638916016,102.79000091552734,104.3499984741211,102.26000213623048,103.12999725341795,485600
2025-09-18,101.0351104736328,102.4800033569336,103.02999877929688,101.30999755859376,102.79000091552734,442700
2025-09-19,102.40550231933594,103.87000274658205,104.0,102.13999938964844,103.26000213623048,1075800
2025-09-22,100.0196304321289,101.4499969482422,103.8000030517578,101.37999725341795,103.62999725341795,685000
2025-09-23,97.19994354248048,98.58999633789062,103.1500015258789,98.4800033569336,101.80999755859376,664300
2025-09-24,98.59993743896484,100.01000213623048,100.31999969482422,98.11000061035156,98.55999755859376,560600
2025-09-25,95.8295440673828,97.1999969482422,100.20999908447266,95.33999633789062,99.5,603800
2025-09-26,96.2929229736328,97.66999816894533,98.55999755859376,95.3000030517578,97.1999969482422,438000
2025-09-29,96.34222412109376,97.72000122070312,98.38999938964844,96.9000015258789,98.38999938964844,546300
2025-09-30,97.96895599365234,99.37000274658205,99.83000183105467,97.41999816894533,97.41999816894533,483600
2025-10-01,99.70413970947266,101.12999725341795,101.30999755859376,98.20999908447266,98.66999816894533,519200
2025-10-02,99.23090362548828,100.6500015258789,101.13999938964844,99.83000183105467,100.38999938964844,298000
2025-10-03,100.2365264892578,101.66999816894533,101.9800033569336,100.62999725341795,100.75,402800
2025-10-06,101.3801727294922,102.83000183105467,103.02999877929688,100.4499969482422,101.8000030517578,425400
2025-10-07,99.7928695678711,101.22000122070312,103.5999984741211,100.5,102.83999633789062,476100
2025-10-08,99.94076538085938,101.37000274658205,103.6500015258789,101.1500015258789,101.22000122070312,618900
2025-10-09,97.16051483154295,98.5500030517578,102.0500030517578,98.45999908447266,102.0500030517578,363700
2025-10-10,95.55733489990234,96.55999755859376,99.72000122070312,96.12999725341795,99.18000030517578,569600
2025-10-13,95.30004119873048,96.3000030517578,96.77999877929688,95.12000274658205,96.58999633789062,309700
2025-10-14,96.25995635986328,97.2699966430664,97.70999908447266,95.48999786376952,96.29000091552734,306600
2025-10-15,96.82404327392578,97.83999633789062,99.27999877929688,96.7300033569336,97.8000030517578,556500
2025-10-16,95.87401580810548,96.87999725341795,99.76000213623048,96.77999877929688,97.9000015258789,475100
2025-10-17,96.49747467041016,97.51000213623048,98.41000366210938,95.70999908447266,96.80999755859376,337600
2025-10-20,98.46681213378906,99.5,99.7699966430664,97.6999969482422,97.6999969482422,273500
2025-10-21,99.38714599609376,100.43000030517578,100.9499969482422,98.33000183105467,99.4800033569336,254500
2025-10-22,97.09123992919922,98.11000061035156,101.30999755859376,98.04000091552734,100.1500015258789,371300
2025-10-23,99.594970703125,100.63999938964844,100.76000213623048,98.87999725341795,98.87999725341795,325500
2025-10-24,93.11297607421876,94.08999633789062,99.69000244140624,91.88999938964844,98.80999755859376,1308300
2025-10-27,92.24212646484376,93.20999908447266,94.5500030517578,92.20999908447266,94.0199966430664,908700
2025-10-28,91.38115692138672,92.33999633789062,93.33999633789062,92.0,92.9800033569336,555700
2025-10-29,89.7186050415039,90.66000366210938,92.02999877929688,90.1500015258789,92.01000213623048,560900
2025-10-30,90.54987335205078,91.5,92.20999908447266,90.13999938964844,90.13999938964844,429200
2025-10-31,92.73693084716795,93.70999908447266,93.83999633789062,91.0,91.0,641500
2025-11-03,90.4608154296875,91.41000366210938,93.3499984741211,90.79000091552734,93.3499984741211,499400
2025-11-04,90.4905014038086,91.44000244140624,93.52999877929688,90.83999633789062,91.41000366210938,487500
2025-11-05,91.2624053955078,92.22000122070312,92.62999725341795,90.95999908447266,91.45999908447266,375900
2025-11-06,89.5800552368164,90.5199966430664,92.88999938964844,90.29000091552734,92.0,352400
2025-11-07,90.85665893554688,91.80999755859376,91.8499984741211,89.70999908447266,90.27999877929688,327100
2025-11-10,90.76759338378906,91.72000122070312,92.2699966430664,89.23999786376953,91.97000122070312,710900
2025-11-11,90.66863250732422,91.62000274658205,92.1999969482422,89.91999816894531,91.72000122070312,455200
2025-11-12,89.4415054321289,90.37999725341795,92.20999908447266,90.31999969482422,91.58999633789062,518600
2025-11-13,88.67951202392578,89.61000061035156,91.31999969482422,89.4800033569336,90.5999984741211,319400
2025-11-14,87.69978332519531,88.62000274658203,89.86000061035156,87.93000030517578,89.0,358100
2025-11-17,86.1856689453125,87.08999633789062,88.62000274658203,87.02999877929688,87.9800033569336,427800
2025-11-18,86.24504852294922,87.1500015258789,88.4800033569336,86.94999694824219,87.31999969482422,463900
2025-11-19,84.8694839477539,85.76000213623047,87.41000366210938,85.69000244140625,87.0,341400
2025-11-20,84.12727355957031,85.01000213623047,87.3499984741211,84.79000091552734,87.02999877929688,384600
2025-11-21,84.28560638427734,85.16999816894531,87.43000030517578,84.54000091552734,84.80999755859375,608500
2025-11-24,84.19654083251953,85.08000183105469,85.9800033569336,84.16000366210938,85.87999725341797,563000
2025-11-25,84.78041076660156,85.66999816894531,86.5199966430664,84.87000274658203,85.41999816894531,567600
2025-11-26,84.80021667480469,85.69000244140625,86.97000122070312,85.5999984741211,85.66999816894531,342300
2025-11-28,85.31481170654297,86.20999908447266,86.91999816894531,85.56999969482422,85.62999725341797,326700
2025-12-01,85.34449768066406,86.23999786376953,87.31999969482422,85.19999694824219,86.0199966430664,632400
2025-12-02,86.65078735351562,87.55999755859375,88.38999938964844,86.33000183105469,86.55000305175781,801500
2025-12-03,86.62110137939453,87.52999877929688,88.4000015258789,86.66999816894531,87.62999725341797,823200
2025-12-04,100.7330322265625,101.79000091552734,104.63999938964844,92.0,92.0,2849500
2025-12-05,99.5652847290039,100.61000061035156,101.01000213623048,97.22000122070312,100.31999969482422,1195700
2025-12-08,97.90272521972656,98.93000030517578,102.13999938964844,97.56999969482422,101.81999969482422,876700
2025-12-09,96.31934356689452,97.33000183105467,98.91000366210938,96.56999969482422,98.63999938964844,785600
2025-12-10,99.6147689819336,100.66000366210938,101.08999633789062,96.58000183105467,97.4499969482422,694400
2025-12-11,98.91212463378906,99.9499969482422,101.5199966430664,98.5,101.0,632900
2025-12-12,99.1397476196289,100.18000030517578,102.2699966430664,100.16999816894533,101.33000183105467,639600
2025-12-15,100.52520751953124,101.58000183105467,101.7699966430664,98.69000244140624,99.7699966430664,753500
2025-12-16,99.3079833984375,100.3499984741211,101.76000213623048,99.4000015258789,101.45999908447266,654500
2025-12-17,101.37628936767578,102.44000244140624,103.54000091552734,99.83999633789062,99.83999633789062,826800
2025-12-18,99.69393157958984,100.73999786376952,103.5,99.9499969482422,102.62999725341795,775200
2025-12-19,100.94084930419922,102.0,102.45999908447266,100.26000213623048,100.73999786376952,1231300
2025-12-22,101.75233459472656,102.81999969482422,103.61000061035156,101.26000213623048,101.9000015258789,447700
2025-12-23,101.59400177001952,102.66000366210938,103.11000061035156,101.62999725341795,102.16000366210938,501200
2025-12-24,101.73253631591795,102.8000030517578,104.13999938964844,101.5199966430664,102.33999633789062,193700
2025-12-26,101.64347839355467,102.70999908447266,103.51000213623048,102.11000061035156,102.9000015258789,264700
2025-12-29,102.2768325805664,103.3499984741211,103.58000183105467,101.80999755859376,102.37999725341795,358400
2025-12-30,101.4158706665039,102.4800033569336,103.29000091552734,102.16000366210938,103.12000274658205,350900
2025-12-31,99.6147689819336,100.66000366210938,102.25,100.56999969482422,102.12000274658205,291900
2026-01-02,100.1689453125,101.22000122070312,102.23999786376952,100.0,100.66999816894533,374600
2026-01-05,106.1066436767578,107.22000122070312,107.52999877929688,101.0999984741211,102.0,630200
2026-01-06,107.67024230957033,108.8000030517578,109.19000244140624,106.20999908447266,106.73999786376952,531800
2026-01-07,105.73058319091795,106.83999633789062,109.55999755859376,106.25,108.8000030517578,679000
2026-01-08,110.81722259521484,111.9800033569336,114.33000183105467,108.2699966430664,108.48999786376952,635400
2026-01-09,112.83602905273438,114.0199966430664,114.91999816894533,111.26000213623048,111.30999755859376,393400
2026-01-12,113.13292694091795,114.31999969482422,115.5,112.70999908447266,114.05999755859376,475800
2026-01-13,111.56932067871094,112.73999786376952,115.11000061035156,112.37000274658205,114.66000366210938,363700
2026-01-14,107.2900390625,108.05999755859376,112.12999725341795,105.68000030517578,111.0,791100
2026-01-15,109.86157989501952,110.6500015258789,110.9499969482422,107.22000122070312,108.25,408600
2026-01-16,110.3381576538086,111.12999725341795,111.77999877929688,108.55999755859376,110.19000244140624,551300
2026-01-20,107.46875,108.23999786376952,110.73999786376952,108.1500015258789,110.3000030517578,335600
2026-01-21,107.9651870727539,108.73999786376952,109.23999786376952,107.58000183105467,108.73999786376952,521200
2026-01-22,108.29283905029295,109.06999969482422,110.97000122070312,108.72000122070312,109.19000244140624,393300
2026-01-23,109.35521697998048,110.13999938964844,115.0,108.61000061035156,111.22000122070312,603400
2026-01-26,103.63626098632812,104.37999725341795,110.41999816894533,102.27999877929688,110.16999816894533,727800
2026-01-27,102.96110534667967,103.6999969482422,105.37000274658205,103.5,104.5199966430664,356700
2026-01-28,102.81217956542967,103.5500030517578,105.12999725341795,102.5,103.5999984741211,425400
2026-01-29,100.97534942626952,101.6999969482422,106.22000122070312,101.48999786376952,104.36000061035156,511000
2026-01-30,101.03492736816406,101.76000213623048,102.23999786376952,100.66999816894533,101.26000213623048,605500
2026-02-02,100.16119384765624,100.87999725341795,101.4499969482422,99.16000366210938,101.16000366210938,505800
2026-02-03,96.30884552001952,97.0,100.83000183105467,96.66999816894533,100.19000244140624,610500
2026-02-04,97.17264556884766,97.87000274658205,98.9499969482422,96.4499969482422,97.08000183105467,595800
2026-02-05,96.33863067626952,97.02999877929688,100.37000274658205,96.91999816894533,98.0199966430664,542700
2026-02-06,97.6591567993164,98.36000061035156,99.37000274658205,95.12000274658205,97.2300033569336,705100
2026-02-09,97.55986785888672,98.26000213623048,99.08999633789062,96.7699966430664,98.36000061035156,466200
2026-02-10,97.2222900390625,97.91999816894533,99.70999908447266,97.4499969482422,98.11000061035156,476300
2026-02-11,81.6341552734375,82.22000122070312,95.8499984741211,81.08000183105469,94.08999633789062,2496500
2026-02-12,82.85538482666016,83.44999694824219,86.75,81.66000366210938,82.2300033569336,1362400
2026-02-13,85.99287414550781,86.61000061035156,88.04000091552734,83.26000213623047,83.83000183105469,943400
2026-02-17,84.57306671142578,85.18000030517578,87.20999908447266,84.66999816894531,85.68000030517578,856900
2026-02-18,87.94884490966797,88.58000183105469,88.9800033569336,85.22000122070312,85.63999938964844,647000
2026-02-19,90.37145233154295,91.0199966430664,92.54000091552734,88.41000366210938,88.62999725341797,869400
2026-02-20,89.26936340332031,89.91000366210938,90.9800033569336,87.58999633789062,90.45999908447266,734300
2026-02-23,85.82408905029297,86.44000244140625,89.94000244140625,86.0199966430664,89.5,719400
