Date,Adj Close,Close,High,Low,Open,Volume
2025-06-03,138.7006378173828,142.27999877929688,143.3000030517578,135.8800048828125,138.0,2770700
2025-06-04,135.84437561035156,139.35000610351562,144.0,138.3800048828125,142.13999938964844,2444000
2025-06-05,133.9921417236328,137.4499969482422,140.39999389648438,136.8300018310547,140.25999450683594,2062800
2025-06-06,137.02392578125,140.55999755859375,141.2100067138672,139.0,139.27000427246094,1776700
2025-06-09,138.55442810058594,142.1300048828125,143.32000732421875,140.35000610351562,141.4199981689453,1735600
2025-06-10,141.9079132080078,145.57000732421875,147.55999755859375,142.75,143.0,2282200
2025-06-11,145.17359924316406,148.9199981689453,149.36000061035156,144.3000030517578,145.8000030517578,3217700
2025-06-12,145.5732879638672,149.3300018310547,149.38999938964844,145.88999938964844,147.14999389648438,1758700
2025-06-13,151.01290893554688,154.91000366210938,158.0,152.52000427246094,157.33999633789062,5208100
2025-06-16,147.2305145263672,151.02999877929688,155.22000122070312,148.8300018310547,154.13999938964844,3828700
2025-06-17,149.0827178955078,152.92999267578125,156.02999877929688,151.11000061035156,153.07000732421875,3360000
2025-06-18,145.03712463378906,148.77999877929688,155.11000061035156,148.44000244140625,153.42999267578125,2978500
2025-06-20,145.10536193847656,148.85000610351562,150.6999969482422,148.11000061035156,150.3300018310547,4309700
2025-06-23,137.59906005859375,141.14999389648438,151.0,140.77999877929688,151.0,4574200
2025-06-24,135.84437561035156,139.35000610351562,141.22999572753906,137.10000610351562,138.27999877929688,3222300
2025-06-25,134.5673065185547,138.0399932861328,140.63999938964844,137.74000549316406,139.02000427246094,2068400
2025-06-26,137.32611083984375,140.8699951171875,141.60000610351562,137.77000427246094,138.72000122070312,1581900
2025-06-27,136.25379943847656,139.77000427246094,141.32000732421875,138.99000549316406,140.58999633789062,2781700
2025-06-30,133.9434051513672,137.39999389648438,139.16000366210938,136.9499969482422,139.16000366210938,2386100
2025-07-01,136.6729736328125,140.1999969482422,141.89999389648438,136.39999389648438,137.8000030517578,2014200
2025-07-02,138.39845275878906,141.97000122070312,142.8699951171875,138.9499969482422,141.97000122070312,1852400
2025-07-03,137.35536193847656,140.89999389648438,142.2100067138672,140.25,141.6999969482422,1199600
2025-07-07,134.4503173828125,137.9199981689453,141.2100067138672,135.99000549316406,140.2899932861328,1717300
2025-07-08,140.14340209960938,143.75999450683594,145.24000549316406,137.35000610351562,137.63999938964844,2482000
2025-07-09,138.54466247558594,142.1199951171875,144.0,141.50999450683594,143.5399932861328,1237300
2025-07-10,139.4317626953125,143.02999877929688,143.1999969482422,139.36000061035156,141.08999633789062,1793300
2025-07-11,140.69908142089844,144.3300018310547,145.4600067138672,141.94000244140625,142.69000244140625,1333400
2025-07-14,138.3887176513672,141.9600067138672,143.77000427246094,140.3000030517578,143.77000427246094,1549900
2025-07-15,134.41134643554688,137.8800048828125,142.66000366210938,137.83999633789062,142.2899932861328,2913500
2025-07-16,133.0368194580078,136.47000122070312,138.66000366210938,134.66000366210938,137.77999877929688,2179700
2025-07-17,137.38461303710938,140.92999267578125,141.25999450683594,136.30999755859375,136.49000549316406,1727700
2025-07-18,137.81353759765625,141.3699951171875,145.08999633789062,141.32000732421875,143.0,2388400
2025-07-21,136.32203674316406,139.83999633789062,141.6699981689453,139.75,141.27999877929688,1296200
2025-07-22,138.25222778320312,141.82000732421875,143.4499969482422,140.00999450683594,140.1699981689453,1540500
2025-07-23,140.0751953125,143.69000244140625,144.0800018310547,141.60000610351562,142.60000610351562,1249100
2025-07-24,141.64466857910156,145.3000030517578,146.1699981689453,142.44000244140625,143.1999969482422,1851200
2025-07-25,140.97203063964844,144.61000061035156,146.1699981689453,143.25999450683594,145.60000610351562,1035600
2025-07-28,146.7333526611328,150.52000427246094,150.99000549316406,145.99000549316406,145.99000549316406,1686800
2025-07-29,148.66354370117188,152.5,153.0500030517578,149.22000122070312,150.52000427246094,2587200
2025-07-30,147.20127868652344,151.0,151.92999267578125,149.49000549316406,151.61000061035156,2019300
2025-07-31,144.92015075683594,148.66000366210938,152.1999969482422,147.75999450683594,149.0,1866000
2025-08-01,142.4635467529297,146.13999938964844,148.99000549316406,144.82000732421875,148.44000244140625,2830900
2025-08-04,144.06228637695312,147.77999877929688,148.19000244140625,144.6999969482422,145.0,2536100
2025-08-05,142.01510620117188,145.67999267578125,147.77999877929688,140.69000244140625,147.77999877929688,3845200
2025-08-06,140.7283172607422,144.36000061035156,149.00999450683594,142.83999633789062,147.0,2171900
2025-08-07,137.56982421875,141.1199951171875,147.6999969482422,140.85000610351562,145.6300048828125,2202600
2025-08-08,138.45693969726562,142.02999877929688,144.67999267578125,140.3000030517578,142.0,1684600
2025-08-11,133.3975067138672,136.83999633789062,141.47999572753906,136.1999969482422,141.0,3044700
2025-08-12,135.00601196289062,138.49000549316406,140.82000732421875,137.1199951171875,137.6999969482422,2581300
2025-08-13,136.45851135253906,139.97999572753906,140.17999267578125,137.6999969482422,138.0,1945500
2025-08-14,138.21603393554688,140.77000427246094,141.0800018310547,136.88999938964844,139.02000427246094,1483400
2025-08-15,137.67601013183594,140.22000122070312,142.66000366210938,139.5800018310547,140.77000427246094,1889700
2025-08-18,136.98870849609375,139.52000427246094,140.1699981689453,137.1999969482422,139.3300018310547,1408000
2025-08-19,136.43887329101562,138.9600067138672,140.63999938964844,137.80999755859375,138.4600067138672,1324000
2025-08-20,135.36865234375,137.8699951171875,140.4499969482422,137.64999389648438,139.41000366210938,1582000
2025-08-21,135.49627685546875,138.0,138.97999572753906,136.41000366210938,137.66000366210938,1734700
2025-08-22,140.6804962158203,143.27999877929688,143.7899932861328,138.50999450683594,138.89999389648438,2029200
2025-08-25,142.6343994140625,145.27000427246094,145.55999755859375,142.14999389648438,143.39999389648438,1623100
2025-08-26,141.34815979003906,143.9600067138672,144.5500030517578,142.25999450683594,144.27999877929688,2046200
2025-08-27,144.39190673828125,147.05999755859375,147.66000366210938,143.9600067138672,144.16000366210938,1987800
2025-08-28,146.463623046875,149.1699981689453,149.3699951171875,145.91000366210938,147.61000061035156,1061400
2025-08-29,146.06106567382812,148.75999450683594,150.1199951171875,148.3000030517578,148.50999450683594,1214100
2025-09-02,147.14111328125,149.86000061035156,150.11000061035156,146.9499969482422,148.4600067138672,1558700
2025-09-03,139.70843505859375,142.2899932861328,148.69000244140625,141.52000427246094,148.00999450683594,1952800
2025-09-04,140.15029907226562,142.74000549316406,143.8000030517578,140.5399932861328,141.94000244140625,1572700
2025-09-05,136.1934051513672,138.7100067138672,142.0500030517578,137.07000732421875,140.77999877929688,1995100
2025-09-08,134.78933715820312,137.27999877929688,139.89999389648438,135.64999389648438,139.6199951171875,2052100
2025-09-09,133.8173065185547,136.2899932861328,139.89999389648438,136.22999572753906,138.02999877929688,2149800
2025-09-10,137.1065216064453,139.63999938964844,140.11000061035156,136.1199951171875,136.99000549316406,2005900
2025-09-11,135.90867614746094,138.4199981689453,139.3699951171875,137.0,137.5,1573000
2025-09-12,134.3966064453125,136.8800048828125,140.1999969482422,136.83999633789062,138.82000732421875,1752000
2025-09-15,132.0892333984375,134.52999877929688,137.50999450683594,134.3000030517578,137.4600067138672,3109100
2025-09-16,135.90867614746094,138.4199981689453,140.07000732421875,135.58999633789062,135.63999938964844,2752100
2025-09-17,137.92147827148438,140.47000122070312,142.3300018310547,136.5,137.72999572753906,2225200
2025-09-18,138.08839416503906,140.63999938964844,141.17999267578125,138.7100067138672,140.80999755859375,1954500
2025-09-19,137.13600158691406,139.6699981689453,140.6999969482422,137.6999969482422,140.6999969482422,4089400
2025-09-22,136.3112335205078,138.8300018310547,139.30999755859375,136.1300048828125,138.22000122070312,2136700
2025-09-23,139.60044860839844,142.17999267578125,146.52000427246094,139.6999969482422,139.6999969482422,2423600
2025-09-24,141.98635864257812,144.61000061035156,148.13999938964844,144.2100067138672,144.3000030517578,1998900
2025-09-25,143.1449432373047,145.7899932861328,147.1999969482422,143.91000366210938,144.61000061035156,1306500
2025-09-26,145.56033325195312,148.25,151.0,145.30999755859375,146.22999572753906,1646100
2025-09-29,140.9750518798828,143.5800018310547,147.14999389648438,142.89999389648438,146.72999572753906,1808100
2025-09-30,140.50375366210938,143.10000610351562,144.1300048828125,140.75,141.74000549316406,2488400
2025-10-01,140.93576049804688,143.5399932861328,144.44000244140625,141.39999389648438,141.61000061035156,1497300
2025-10-02,140.59213256835938,143.19000244140625,147.6999969482422,142.07000732421875,142.2100067138672,2614600
2025-10-03,144.79446411132812,147.47000122070312,147.91000366210938,143.5800018310547,143.5800018310547,2012300
2025-10-06,146.39491271972656,149.10000610351562,152.49000549316406,148.5500030517578,149.00999450683594,2499600
2025-10-07,146.20834350585938,148.91000366210938,149.07000732421875,145.66000366210938,147.6999969482422,1358100
2025-10-08,146.36544799804688,149.07000732421875,149.8699951171875,146.49000549316406,149.14999389648438,1399900
2025-10-09,141.59361267089844,144.2100067138672,151.5,144.02000427246094,149.80999755859375,1481000
2025-10-10,137.28326416015625,139.82000732421875,143.13999938964844,139.69000244140625,141.6699981689453,2134500
2025-10-13,139.53172302246094,142.11000061035156,143.08999633789062,140.75,142.22999572753906,1527300
2025-10-14,139.2567901611328,141.8300018310547,143.10000610351562,139.0,139.38999938964844,1751500
2025-10-15,139.36480712890625,141.94000244140625,144.1999969482422,140.8000030517578,143.19000244140625,1105700
2025-10-16,136.91017150878906,139.44000244140625,143.35000610351562,137.25,142.61000061035156,1915000
2025-10-17,136.56649780273438,139.08999633789062,140.0399932861328,137.5800018310547,139.64999389648438,1541200
2025-10-20,138.62841796875,141.19000244140625,141.97000122070312,139.39999389648438,139.89999389648438,2216200
2025-10-21,138.9622344970703,141.52999877929688,142.13999938964844,139.5,141.3800048828125,1410200
2025-10-22,139.69863891601562,142.27999877929688,144.89999389648438,140.8300018310547,143.10000610351562,2404200
2025-10-23,144.49990844726562,147.1699981689453,149.3800048828125,146.5,147.6199951171875,2477500
2025-10-24,143.21368408203125,145.86000061035156,148.3699951171875,145.1999969482422,147.75999450683594,1434400
2025-10-27,141.78016662597656,144.39999389648438,147.66000366210938,143.89999389648438,146.5,1389400
2025-10-28,138.57931518554688,141.13999938964844,143.9499969482422,140.41000366210938,143.63999938964844,1140500
2025-10-29,141.02415466308594,143.6300048828125,145.36000061035156,140.69000244140625,140.69000244140625,1473300
2025-10-30,139.5709991455078,142.14999389648438,144.61000061035156,141.91000366210938,143.6300048828125,1392100
2025-10-31,140.59213256835938,143.19000244140625,144.5,141.91000366210938,142.10000610351562,1653700
2025-11-03,138.70697021484375,141.27000427246094,143.6699981689453,139.83999633789062,143.25,1964300
2025-11-04,136.89051818847656,139.4199981689453,141.58999633789062,137.5,141.58999633789062,2390400
2025-11-05,134.79916381835938,137.2899932861328,140.82000732421875,137.02999877929688,139.1999969482422,1830700
2025-11-06,138.21603393554688,140.77000427246094,143.08999633789062,138.33999633789062,138.49000549316406,2062700
2025-11-07,141.0437774658203,143.64999389648438,144.6300048828125,139.64999389648438,141.94000244140625,1564600
2025-11-10,142.10418701171875,144.72999572753906,145.75999450683594,142.27000427246094,144.47000122070312,1332800
2025-11-11,145.46212768554688,148.14999389648438,149.97000122070312,144.82000732421875,146.22000122070312,1432400
2025-11-12,143.51805114746094,146.1699981689453,148.6300048828125,145.67999267578125,148.0,1295000
2025-11-13,142.73704528808594,144.3800048828125,147.17999267578125,143.42999267578125,145.10000610351562,1602100
2025-11-14,147.502197265625,149.1999969482422,149.82000732421875,143.13999938964844,144.82000732421875,2001800
2025-11-17,144.70440673828125,146.3699951171875,149.0,145.8300018310547,148.67999267578125,1271900
2025-11-18,147.8778839111328,149.5800018310547,151.35000610351562,144.44000244140625,145.55999755859375,1853500
2025-11-19,146.9980010986328,148.69000244140625,149.11000061035156,144.52000427246094,145.6999969482422,1365200
2025-11-20,144.5857696533203,146.25,154.49000549316406,146.11000061035156,149.41000366210938,1963100
2025-11-21,144.77362060546875,146.44000244140625,148.07000732421875,143.88999938964844,145.91000366210938,1873500
2025-11-24,145.9599609375,147.63999938964844,148.4600067138672,143.57000732421875,145.85000610351562,1776600
2025-11-25,145.34701538085938,147.02000427246094,147.6300048828125,144.7899932861328,146.0800018310547,1341800
2025-11-26,147.61094665527344,149.30999755859375,150.67999267578125,146.5800018310547,147.3000030517578,1379600
2025-11-28,150.85362243652344,152.58999633789062,153.41000366210938,149.0399932861328,149.30999755859375,749300
2025-12-01,154.38299560546875,156.16000366210938,158.72999572753906,152.3300018310547,152.75999450683594,2404200
2025-12-02,154.20504760742188,155.97999572753906,157.14999389648438,153.88999938964844,156.0,1820900
2025-12-03,156.57774353027344,158.3800048828125,159.38999938964844,156.8000030517578,156.8000030517578,1638800
2025-12-04,157.6948699951172,159.50999450683594,161.1300048828125,158.0,158.14999389648438,1652800
2025-12-05,156.7952423095703,158.60000610351562,164.44000244140625,158.5,159.63999938964844,2047800
2025-12-08,155.7275390625,157.52000427246094,160.19000244140625,156.57000732421875,157.7100067138672,1215500
2025-12-09,156.37013244628906,158.1699981689453,159.72000122070312,156.60000610351562,156.9199981689453,1370100
2025-12-10,158.45611572265625,160.27999877929688,160.64999389648438,155.8800048828125,158.5399932861328,1817300
2025-12-11,155.25299072265625,157.0399932861328,160.86000061035156,155.6699981689453,158.05999755859375,1902500
2025-12-12,154.89707946777344,156.67999267578125,159.14999389648438,156.08999633789062,158.1300048828125,1514900
2025-12-15,152.30690002441406,154.05999755859375,157.42999267578125,151.5399932861328,157.42999267578125,1897600
2025-12-16,147.36378479003906,149.05999755859375,152.13999938964844,146.42999267578125,151.66000366210938,2939400
2025-12-17,152.31680297851562,154.07000732421875,154.94000244140625,149.7899932861328,150.64999389648438,2313100
2025-12-18,145.32723999023438,147.0,153.77000427246094,146.1699981689453,153.42999267578125,2178300
2025-12-19,146.4443817138672,148.1300048828125,150.9199981689453,146.66000366210938,146.9199981689453,3981300
2025-12-22,146.7706298828125,148.4600067138672,153.19000244140625,148.42999267578125,150.11000061035156,1317900
2025-12-23,146.4740447998047,148.16000366210938,149.77000427246094,147.19000244140625,148.74000549316406,1041200
2025-12-24,145.23826599121094,146.91000366210938,147.9600067138672,146.42999267578125,147.9600067138672,667500
2025-12-26,144.64508056640625,146.30999755859375,146.8000030517578,144.8000030517578,146.72999572753906,985300
2025-12-29,146.87937927246094,148.57000732421875,149.4199981689453,147.4199981689453,147.75,1398200
2025-12-30,149.52886962890625,151.25,152.3000030517578,149.44000244140625,149.86000061035156,1551800
2025-12-31,148.6193389892578,150.3300018310547,151.75,149.9499969482422,151.25,1202100
2026-01-02,150.60647583007812,152.33999633789062,153.66000366210938,148.67999267578125,151.10000610351562,1370500
2026-01-05,145.31736755371094,146.99000549316406,154.5800018310547,143.5500030517578,153.72999572753906,2598000
2026-01-06,142.82603454589844,144.47000122070312,148.3699951171875,143.66000366210938,148.3000030517578,1892900
2026-01-07,138.85177612304688,140.4499969482422,144.9499969482422,139.41000366210938,143.8699951171875,2492100
2026-01-08,145.97972106933594,147.66000366210938,149.8000030517578,140.75,140.75,2496800
2026-01-09,145.73257446289062,147.41000366210938,148.8800048828125,145.69000244140625,147.3800048828125,1899100
2026-01-12,145.880859375,147.55999755859375,149.2100067138672,145.97000122070312,147.2899932861328,1998800
2026-01-13,149.4893341064453,151.2100067138672,153.3699951171875,148.7100067138672,149.8800048828125,1853600
2026-01-14,151.9806365966797,153.72999572753906,156.85000610351562,151.1999969482422,151.24000549316406,2496800
2026-01-15,149.10377502441406,150.82000732421875,153.10000610351562,149.5500030517578,152.17999267578125,2404300
2026-01-16,149.55853271484375,151.27999877929688,151.85000610351562,149.6300048828125,151.19000244140625,2249300
2026-01-20,147.0078887939453,148.6999969482422,154.0,148.25,152.80999755859375,2055500
2026-01-21,151.2589569091797,153.0,156.33999633789062,150.8699951171875,151.8000030517578,1955500
2026-01-22,150.12205505371094,151.85000610351562,152.57000732421875,149.1999969482422,150.72999572753906,2170300
2026-01-23,152.26734924316406,154.02000427246094,156.25,153.1999969482422,153.61000061035156,1227500
2026-01-26,151.77305603027344,153.52000427246094,156.0,151.07000732421875,155.52000427246094,1705900
2026-01-27,157.30931091308594,159.1199951171875,159.27000427246094,153.1699981689453,153.6300048828125,2016900
2026-01-28,158.4462432861328,160.27000427246094,161.4600067138672,158.44000244140625,161.42999267578125,1748800
2026-01-29,161.21437072753906,163.07000732421875,168.47999572753906,162.85000610351562,165.0,2504900
2026-01-30,162.0843505859375,163.9499969482422,165.9499969482422,160.83999633789062,162.5800018310547,2161200
2026-02-02,156.83477783203125,158.63999938964844,160.47999572753906,157.5,158.61000061035156,1748000
2026-02-03,161.0265350341797,162.8800048828125,162.9499969482422,156.77000427246094,158.57000732421875,1876000
2026-02-04,167.0670166015625,168.99000549316406,169.49000549316406,162.91000366210938,162.91000366210938,2672000
2026-02-05,162.9049072265625,164.77999877929688,168.0500030517578,163.08999633789062,165.94000244140625,1821300
2026-02-06,165.0304412841797,166.92999267578125,168.5,164.52000427246094,164.64999389648438,2090800
2026-02-09,164.0714874267578,165.9600067138672,167.47999572753906,164.9199981689453,165.91000366210938,1738400
2026-02-10,163.01365661621094,164.88999938964844,165.9499969482422,162.66000366210938,165.85000610351562,1636100
2026-02-11,167.08677673339844,169.00999450683594,170.5399932861328,166.32000732421875,168.0,2986500
2026-02-12,165.51487731933594,167.4199981689453,169.66000366210938,164.36000061035156,167.92999267578125,2316900
2026-02-13,167.2152862548828,169.13999938964844,170.3000030517578,166.35000610351562,166.6199951171875,1405800
2026-02-17,166.67153930664062,168.58999633789062,172.8000030517578,163.5,170.5,1704100
