Date,Adj Close,Close,High,Low,Open,Volume
2025-02-25,348.5400085449219,348.5400085449219,355.0,341.3699951171875,345.1199951171875,656400
2025-02-26,353.7699890136719,353.7699890136719,365.6700134277344,348.29998779296875,353.25,630900
2025-02-27,327.9700012207031,327.9700012207031,351.9700012207031,326.94000244140625,351.2200012207031,807100
2025-02-28,322.07000732421875,322.07000732421875,331.7699890136719,318.04998779296875,325.0899963378906,862700
2025-03-03,307.2300109863281,307.2300109863281,326.0,304.3999938964844,322.9200134277344,812900
2025-03-04,292.17999267578125,292.17999267578125,300.0,278.5400085449219,300.0,1477500
2025-03-05,289.4800109863281,289.4800109863281,294.4100036621094,284.239990234375,292.17999267578125,612900
2025-03-06,280.9700012207031,280.9700012207031,292.6499938964844,275.8900146484375,283.2300109863281,782100
2025-03-07,262.42999267578125,262.42999267578125,279.0,250.1000061035156,277.67999267578125,1499200
2025-03-10,233.41000366210932,233.41000366210932,260.0,226.6100006103516,260.0,1567700
2025-03-11,230.57000732421875,230.57000732421875,243.47000122070312,224.1300048828125,235.0,1216800
2025-03-12,241.0200042724609,241.0200042724609,248.13999938964844,235.1100006103516,241.3099975585937,1104300
2025-03-13,216.6300048828125,216.6300048828125,238.33999633789065,212.0399932861328,236.63999938964844,1420800
2025-03-14,225.0599975585937,225.0599975585937,226.7700042724609,216.5500030517578,221.009994506836,1056600
2025-03-17,225.32000732421875,225.32000732421875,228.5,214.1100006103516,224.3800048828125,1089000
2025-03-18,221.83999633789065,221.83999633789065,224.3600006103516,215.69000244140625,217.3699951171875,717300
2025-03-19,230.0399932861328,230.0399932861328,239.3500061035156,215.0,219.72999572753903,1306900
2025-03-20,234.02999877929688,234.02999877929688,240.6499938964844,223.1699981689453,226.6000061035156,1209200
2025-03-21,242.17999267578125,242.17999267578125,246.1499938964844,225.67999267578125,226.8999938964844,1263400
2025-03-24,257.8399963378906,257.8399963378906,261.54998779296875,248.0,248.0,1199300
2025-03-25,252.8999938964844,252.8999938964844,264.5799865722656,250.5599975585937,257.3599853515625,831200
2025-03-26,243.5800018310547,243.5800018310547,255.0500030517578,240.0,254.17999267578125,608100
2025-03-27,243.4199981689453,243.4199981689453,249.6499938964844,233.5,240.07000732421875,953600
2025-03-28,236.27999877929688,236.27999877929688,243.0500030517578,228.1499938964844,240.25,852400
2025-03-31,234.41000366210932,234.41000366210932,238.2400054931641,221.97000122070312,227.5399932861328,974700
2025-04-01,239.0599975585937,239.0599975585937,242.88999938964844,231.009994506836,233.8699951171875,773100
2025-04-02,249.3500061035156,249.3500061035156,256.8599853515625,235.0,235.0,2717600
2025-04-03,149.38999938964844,149.38999938964844,166.08999633789062,138.39999389648438,163.19000244140625,12789500
2025-04-04,145.66000366210938,145.66000366210938,154.0,123.02999877929688,139.4600067138672,9632000
2025-04-07,164.47999572753906,164.47999572753906,174.4199981689453,142.36000061035156,142.83999633789062,6468500
2025-04-08,149.36000061035156,149.36000061035156,177.0,144.35000610351562,177.0,4372900
2025-04-09,192.02999877929688,192.02999877929688,197.67999267578125,142.07000732421875,144.97999572753906,7578900
2025-04-10,172.0800018310547,172.0800018310547,179.0500030517578,164.0,178.52000427246094,3698300
2025-04-11,164.6199951171875,164.6199951171875,171.4499969482422,155.24000549316406,169.9499969482422,2614300
2025-04-14,163.77999877929688,163.77999877929688,170.9199981689453,159.1999969482422,169.30999755859375,1728100
2025-04-15,159.52000427246094,159.52000427246094,166.44000244140625,157.97999572753906,162.4600067138672,1049900
2025-04-16,153.85000610351562,153.85000610351562,161.0,150.19000244140625,158.4499969482422,1228500
2025-04-17,161.1300048828125,161.1300048828125,161.52000427246094,150.82000732421875,154.0800018310547,1212100
2025-04-21,155.7899932861328,155.7899932861328,159.07000732421875,149.1699981689453,158.05999755859375,1344100
2025-04-22,172.8000030517578,172.8000030517578,175.5,158.88999938964844,159.10000610351562,2478200
2025-04-23,174.47999572753906,174.47999572753906,194.0,173.5,187.8099975585937,2772300
2025-04-24,184.3500061035156,184.3500061035156,184.8800048828125,174.3300018310547,175.6999969482422,1164100
2025-04-25,185.4900054931641,185.4900054931641,188.22000122070312,181.44000244140625,183.8500061035156,999000
2025-04-28,183.52999877929688,183.52999877929688,188.5200042724609,179.0,187.759994506836,873100
2025-04-29,184.6000061035156,184.6000061035156,185.5200042724609,180.0,181.2899932861328,679700
2025-04-30,184.02999877929688,184.02999877929688,184.8999938964844,173.30999755859375,177.35000610351562,858000
2025-05-01,184.759994506836,184.759994506836,191.6100006103516,183.5200042724609,188.259994506836,1007100
2025-05-02,196.5599975585937,196.5599975585937,201.41000366210932,188.88999938964844,189.08999633789065,1526600
2025-05-05,186.3099975585937,186.3099975585937,195.91000366210932,186.0,192.6199951171875,866600
2025-05-06,182.8699951171875,182.8699951171875,184.3099975585937,179.08999633789062,181.8600006103516,857800
2025-05-07,189.0200042724609,189.0200042724609,190.5,182.0,184.7400054931641,855500
2025-05-08,196.6000061035156,196.6000061035156,199.19000244140625,189.8800048828125,192.1999969482422,977800
2025-05-09,194.27999877929688,194.27999877929688,199.6300048828125,190.1100006103516,197.8000030517578,889600
2025-05-12,226.0399932861328,226.0399932861328,232.6499938964844,223.6499938964844,225.8000030517578,2348600
2025-05-13,225.6699981689453,225.6699981689453,232.4600067138672,224.4199981689453,228.97999572753903,968800
2025-05-14,215.97000122070312,215.97000122070312,226.67999267578125,215.02999877929688,225.3999938964844,1154500
2025-05-15,218.08999633789065,218.08999633789065,219.47999572753903,211.0,212.69000244140625,744700
2025-05-16,210.0200042724609,210.0200042724609,220.58999633789065,206.9900054931641,218.3500061035156,1203000
2025-05-19,203.91000366210932,203.91000366210932,205.9499969482422,200.47000122070312,204.52999877929688,1161400
2025-05-20,207.5200042724609,207.5200042724609,212.82000732421875,203.3099975585937,205.0,881300
2025-05-21,195.6000061035156,195.6000061035156,202.8699951171875,193.7700042724609,201.6199951171875,907100
2025-05-22,187.259994506836,187.259994506836,191.6000061035156,184.67999267578125,190.41000366210932,1483500
2025-05-23,184.8800048828125,184.8800048828125,186.17999267578125,180.3300018310547,180.97000122070312,936200
2025-05-27,190.07000732421875,190.07000732421875,191.5,183.58999633789065,189.19000244140625,989900
2025-05-28,183.8500061035156,183.8500061035156,191.1999969482422,183.8000030517578,189.8500061035156,568700
2025-05-29,184.13999938964844,184.13999938964844,193.0399932861328,182.3999938964844,191.7100067138672,917800
2025-05-30,181.1100006103516,181.1100006103516,182.2400054931641,177.33999633789062,180.0,793500
2025-06-02,167.4600067138672,167.4600067138672,179.1999969482422,166.14999389648438,179.0800018310547,2074100
2025-06-03,176.72000122070312,176.72000122070312,177.72000122070312,167.00999450683594,169.0,1111600
2025-06-04,178.19000244140625,178.19000244140625,180.7400054931641,175.44000244140625,176.64999389648438,859200
2025-06-05,175.5,175.5,182.22999572753903,173.74000549316406,177.0,1647100
2025-06-06,183.47000122070312,183.47000122070312,186.3699951171875,179.52000427246094,182.17999267578125,1050600
2025-06-09,184.8500061035156,184.8500061035156,192.6000061035156,183.9499969482422,186.1199951171875,1284400
2025-06-10,189.3800048828125,189.3800048828125,190.6300048828125,185.6000061035156,188.4499969482422,1227900
2025-06-11,178.97999572753906,178.97999572753906,193.3099975585937,178.97999572753906,191.5,1779800
2025-06-12,176.8699951171875,176.8699951171875,179.5,173.16000366210938,177.60000610351562,3606100
2025-06-13,189.1199951171875,189.1199951171875,221.8800048828125,187.259994506836,211.0,6802600
2025-06-16,189.2899932861328,189.2899932861328,195.1999969482422,184.4199981689453,192.57000732421875,2359200
2025-06-17,182.69000244140625,182.69000244140625,189.8600006103516,181.3300018310547,187.0,1359200
2025-06-18,189.1000061035156,189.1000061035156,196.259994506836,182.13999938964844,182.3699951171875,1644100
2025-06-20,188.8500061035156,188.8500061035156,195.1499938964844,186.1699981689453,193.02999877929688,912300
2025-06-23,186.22000122070312,186.22000122070312,187.1999969482422,178.8000030517578,186.9900054931641,1153400
2025-06-24,184.0200042724609,184.0200042724609,188.72999572753903,181.3500061035156,184.0,1364400
2025-06-25,186.9499969482422,186.9499969482422,188.6000061035156,182.7400054931641,186.0,918300
2025-06-26,193.0399932861328,193.0399932861328,194.08999633789065,185.2700042724609,188.3999938964844,939800
2025-06-27,190.8300018310547,190.8300018310547,198.8000030517578,188.9900054931641,194.0,1359100
2025-06-30,189.009994506836,189.009994506836,193.3500061035156,188.2400054931641,192.6199951171875,649700
2025-07-01,198.97000122070312,198.97000122070312,209.33999633789065,187.4499969482422,187.6499938964844,1561600
2025-07-02,205.8000030517578,205.8000030517578,212.3300018310547,197.72999572753903,200.0,2127300
2025-07-03,207.0399932861328,207.0399932861328,209.0500030517578,203.83999633789065,205.6999969482422,579200
2025-07-07,198.3800048828125,198.3800048828125,206.58999633789065,196.75,204.8300018310547,1010000
2025-07-08,199.6199951171875,199.6199951171875,202.58999633789065,192.82000732421875,198.9900054931641,906500
2025-07-09,203.2700042724609,203.2700042724609,205.0,198.66000366210932,202.0,802500
2025-07-10,213.4499969482422,213.4499969482422,217.6000061035156,203.2700042724609,204.9499969482422,1182500
2025-07-11,207.5200042724609,207.5200042724609,211.2400054931641,206.7700042724609,209.58999633789065,808000
2025-07-14,202.91000366210932,202.91000366210932,207.7100067138672,200.3099975585937,207.0,828900
2025-07-15,187.5399932861328,187.5399932861328,205.2100067138672,186.6999969482422,204.1499938964844,1762800
2025-07-16,188.32000732421875,188.32000732421875,190.44000244140625,181.02999877929688,188.0,1395900
2025-07-17,196.759994506836,196.759994506836,199.0,188.7100067138672,190.2400054931641,1494900
2025-07-18,195.4900054931641,195.4900054931641,199.8000030517578,193.6499938964844,199.1000061035156,678300
2025-07-21,194.6699981689453,194.6699981689453,199.1499938964844,192.44000244140625,199.1499938964844,738100
2025-07-22,212.7899932861328,212.7899932861328,213.66000366210932,194.6999969482422,196.0200042724609,1925800
2025-07-23,221.0,221.0,223.5399932861328,215.1999969482422,215.1999969482422,1280300
2025-07-24,212.7400054931641,212.7400054931641,224.22000122070312,211.75,218.4499969482422,901300
2025-07-25,213.8000030517578,213.8000030517578,215.3500061035156,208.57000732421875,213.16000366210932,749400
2025-07-28,218.1699981689453,218.1699981689453,222.4900054931641,212.0,217.7899932861328,825100
2025-07-29,211.52999877929688,211.52999877929688,219.5500030517578,210.17999267578125,216.5500030517578,730300
2025-07-30,207.72000122070312,207.72000122070312,216.72000122070312,205.0800018310547,214.7899932861328,862400
2025-07-31,205.6199951171875,205.6199951171875,209.0399932861328,203.0399932861328,206.0,762100
2025-08-01,200.759994506836,200.759994506836,204.13999938964844,191.58999633789065,199.8600006103516,1315100
2025-08-04,216.88999938964844,216.88999938964844,220.9199981689453,207.41000366210932,208.5,1454000
2025-08-05,217.9900054931641,217.9900054931641,221.0,212.19000244140625,217.67999267578125,855400
2025-08-06,213.0200042724609,213.0200042724609,220.6100006103516,212.7700042724609,217.3300018310547,591100
2025-08-07,213.0599975585937,213.0599975585937,229.8500061035156,208.1999969482422,223.08999633789065,1389900
2025-08-08,215.0399932861328,215.0399932861328,216.0,211.6699981689453,214.3500061035156,613700
2025-08-11,214.9199981689453,214.9199981689453,219.0,213.6499938964844,215.0,804500
2025-08-12,237.2899932861328,237.2899932861328,238.08999633789065,217.509994506836,218.4499969482422,1590100
2025-08-13,245.67999267578125,245.67999267578125,248.3800048828125,233.88999938964844,239.0,1386800
2025-08-14,235.1000061035156,235.1000061035156,237.0,229.1699981689453,236.0500030517578,1145700
2025-08-15,233.759994506836,233.759994506836,240.0,233.33999633789065,237.0,552300
2025-08-18,229.2100067138672,229.2100067138672,235.32000732421875,228.69000244140625,233.47000122070312,690800
2025-08-19,231.52999877929688,231.52999877929688,240.9600067138672,228.1000061035156,233.13999938964844,839000
2025-08-20,216.6100006103516,216.6100006103516,228.3800048828125,213.759994506836,228.3800048828125,1422400
2025-08-21,218.7899932861328,218.7899932861328,219.13999938964844,210.5,212.88999938964844,918800
2025-08-22,243.7100067138672,243.7100067138672,245.25,219.8000030517578,222.4600067138672,1819000
2025-08-25,230.72000122070312,230.72000122070312,233.4499969482422,219.259994506836,225.5399932861328,1956700
2025-08-26,221.19000244140625,221.19000244140625,233.9900054931641,218.3099975585937,229.66000366210932,1073000
2025-08-27,228.0,228.0,231.91000366210932,222.0399932861328,224.94000244140625,1050000
2025-08-28,229.22000122070312,229.22000122070312,233.8000030517578,226.0,231.69000244140625,586400
2025-08-29,225.6699981689453,225.6699981689453,230.6999969482422,224.5599975585937,228.6999969482422,586900
2025-09-02,221.72000122070312,221.72000122070312,223.8999938964844,218.0,218.88999938964844,612400
2025-09-03,221.22000122070312,221.22000122070312,224.02999877929688,217.6699981689453,220.0,731700
2025-09-04,235.2400054931641,235.2400054931641,235.83999633789065,219.63999938964844,220.83999633789065,1021700
2025-09-05,251.0,251.0,257.0,246.3800048828125,248.6999969482422,1656100
2025-09-08,240.9900054931641,240.9900054931641,253.0500030517578,237.6000061035156,252.3099975585937,1198000
2025-09-09,232.97999572753903,232.97999572753903,240.3800048828125,228.509994506836,240.0399932861328,1005300
2025-09-10,228.92999267578125,228.92999267578125,238.0,226.88999938964844,236.1000061035156,867900
2025-09-11,228.1199951171875,228.1199951171875,232.44000244140625,226.25,231.1199951171875,3101700
2025-09-12,217.6199951171875,217.6199951171875,232.0,214.9199981689453,218.17999267578125,4111700
2025-09-15,222.8300018310547,222.8300018310547,226.6300048828125,215.509994506836,218.6999969482422,986800
2025-09-16,230.6999969482422,230.6999969482422,231.3500061035156,219.0,223.0,1008200
2025-09-17,229.509994506836,229.509994506836,248.44000244140625,229.4900054931641,233.3099975585937,1407800
2025-09-18,233.4600067138672,233.4600067138672,234.3500061035156,225.0,230.41000366210932,1011800
2025-09-19,224.6999969482422,224.6999969482422,237.0,224.6699981689453,234.1199951171875,1198600
2025-09-22,217.7899932861328,217.7899932861328,223.3800048828125,217.6499938964844,221.16000366210932,1022100
2025-09-23,218.44000244140625,218.44000244140625,224.67999267578125,216.33999633789065,218.97999572753903,858900
2025-09-24,212.6199951171875,212.6199951171875,221.7100067138672,212.57000732421875,218.44000244140625,998800
2025-09-25,211.3000030517578,211.3000030517578,216.69000244140625,205.4499969482422,207.5200042724609,1118500
2025-09-26,202.5,202.5,214.5399932861328,201.1100006103516,208.9499969482422,1581800
2025-09-29,197.83999633789065,197.83999633789065,202.0200042724609,191.57000732421875,200.6300048828125,1480000
2025-09-30,203.16000366210932,203.16000366210932,207.67999267578125,197.6999969482422,204.0500030517578,1008600
2025-10-01,200.8000030517578,200.8000030517578,204.009994506836,195.69000244140625,202.6100006103516,683800
2025-10-02,203.7899932861328,203.7899932861328,205.9499969482422,196.1000061035156,197.0,673800
2025-10-03,207.5,207.5,212.3600006103516,205.83999633789065,207.009994506836,833600
2025-10-06,200.0,200.0,210.0,199.72000122070312,209.27999877929688,878500
2025-10-07,196.44000244140625,196.44000244140625,201.67999267578125,195.17999267578125,201.67999267578125,672300
2025-10-08,199.259994506836,199.259994506836,200.33999633789065,194.0599975585937,196.6699981689453,549300
2025-10-09,185.3099975585937,185.3099975585937,199.5,184.6499938964844,198.1499938964844,1519500
2025-10-10,173.3699951171875,173.3699951171875,186.0800018310547,171.22000122070312,185.47999572753903,1748400
2025-10-13,181.5599975585937,181.5599975585937,183.1699981689453,175.97999572753906,178.1199951171875,1292400
2025-10-14,183.13999938964844,183.13999938964844,186.1100006103516,175.2899932861328,176.8000030517578,861200
2025-10-15,176.55999755859375,176.55999755859375,186.2899932861328,176.52000427246094,184.0,797000
2025-10-16,176.16000366210938,176.16000366210938,180.3600006103516,172.55999755859375,180.3600006103516,721900
2025-10-17,174.27000427246094,174.27000427246094,176.4199981689453,172.1199951171875,175.6699981689453,693100
2025-10-20,179.67999267578125,179.67999267578125,180.0800018310547,175.36000061035156,176.60000610351562,855400
2025-10-21,185.6999969482422,185.6999969482422,186.75,176.38999938964844,178.10000610351562,920800
2025-10-22,178.80999755859375,178.80999755859375,184.9499969482422,175.0,183.47000122070312,869200
2025-10-23,180.58999633789065,180.58999633789065,182.5,175.74000549316406,178.8000030517578,558200
2025-10-24,180.9600067138672,180.9600067138672,186.5,180.22999572753903,185.0,677600
2025-10-27,188.22999572753903,188.22999572753903,191.38999938964844,184.2100067138672,184.5,961600
2025-10-28,193.25,193.25,202.3999938964844,188.72000122070312,193.8800048828125,1538600
2025-10-29,184.3099975585937,184.3099975585937,193.83999633789065,183.4499969482422,189.66000366210932,759900
2025-10-30,175.4499969482422,175.4499969482422,182.5200042724609,175.17999267578125,181.259994506836,869500
2025-10-31,172.49000549316406,172.49000549316406,176.64999389648438,171.0500030517578,175.6699981689453,811400
2025-11-03,170.07000732421875,170.07000732421875,171.88999938964844,167.5,169.42999267578125,835700
2025-11-04,163.7100067138672,163.7100067138672,169.0,163.02999877929688,168.0,797600
2025-11-05,166.19000244140625,166.19000244140625,173.85000610351562,161.00999450683594,164.4499969482422,1267600
2025-11-06,158.05999755859375,158.05999755859375,166.49000549316406,156.6699981689453,163.89999389648438,1006000
2025-11-07,162.17999267578125,162.17999267578125,163.61000061035156,155.50999450683594,155.72000122070312,930000
2025-11-10,157.77000427246094,157.77000427246094,164.89999389648438,155.60000610351562,163.8699951171875,898600
2025-11-11,162.17999267578125,162.17999267578125,167.60000610351562,156.0,158.27000427246094,954700
2025-11-12,161.02000427246094,161.02000427246094,166.3800048828125,159.66000366210938,163.83999633789062,538200
2025-11-13,158.32000732421875,158.32000732421875,165.00999450683594,157.5,161.02999877929688,714500
2025-11-14,149.41000366210938,149.41000366210938,156.0500030517578,148.0,155.16000366210938,1163300
2025-11-17,142.5,142.5,149.91000366210938,140.8800048828125,148.92999267578125,1043700
2025-11-18,141.5500030517578,141.5500030517578,145.0500030517578,139.0,139.88999938964844,931100
2025-11-19,146.75,146.75,151.4199981689453,141.00999450683594,142.86000061035156,1111800
2025-11-20,139.5399932861328,139.5399932861328,150.6999969482422,139.00999450683594,148.1699981689453,1002900
2025-11-21,153.0800018310547,153.0800018310547,154.83999633789062,140.77999877929688,140.80999755859375,1403200
2025-11-24,149.47999572753906,149.47999572753906,154.1699981689453,148.5,153.5,922500
2025-11-25,159.61000061035156,159.61000061035156,162.3699951171875,150.0399932861328,152.52000427246094,963100
2025-11-26,159.44000244140625,159.44000244140625,164.39999389648438,159.27999877929688,159.89999389648438,729300
2025-11-28,157.58999633789062,157.58999633789062,159.32000732421875,155.80999755859375,158.27999877929688,419600
2025-12-01,160.67999267578125,160.67999267578125,163.7899932861328,153.1699981689453,155.08999633789062,981700
2025-12-02,157.02000427246094,157.02000427246094,162.0,156.02000427246094,161.05999755859375,777300
2025-12-03,162.30999755859375,162.30999755859375,164.66000366210938,156.3300018310547,156.3300018310547,713200
2025-12-04,159.94000244140625,159.94000244140625,165.1199951171875,158.0800018310547,165.1199951171875,569500
2025-12-05,161.05999755859375,161.05999755859375,166.52000427246094,159.58999633789062,161.77000427246094,643300
2025-12-08,155.67999267578125,155.67999267578125,164.27999877929688,154.4199981689453,162.25,981100
2025-12-09,158.02999877929688,158.02999877929688,161.0,154.0,154.0,816300
2025-12-10,157.22000122070312,157.22000122070312,161.50999450683594,152.22000122070312,157.0,1240900
2025-12-11,153.30999755859375,153.30999755859375,162.0,151.7100067138672,158.9600067138672,2658000
2025-12-12,162.00999450683594,162.00999450683594,173.77999877929688,158.0,161.75,3588400
2025-12-15,163.6699981689453,163.6699981689453,165.8699951171875,159.74000549316406,165.0,1212500
2025-12-16,167.58999633789062,167.58999633789062,175.6999969482422,163.0,165.32000732421875,2030000
2025-12-17,170.44000244140625,170.44000244140625,171.7100067138672,163.9199981689453,167.66000366210938,1100000
2025-12-18,172.6300048828125,172.6300048828125,181.72000122070312,170.0,176.25,1247900
2025-12-19,170.97999572753906,170.97999572753906,174.3000030517578,168.0,171.19000244140625,1021700
2025-12-22,179.49000549316406,179.49000549316406,179.61000061035156,171.07000732421875,172.2100067138672,979400
2025-12-23,182.3699951171875,182.3699951171875,183.2100067138672,173.8699951171875,179.41000366210938,909300
2025-12-24,182.97999572753903,182.97999572753903,186.17999267578125,180.9900054931641,181.08999633789065,406800
2025-12-26,185.6499938964844,185.6499938964844,186.32000732421875,181.9499969482422,183.8000030517578,655800
2025-12-29,184.6300048828125,184.6300048828125,189.67999267578125,182.0,183.63999938964844,892500
2025-12-30,181.92999267578125,181.92999267578125,184.72000122070312,181.0,183.0500030517578,542900
2025-12-31,179.14999389648438,179.14999389648438,182.63999938964844,178.61000061035156,180.13999938964844,493400
2026-01-02,193.41000366210932,193.41000366210932,198.5,187.8000030517578,191.5500030517578,1973600
2026-01-05,197.2100067138672,197.2100067138672,205.5,190.0,190.3300018310547,1435000
2026-01-06,210.1999969482422,210.1999969482422,213.97000122070312,196.0500030517578,196.8699951171875,1381300
2026-01-07,206.5,206.5,217.6100006103516,202.8999938964844,213.4499969482422,1244300
2026-01-08,214.94000244140625,214.94000244140625,222.0,202.22000122070312,204.47000122070312,1657500
2026-01-09,219.0,219.0,222.27999877929688,204.47000122070312,218.3800048828125,1618700
2026-01-12,218.17999267578125,218.17999267578125,220.77999877929688,211.1100006103516,215.69000244140625,699200
2026-01-13,222.7400054931641,222.7400054931641,223.47999572753903,215.6100006103516,218.72000122070312,754900
2026-01-14,217.2400054931641,217.2400054931641,230.1100006103516,216.2100067138672,217.94000244140625,1063700
2026-01-15,223.5800018310547,223.5800018310547,227.0,218.009994506836,218.6499938964844,873300
2026-01-16,232.8999938964844,232.8999938964844,233.82000732421875,222.0,224.8099975585937,1150900
2026-01-20,219.44000244140625,219.44000244140625,228.6999969482422,218.1100006103516,228.22999572753903,1362200
2026-01-21,229.3300018310547,229.3300018310547,232.2899932861328,217.509994506836,222.13999938964844,888200
2026-01-22,231.009994506836,231.009994506836,239.3999938964844,228.9499969482422,230.4600067138672,859500
2026-01-23,228.38999938964844,228.38999938964844,235.0,224.6499938964844,229.67999267578125,799500
2026-01-26,219.08999633789065,219.08999633789065,229.7899932861328,216.3699951171875,227.2400054931641,727900
2026-01-27,209.8099975585937,209.8099975585937,218.3000030517578,200.8800048828125,216.3999938964844,1109800
2026-01-28,204.5500030517578,204.5500030517578,212.3999938964844,202.44000244140625,211.6100006103516,773500
2026-01-29,204.1499938964844,204.1499938964844,212.0,202.3500061035156,206.7400054931641,625100
2026-01-30,198.8300018310547,198.8300018310547,206.7899932861328,195.1999969482422,202.0800018310547,1001000
2026-02-02,195.72999572753903,195.72999572753903,200.44000244140625,190.16000366210932,196.9199981689453,732100
2026-02-03,199.3699951171875,199.3699951171875,213.8800048828125,194.6499938964844,194.6499938964844,915800
2026-02-04,206.6999969482422,206.6999969482422,211.3600006103516,197.47999572753903,202.66000366210932,807600
2026-02-05,195.44000244140625,195.44000244140625,206.6499938964844,190.5800018310547,204.3600006103516,903700
2026-02-06,211.16000366210932,211.16000366210932,211.3800048828125,196.9499969482422,197.0200042724609,844000
2026-02-09,206.9499969482422,206.9499969482422,212.75,204.3099975585937,209.5200042724609,780000
2026-02-10,210.3999938964844,210.3999938964844,215.0,206.6000061035156,208.07000732421875,737100
2026-02-11,199.94000244140625,199.94000244140625,211.9900054931641,197.75,210.2899932861328,724200
2026-02-12,195.259994506836,195.259994506836,205.8999938964844,192.19000244140625,199.8699951171875,793200
2026-02-13,205.0599975585937,205.0599975585937,206.38999938964844,193.3699951171875,197.47000122070312,962600
2026-02-17,208.72000122070312,208.72000122070312,209.1199951171875,192.0200042724609,206.16000366210932,988700
2026-02-18,212.41000366210932,212.41000366210932,219.38999938964844,204.3099975585937,205.6000061035156,1011800
2026-02-19,204.6300048828125,204.6300048828125,210.22000122070312,199.17999267578125,209.44000244140625,616600
2026-02-20,207.72999572753903,207.72999572753903,226.8600006103516,201.0,203.44000244140625,2036600
2026-02-23,189.3800048828125,189.3800048828125,208.5800018310547,187.91000366210932,204.0500030517578,1469700
2026-02-24,190.3999938964844,190.3999938964844,195.6499938964844,188.32000732421875,190.6100006103516,1001900
2026-02-25,184.009994506836,184.009994506836,192.32000732421875,180.6999969482422,192.22999572753903,1063300
2026-02-26,186.6100006103516,186.6100006103516,190.69000244140625,184.0800018310547,186.6199951171875,640200
2026-02-27,165.7100067138672,165.7100067138672,182.1100006103516,164.67999267578125,182.1100006103516,1705100
2026-03-02,157.3300018310547,157.3300018310547,161.88999938964844,155.1300048828125,159.60000610351562,1435300
