Date,Adj Close,Close,High,Low,Open,Volume
2026-02-13,95.5252914428711,96.66999816894531,97.30000305175781,95.4000015258789,96.05000305175781,5326300
2026-02-17,94.51737213134766,95.6500015258789,97.62999725341797,95.29000091552734,96.97000122070312,8164300
2026-02-18,94.44820404052734,95.58000183105469,95.93000030517578,95.0,95.29000091552734,5617000
2026-02-19,92.86714935302734,93.9800033569336,96.08000183105469,93.62999725341797,95.79000091552734,6599500
2026-02-20,93.96399688720703,95.08999633789062,95.11000061035156,93.38999938964844,94.30000305175781,6561000
2026-02-23,95.9501953125,97.0999984741211,97.62000274658203,94.93000030517578,95.0,5635900
2026-02-24,96.94824981689453,98.11000061035156,98.19999694824219,96.4000015258789,97.30000305175781,5419700
2026-02-25,95.5252914428711,96.66999816894531,98.06999969482422,96.11000061035156,97.5,5653600
2026-02-26,96.3948745727539,97.55000305175781,97.55000305175781,96.54000091552734,97.16000366210938,5800200
2026-02-27,97.96604919433594,99.13999938964844,99.33000183105469,97.41999816894531,97.41999816894531,6096300
2026-03-02,96.14783477783203,97.30000305175781,98.81999969482422,96.77999877929688,98.55999755859375,6273700
2026-03-03,94.3790283203125,95.51000213623047,97.0,94.56999969482422,96.55000305175781,7507200
2026-03-04,94.1517562866211,95.27999877929688,96.0199966430664,95.05000305175781,95.62000274658203,5796400
2026-03-05,91.57266235351562,92.66999816894531,94.97000122070312,92.4800033569336,94.91000366210938,6777000
2026-03-06,92.45211791992188,93.55999755859375,93.5999984741211,91.41999816894531,92.1500015258789,6785000
2026-03-09,91.89875030517578,93.0,93.62000274658203,92.01000213623047,92.69000244140625,7808700
2026-03-10,91.39478302001953,92.48999786376953,93.4800033569336,91.4800033569336,92.41999816894531,5869200
2026-03-11,88.54889678955078,89.61000061035156,92.12000274658203,89.22000122070312,91.87999725341797,7661700
2026-03-12,86.90855407714844,87.94999694824219,89.80999755859375,87.88999938964844,89.12999725341797,7912800
2026-03-13,87.78800964355469,88.83999633789062,89.30000305175781,87.94999694824219,89.08999633789062,5707600
2026-03-16,89.23072814941406,90.30000305175781,90.70999908447266,89.19999694824219,89.61000061035156,5433200
2026-03-17,88.87499237060547,89.94000244140625,91.4800033569336,89.66000366210938,90.6500015258789,5236800
2026-03-18,86.483642578125,87.5199966430664,88.95999908447266,87.45999908447266,88.80999755859375,6304800
2026-03-19,84.48756408691406,85.5,87.73999786376953,85.45999908447266,87.37999725341797,7620900
2026-03-20,84.11206817626953,85.12000274658203,86.1500015258789,84.06999969482422,86.02999877929688,12313700
2026-03-23,84.14170837402344,85.1500015258789,86.5999984741211,84.88999938964844,86.44999694824219,7341900
2026-03-24,83.52904510498047,84.52999877929688,85.79000091552734,84.3499984741211,84.58000183105469,5472100
2026-03-25,84.47767639160156,85.48999786376953,85.51000213623047,83.94999694824219,85.25,6003800
2026-03-26,83.14366912841797,84.13999938964844,86.22000122070312,84.0199966430664,85.62000274658203,4889800
2026-03-27,83.2918930053711,84.29000091552734,85.52999877929688,83.93000030517578,84.2699966430664,6808300
2026-03-30,84.71484375,85.7300033569336,86.66999816894531,84.41000366210938,85.5199966430664,10043800
2026-03-31,84.22076416015625,85.2300033569336,86.05000305175781,83.5,85.7300033569336,6771600
2026-04-01,84.39863586425781,85.41000366210938,85.94999694824219,84.58999633789062,84.79000091552734,5237200
2026-04-02,84.13182830810547,85.13999938964844,85.47000122070312,84.43000030517578,85.22000122070312,5588800
2026-04-06,83.52904510498047,84.52999877929688,85.45999908447266,84.37999725341797,85.18000030517578,3513400
2026-04-07,82.14562225341797,83.12999725341797,84.76000213623047,83.06999969482422,84.52999877929688,6023900
2026-04-08,84.53697967529297,85.55000305175781,85.61000061035156,83.70999908447266,83.75,5845400
2026-04-09,85.02117156982422,86.04000091552734,86.4000015258789,84.45999908447266,84.72000122070312,4699800
2026-04-10,83.34129333496094,84.33999633789062,86.22000122070312,84.22000122070312,85.94999694824219,3738200
2026-04-13,82.98556518554688,83.9800033569336,84.29000091552734,83.02999877929688,84.0999984741211,4704600
2026-04-14,83.16343688964844,84.16000366210938,84.61000061035156,83.27999877929688,83.33999633789062,7860300
2026-04-15,82.50135803222656,83.48999786376953,84.36000061035156,82.5999984741211,84.0,5064000
2026-04-16,82.62982940673828,83.62000274658203,84.30999755859375,83.16000366210938,83.26000213623047,4323600
2026-04-17,84.79389190673828,85.80999755859375,86.30000305175781,83.66999816894531,83.69999694824219,6406300
2026-04-20,83.05386352539062,83.52999877929688,84.75,83.0199966430664,84.62000274658203,5106900
2026-04-21,81.34366607666016,81.80999755859375,84.1500015258789,81.79000091552734,84.12000274658203,5367100
2026-04-22,81.8805923461914,82.3499984741211,82.70999908447266,81.81999969482422,82.19000244140625,4342800
2026-04-23,83.24278259277344,83.72000122070312,84.12999725341797,82.41000366210938,82.69999694824219,5358800
2026-04-24,84.16748046875,84.6500015258789,85.08999633789062,84.16000366210938,84.55999755859375,5604000
2026-04-27,83.69021606445312,84.16999816894531,85.30000305175781,83.86000061035156,84.26000213623047,4414200
2026-04-28,85.1816635131836,85.66999816894531,86.33000183105469,84.6500015258789,85.26000213623047,5568800
2026-04-29,84.00839233398438,84.48999786376953,85.48999786376953,84.12000274658203,85.13999938964844,4280500
2026-04-30,84.8734359741211,85.36000061035156,85.79000091552734,84.66000366210938,84.86000061035156,7495400
2026-05-01,86.76260375976562,87.26000213623047,89.33999633789062,86.69999694824219,88.16999816894531,8932900
2026-05-04,84.88337707519531,85.37000274658203,86.4000015258789,84.80999755859375,85.91000366210938,4628000
2026-05-05,85.83790588378906,86.33000183105469,87.33000183105469,84.08000183105469,85.36000061035156,5109500
2026-05-06,87.65747833251953,88.16000366210938,89.06999969482422,87.23999786376953,87.48999786376953,5768000
2026-05-07,86.86203002929688,87.36000061035156,88.18000030517578,86.62999725341797,88.18000030517578,5012800
2026-05-08,87.05095672607422,87.55000305175781,88.56999969482422,87.20999908447266,87.66999816894531,4435400
2026-05-11,86.24556732177734,86.73999786376953,87.38999938964844,85.97000122070312,87.38999938964844,4398400
2026-05-12,86.94158172607422,87.44000244140625,88.81999969482422,86.80999755859375,87.12999725341797,4995100
2026-05-13,87.36912536621094,87.87000274658203,87.95999908447266,86.30999755859375,86.91999816894531,5590700
2026-05-14,88.3335952758789,88.83999633789062,89.48999786376953,88.0,88.0999984741211,5607800
2026-05-15,87.62763977050781,88.12999725341797,89.83000183105469,88.11000061035156,89.72000122070312,4862400
2026-05-18,89.40744018554688,89.91999816894531,90.7300033569336,88.37000274658203,88.41000366210938,4650000
2026-05-19,89.50686645507812,90.0199966430664,90.8499984741211,89.20999908447266,89.69000244140625,5664400
2026-05-20,89.83499145507812,90.3499984741211,90.8499984741211,89.26000213623047,89.91000366210938,7058000
2026-05-21,89.92447662353516,90.44000244140625,90.66999816894531,88.37000274658203,90.05000305175781,4645500
2026-05-22,90.093505859375,90.61000061035156,91.5199966430664,90.54000091552734,90.72000122070312,3771900
2026-05-26,89.33783721923828,89.8499984741211,91.20999908447266,89.45999908447266,90.56999969482422,5811800
2026-05-27,90.7696304321289,91.29000091552734,92.2300033569336,89.83000183105469,90.0,3768500
2026-05-28,91.13752746582031,91.66000366210938,92.29000091552734,90.88999938964844,91.66999816894531,3790300
2026-05-29,89.61624145507812,90.12999725341797,91.47000122070312,89.44000244140625,91.20999908447266,6671500
2026-06-01,87.92593383789062,88.43000030517578,89.83000183105469,87.25,89.83000183105469,6343900
2026-06-02,87.766845703125,88.2699966430664,89.02999877929688,87.80000305175781,88.4800033569336,4153300
2026-06-03,84.38623046875,84.87000274658203,87.95999908447266,84.61000061035156,87.41999816894531,7489400
2026-06-04,84.61491394042969,85.0999984741211,87.1500015258789,84.30000305175781,86.48999786376953,5636300
2026-06-05,88.07508087158203,88.58000183105469,89.58999633789062,85.69999694824219,85.97000122070312,5961600
2026-06-08,85.57938385009766,86.06999969482422,87.47000122070312,85.9800033569336,86.98999786376953,5598700
2026-06-09,87.29953002929688,87.80000305175781,89.08999633789062,85.0999984741211,85.3499984741211,5486700
2026-06-10,89.43726348876953,89.94999694824219,89.98999786376953,88.20999908447266,88.5999984741211,5666600
2026-06-11,88.88046264648438,89.38999938964844,90.5999984741211,89.26000213623047,90.16000366210938,4054000
2026-06-12,88.94011688232422,89.44999694824219,90.06999969482422,88.58000183105469,89.44000244140625,3719000
2026-06-15,90.06368255615234,90.58000183105469,90.83000183105469,89.29000091552734,89.29000091552734,5627100
2026-06-16,90.14322662353516,90.66000366210938,91.80999755859375,90.18000030517578,91.05000305175781,6036200
2026-06-17,90.06368255615234,90.58000183105469,92.0999984741211,90.18000030517578,91.94000244140625,5500600
2026-06-18,88.96995544433594,89.4800033569336,91.33999633789062,89.44000244140625,90.87999725341797,11201300
2026-06-22,88.16456604003906,88.66999816894531,90.80999755859375,88.66000366210938,89.88999938964844,6009800
2026-06-23,90.9088363647461,91.43000030517578,91.70999908447266,89.83999633789062,89.83999633789062,6377500
2026-06-24,91.35626220703125,91.87999725341797,93.08000183105469,91.52999877929688,92.62000274658203,4643200
2026-06-25,90.54093933105469,91.05999755859375,92.69999694824219,90.66999816894531,91.16000366210938,4130000
2026-06-26,91.54518127441406,92.06999969482422,92.31999969482422,90.55999755859375,92.12000274658203,8777200
2026-06-29,91.87330627441406,92.4000015258789,92.61000061035156,91.16999816894531,91.94999694824219,4800100
2026-06-30,91.15740966796875,91.68000030517578,92.2300033569336,90.87999725341797,91.5999984741211,3748100
2026-07-01,92.23125457763672,92.76000213623047,92.83000183105469,91.5199966430664,91.73999786376953,4040600
2026-07-02,94.58773803710938,95.12999725341797,95.41999816894531,93.23999786376953,93.6500015258789,4170900
2026-07-06,92.85765838623047,93.38999938964844,95.0,92.16000366210938,94.69000244140625,5177200
2026-07-07,94.48831176757812,95.02999877929688,96.01000213623047,94.0199966430664,95.2300033569336,4230900
2026-07-08,92.50965881347656,93.04000091552734,93.95999908447266,92.63999938964844,93.94999694824219,4178400
2026-07-09,90.49122619628906,91.01000213623047,92.73999786376953,90.7300033569336,92.38999938964844,6109100
2026-07-10,91.7142105102539,92.23999786376953,92.72000122070312,91.31999969482422,91.31999969482422,4257100
2026-07-13,92.6786880493164,93.20999908447266,93.94999694824219,92.30999755859375,93.1500015258789,3911200
2026-07-14,90.51111602783203,91.02999877929688,93.05999755859375,91.0199966430664,92.94999694824219,3770600
2026-07-15,90.9486083984375,91.47000122070312,92.01000213623047,89.58999633789062,90.2300033569336,3474600
2026-07-16,93.53378295898438,94.06999969482422,94.30000305175781,92.4000015258789,92.73999786376953,3517400
2026-07-17,92.45000457763672,92.9800033569336,95.93000030517578,92.58999633789062,94.68000030517578,4185700
2026-07-20,91.93000030517578,91.93000030517578,92.2300033569336,91.19999694824219,92.08999633789062,5180600
2026-07-21,90.5,90.5,91.62999725341797,89.75,91.0999984741211,3772200
