Date,Adj Close,Close,High,Low,Open,Volume
2025-03-20,101.79000091552734,101.79000091552734,104.0199966430664,101.18800354003906,101.4000015258789,1450000
2025-03-21,103.4499969482422,103.4499969482422,103.5500030517578,99.66999816894533,100.66000366210938,2330100
2025-03-24,106.2699966430664,106.2699966430664,107.58000183105467,105.0,106.38999938964844,1728200
2025-03-25,105.88999938964844,105.88999938964844,108.97000122070312,104.9499969482422,106.97000122070312,1677100
2025-03-26,104.1999969482422,104.1999969482422,107.31999969482422,103.2699966430664,106.06999969482422,1222400
2025-03-27,101.81999969482422,101.81999969482422,103.48999786376952,100.76000213623048,103.20999908447266,1073100
2025-03-28,98.9800033569336,98.9800033569336,101.81500244140624,97.75299835205078,101.06999969482422,1343600
2025-03-31,97.91000366210938,97.91000366210938,98.3499984741211,94.12999725341795,96.81999969482422,2099300
2025-04-01,98.16999816894533,98.16999816894533,98.95999908447266,96.27999877929688,98.08999633789062,1549500
2025-04-02,100.36000061035156,100.36000061035156,101.4000015258789,96.29000091552734,96.29000091552734,1703700
2025-04-03,89.52999877929688,89.52999877929688,95.27999877929688,88.7699966430664,95.27999877929688,4848100
2025-04-04,83.58000183105469,83.58000183105469,87.5,80.36000061035156,84.83999633789062,3442500
2025-04-07,83.70999908447266,83.70999908447266,87.38999938964844,77.51200103759766,78.31999969482422,2991300
2025-04-08,81.33999633789062,81.33999633789062,86.90499877929688,79.80999755859375,86.55000305175781,2561700
2025-04-09,91.9800033569336,91.9800033569336,93.4499969482422,78.3949966430664,80.54000091552734,3946900
2025-04-10,85.7300033569336,85.7300033569336,89.76899719238281,83.83999633789062,88.66999816894531,2464900
2025-04-11,86.86000061035156,86.86000061035156,86.95999908447266,83.16999816894531,85.45999908447266,1931200
2025-04-14,86.41999816894531,86.41999816894531,90.2699966430664,85.37000274658203,89.56999969482422,1630000
2025-04-15,88.30999755859375,88.30999755859375,88.55000305175781,86.12999725341797,86.69000244140625,1520700
2025-04-16,85.7699966430664,85.7699966430664,88.06999969482422,84.01000213623047,86.9000015258789,2094900
2025-04-17,84.97000122070312,84.97000122070312,86.61499786376953,84.55000305175781,86.05000305175781,1494200
2025-04-21,81.55999755859375,81.55999755859375,84.0,80.9000015258789,83.83999633789062,2016300
2025-04-22,83.87000274658203,83.87000274658203,84.55000305175781,82.11000061035156,82.6500015258789,1876600
2025-04-23,87.12999725341797,87.12999725341797,90.5199966430664,86.80999755859375,88.5999984741211,1948100
2025-04-24,93.52999877929688,93.52999877929688,93.64600372314452,87.96499633789062,88.1500015258789,2348400
2025-04-25,95.06999969482422,95.06999969482422,95.8000030517578,93.0250015258789,93.41999816894533,2286200
2025-04-28,95.68000030517578,95.68000030517578,96.77999877929688,94.34700012207033,96.2699966430664,2894600
2025-04-29,96.4800033569336,96.4800033569336,97.30500030517578,95.5,95.68000030517578,3700800
2025-04-30,96.70999908447266,96.70999908447266,96.86000061035156,92.4499969482422,93.16999816894533,3353600
2025-05-01,97.87999725341795,97.87999725341795,99.42400360107422,97.0,99.0,5043800
2025-05-02,100.11000061035156,100.11000061035156,104.25,97.12999725341795,102.68000030517578,7165000
2025-05-05,103.0500030517578,103.0500030517578,105.70999908447266,98.58000183105467,99.16000366210938,4073800
2025-05-06,100.87999725341795,100.87999725341795,103.61000061035156,99.58000183105467,101.31999969482422,2810400
2025-05-07,103.55999755859376,103.55999755859376,104.2699966430664,100.5199966430664,100.72000122070312,3152400
2025-05-08,105.2300033569336,105.2300033569336,107.30999755859376,104.94000244140624,105.2699966430664,3676600
2025-05-09,105.69000244140624,105.69000244140624,107.27999877929688,104.6999969482422,106.5500030517578,1665300
2025-05-12,111.19000244140624,111.19000244140624,111.63500213623048,108.58000183105467,110.31999969482422,2776700
2025-05-13,114.54000091552734,114.54000091552734,115.52999877929688,111.51000213623048,111.73999786376952,3401100
2025-05-14,114.29000091552734,114.29000091552734,115.66999816894533,113.26000213623048,114.41000366210938,2542000
2025-05-15,114.2300033569336,114.2300033569336,114.2699966430664,111.6999969482422,112.77999877929688,3069200
2025-05-16,116.33999633789062,116.33999633789062,117.2300033569336,113.47599792480467,114.0999984741211,3351500
2025-05-19,116.1500015258789,116.1500015258789,116.33999633789062,113.8000030517578,114.48999786376952,2557800
2025-05-20,117.55999755859376,117.55999755859376,117.875,115.84400177001952,115.86000061035156,2811600
2025-05-21,114.5500030517578,114.5500030517578,116.66500091552734,113.4739990234375,115.86000061035156,2779100
2025-05-22,115.87999725341795,115.87999725341795,116.38999938964844,112.69000244140624,113.5500030517578,1865700
2025-05-23,113.48999786376952,113.48999786376952,115.30999755859376,113.2300033569336,113.62999725341795,1958000
2025-05-27,116.9499969482422,116.9499969482422,116.98999786376952,114.26000213623048,114.9499969482422,2013800
2025-05-28,117.87999725341795,117.87999725341795,118.41999816894533,116.12000274658205,116.8499984741211,2029000
2025-05-29,117.2300033569336,117.2300033569336,119.5199966430664,115.04000091552734,119.25,2301000
2025-05-30,117.6999969482422,117.6999969482422,118.22000122070312,114.91999816894533,116.7699966430664,2757900
2025-06-02,119.5999984741211,119.5999984741211,121.16999816894533,116.8740005493164,117.5999984741211,3020200
2025-06-03,117.4800033569336,117.4800033569336,119.81999969482422,115.7699966430664,119.81999969482422,2814800
2025-06-04,119.87000274658205,119.87000274658205,119.94000244140624,116.0,117.08999633789062,1927600
2025-06-05,120.8000030517578,120.8000030517578,123.45999908447266,118.97000122070312,119.83000183105467,2099900
2025-06-06,121.7300033569336,121.7300033569336,122.5,120.61000061035156,121.86000061035156,1696900
2025-06-09,121.41999816894533,121.41999816894533,122.25,120.11000061035156,121.48999786376952,1573700
2025-06-10,119.12999725341795,119.12999725341795,121.5999984741211,117.12000274658205,121.25,1987300
2025-06-11,118.19000244140624,118.19000244140624,120.0,117.73999786376952,118.56999969482422,1557800
2025-06-12,115.8000030517578,115.8000030517578,119.27999877929688,114.91000366210938,117.61000061035156,2136700
2025-06-13,113.38999938964844,113.38999938964844,115.01000213623048,112.31999969482422,113.22000122070312,1976300
2025-06-16,116.66999816894533,116.66999816894533,117.04000091552734,114.19499969482422,114.19499969482422,1440500
2025-06-17,116.31999969482422,116.31999969482422,116.98999786376952,115.21299743652344,115.80999755859376,1273500
2025-06-18,116.68000030517578,116.68000030517578,117.2750015258789,115.30999755859376,116.2699966430664,1971800
2025-06-20,116.5,116.5,117.41999816894533,115.52999877929688,117.06999969482422,2885200
2025-06-23,117.76000213623048,117.76000213623048,117.91999816894533,113.72000122070312,115.9499969482422,1401700
2025-06-24,121.62000274658205,121.62000274658205,121.84500122070312,118.66999816894533,119.55999755859376,1637000
2025-06-25,119.81999969482422,119.81999969482422,122.66999816894533,119.16000366210938,122.11000061035156,1354600
2025-06-26,121.43000030517578,121.43000030517578,121.66999816894533,117.44000244140624,120.08000183105467,1715000
2025-06-27,122.73999786376952,122.73999786376952,123.9800033569336,121.3000030517578,121.79000091552734,2919900
2025-06-30,124.36000061035156,124.36000061035156,125.52100372314452,123.0199966430664,124.1500015258789,2076500
2025-07-01,117.2300033569336,117.2300033569336,125.19000244140624,117.1999969482422,124.55999755859376,3035100
2025-07-02,116.51000213623048,116.51000213623048,117.18000030517578,114.52999877929688,116.48999786376952,1992800
2025-07-03,120.2699966430664,120.2699966430664,121.2300033569336,116.06999969482422,116.38999938964844,1607200
2025-07-07,121.48999786376952,121.48999786376952,121.97000122070312,118.9010009765625,119.79000091552734,1521300
2025-07-08,122.12000274658205,122.12000274658205,122.30999755859376,119.33999633789062,122.0,1485700
2025-07-09,121.48999786376952,121.48999786376952,122.9499969482422,121.05999755859376,122.5,1615100
2025-07-10,117.31999969482422,117.31999969482422,121.88999938964844,114.91000366210938,121.88999938964844,2881100
2025-07-11,113.16000366210938,113.16000366210938,117.08000183105467,112.11000061035156,117.01000213623048,2771700
2025-07-14,118.4800033569336,118.4800033569336,118.58999633789062,113.44000244140624,114.0,2936900
2025-07-15,126.16000366210938,126.16000366210938,128.10000610351562,118.47000122070312,118.4800033569336,5998400
2025-07-16,122.16000366210938,122.16000366210938,128.1300048828125,119.26000213623048,127.7699966430664,4488400
2025-07-17,126.41000366210938,126.41000366210938,127.26000213623048,122.61000061035156,122.94000244140624,2585400
2025-07-18,131.0,131.0,131.4199981689453,126.55999755859376,126.6500015258789,3349600
2025-07-21,131.10000610351562,131.10000610351562,133.8000030517578,129.44000244140625,132.1999969482422,3465600
2025-07-22,131.0,131.0,131.47000122070312,127.02999877929688,130.5399932861328,2113100
2025-07-23,132.6999969482422,132.6999969482422,134.02999877929688,129.8000030517578,130.9499969482422,2372000
2025-07-24,131.6699981689453,131.6699981689453,135.39999389648438,130.66000366210938,133.41000366210938,1818500
2025-07-25,131.05999755859375,131.05999755859375,133.1199951171875,130.2100067138672,132.0,2017400
2025-07-28,131.50999450683594,131.50999450683594,132.91000366210938,130.72000122070312,131.9600067138672,1113700
2025-07-29,129.85000610351562,129.85000610351562,132.52999877929688,128.55999755859375,132.52999877929688,2071900
2025-07-30,130.9199981689453,130.9199981689453,131.63999938964844,128.1300048828125,129.64999389648438,1531400
2025-07-31,129.0,129.0,132.22999572753906,128.10000610351562,132.22999572753906,2431800
2025-08-01,121.16000366210938,121.16000366210938,126.16500091552734,120.16000366210938,126.08000183105467,2802900
2025-08-04,125.31999969482422,125.31999969482422,125.95999908447266,122.0999984741211,122.6999969482422,2452800
2025-08-05,124.6500015258789,124.6500015258789,126.27999877929688,123.1500015258789,125.8499984741211,2095000
2025-08-06,130.22000122070312,130.22000122070312,130.66000366210938,125.80999755859376,125.94000244140624,3190800
2025-08-07,122.38999938964844,122.38999938964844,132.39300537109375,119.13899993896484,131.33999633789062,6509600
2025-08-08,98.66999816894533,98.66999816894533,105.75,97.61000061035156,103.4499969482422,17652200
2025-08-11,92.44000244140624,92.44000244140624,99.01000213623048,91.83999633789062,99.0,7871200
2025-08-12,95.2300033569336,95.2300033569336,97.87000274658205,92.5500030517578,92.77999877929688,6241200
2025-08-13,101.70999908447266,101.70999908447266,103.8499984741211,95.20999908447266,95.20999908447266,6462600
2025-08-14,100.83999633789062,100.83999633789062,101.79000091552734,99.44000244140624,100.08999633789062,3668900
2025-08-15,105.66999816894533,105.66999816894533,107.44000244140624,104.2300033569336,104.6500015258789,10053800
2025-08-18,105.0500030517578,105.0500030517578,107.83000183105467,104.70700073242188,104.81999969482422,24831700
2025-08-19,103.33000183105467,103.33000183105467,105.8489990234375,103.01000213623048,105.0,5323900
2025-08-20,101.94000244140624,101.94000244140624,102.43000030517578,98.93000030517578,101.9800033569336,4402700
2025-08-21,100.97000122070312,100.97000122070312,101.3499984741211,99.4499969482422,100.43000030517578,2605800
2025-08-22,106.37999725341795,106.37999725341795,106.68000030517578,100.13999938964844,101.06999969482422,3688800
2025-08-25,104.58999633789062,104.58999633789062,106.1999969482422,104.31999969482422,105.88999938964844,1600100
2025-08-26,102.44000244140624,102.44000244140624,105.0,102.04000091552734,105.0,4303200
2025-08-27,103.1500015258789,103.1500015258789,105.13999938964844,102.55999755859376,102.8499984741211,1901100
2025-08-28,106.38999938964844,106.38999938964844,107.04000091552734,103.6999969482422,104.12000274658205,2640800
2025-08-29,105.61000061035156,105.61000061035156,107.41200256347656,104.77999877929688,106.5500030517578,2224200
2025-09-02,104.19000244140624,104.19000244140624,105.0250015258789,101.80999755859376,102.72000122070312,1835100
2025-09-03,105.23999786376952,105.23999786376952,105.71299743652344,103.0,103.68000030517578,1678400
2025-09-04,106.02999877929688,106.02999877929688,106.43000030517578,102.5,104.37999725341795,1792300
2025-09-05,108.66999816894533,108.66999816894533,111.25,106.9749984741211,107.16500091552734,2500500
2025-09-08,109.08000183105467,109.08000183105467,110.18499755859376,106.58999633789062,109.20999908447266,1938500
2025-09-09,107.0,107.0,110.0749969482422,107.0,109.3000030517578,2188200
2025-09-10,104.25,104.25,109.19000244140624,104.12999725341795,107.51000213623048,2419800
2025-09-11,102.55999755859376,102.55999755859376,105.0999984741211,102.47000122070312,104.76000213623048,3571100
2025-09-12,102.33000183105467,102.33000183105467,103.47000122070312,100.88999938964844,102.79000091552734,2937000
2025-09-15,104.4800033569336,104.4800033569336,104.83999633789062,102.66000366210938,103.44000244140624,3389300
2025-09-16,102.11000061035156,102.11000061035156,104.0749969482422,100.6999969482422,103.70999908447266,2673200
2025-09-17,103.52999877929688,103.52999877929688,104.77999877929688,102.2699966430664,103.0,2187600
2025-09-18,108.37999725341795,108.37999725341795,108.51000213623048,104.68000030517578,104.70999908447266,2183600
2025-09-19,106.5,106.5,108.5999984741211,105.72100067138672,108.5999984741211,6576300
2025-09-22,105.19000244140624,105.19000244140624,106.13899993896484,103.76000213623048,105.7750015258789,2203100
2025-09-23,103.43000030517578,103.43000030517578,105.55999755859376,102.98999786376952,105.43000030517578,2198200
2025-09-24,103.23999786376952,103.23999786376952,106.18000030517578,102.37000274658205,104.5500030517578,1847000
2025-09-25,101.33000183105467,101.33000183105467,102.30999755859376,100.7699966430664,102.0,2263900
2025-09-26,102.33999633789062,102.33999633789062,102.61000061035156,101.06999969482422,101.7699966430664,2571400
2025-09-29,104.29000091552734,104.29000091552734,104.58999633789062,102.58999633789062,103.36000061035156,1707200
2025-09-30,100.08999633789062,100.08999633789062,104.3499984741211,98.44000244140624,104.0500030517578,4315500
2025-10-01,102.6999969482422,102.6999969482422,104.0,100.70999908447266,101.30999755859376,3222300
2025-10-02,105.41999816894533,105.41999816894533,105.76000213623048,102.1999969482422,102.1999969482422,2888900
2025-10-03,102.94000244140624,102.94000244140624,105.16000366210938,99.2249984741211,105.16000366210938,5511600
2025-10-06,109.6999969482422,109.6999969482422,110.48999786376952,102.87999725341795,103.75,4357000
2025-10-07,107.5500030517578,107.5500030517578,110.79499816894533,104.9800033569336,110.0,2671600
2025-10-08,114.0500030517578,114.0500030517578,114.22000122070312,108.2300033569336,108.8000030517578,3625300
2025-10-09,113.95999908447266,113.95999908447266,115.33000183105467,112.4800033569336,113.7699966430664,1965600
2025-10-10,107.12000274658205,107.12000274658205,115.74700164794922,107.04000091552734,114.91000366210938,2435300
2025-10-13,110.52999877929688,110.52999877929688,110.8000030517578,107.66000366210938,109.0,1161900
2025-10-14,108.0999984741211,108.0999984741211,109.22000122070312,105.70500183105467,108.51000213623048,1751500
2025-10-15,107.86000061035156,107.86000061035156,109.55999755859376,106.38500213623048,109.12000274658205,2052000
2025-10-16,106.2300033569336,106.2300033569336,111.69000244140624,106.13899993896484,109.2300033569336,2124000
2025-10-17,106.6500015258789,106.6500015258789,108.0,104.5,104.91999816894533,1405100
2025-10-20,109.0199966430664,109.0199966430664,110.7030029296875,107.16999816894533,107.95999908447266,1369000
2025-10-21,111.11000061035156,111.11000061035156,111.94000244140624,108.4000015258789,109.08499908447266,1460800
2025-10-22,109.41000366210938,109.41000366210938,111.41999816894533,108.67400360107422,109.95999908447266,1628200
2025-10-23,110.81999969482422,110.81999969482422,111.52999877929688,108.87999725341795,108.87999725341795,1131500
2025-10-24,112.55999755859376,112.55999755859376,113.69000244140624,111.54000091552734,112.0,1272000
2025-10-27,114.48999786376952,114.48999786376952,115.0,113.35199737548828,114.16999816894533,2144900
2025-10-28,113.4800033569336,113.4800033569336,115.37000274658205,113.33000183105467,115.0,1523500
2025-10-29,111.61000061035156,111.61000061035156,113.81500244140624,111.18000030517578,113.08999633789062,2099800
2025-10-30,112.86000061035156,112.86000061035156,114.7300033569336,109.51000213623048,110.9499969482422,4818700
2025-10-31,134.8800048828125,134.8800048828125,138.18499755859375,124.0,126.8499984741211,10240200
2025-11-03,136.10000610351562,136.10000610351562,138.07000732421875,131.53500366210938,135.69000244140625,3583400
2025-11-04,129.97000122070312,129.97000122070312,134.87100219726562,129.6020050048828,133.19000244140625,2519000
2025-11-05,131.41000366210938,131.41000366210938,132.84100341796875,128.57000732421875,130.5,1735700
2025-11-06,127.4800033569336,127.4800033569336,133.86000061035156,126.81999969482422,132.8699951171875,2276300
2025-11-07,127.68000030517578,127.68000030517578,127.76000213623048,123.0199966430664,125.11000061035156,1684400
2025-11-10,130.61000061035156,130.61000061035156,131.5590057373047,128.72999572753906,129.6300048828125,1223900
2025-11-11,130.63999938964844,130.63999938964844,132.19000244140625,129.4429931640625,130.0,1183600
2025-11-12,128.42999267578125,128.42999267578125,132.44000244140625,128.02000427246094,131.50999450683594,1327200
2025-11-13,123.98999786376952,123.98999786376952,127.98999786376952,123.6999969482422,126.41999816894533,1956600
2025-11-14,125.36000061035156,125.36000061035156,127.94499969482422,120.48999786376952,120.79000091552734,1544400
2025-11-17,120.22000122070312,120.22000122070312,124.98999786376952,119.62000274658205,124.27999877929688,2517600
2025-11-18,120.68000030517578,120.68000030517578,122.51000213623048,116.62000274658205,116.9800033569336,2208800
2025-11-19,120.1500015258789,120.1500015258789,123.15499877929688,118.73999786376952,120.41999816894533,1719000
2025-11-20,118.87999725341795,118.87999725341795,125.0,118.1999969482422,121.5,1722300
2025-11-21,120.56999969482422,120.56999969482422,120.87000274658205,114.72000122070312,119.02999877929688,1904100
2025-11-24,124.38999938964844,124.38999938964844,125.06999969482422,120.56999969482422,120.66000366210938,3074600
2025-11-25,128.5399932861328,128.5399932861328,129.4199981689453,124.19000244140624,124.73999786376952,2224900
2025-11-26,127.01000213623048,127.01000213623048,129.16000366210938,126.94000244140624,128.27999877929688,1262900
2025-11-28,129.69000244140625,129.69000244140625,131.0,127.41000366210938,128.30999755859375,934400
2025-12-01,127.55999755859376,127.55999755859376,129.25999450683594,126.27999877929688,128.0500030517578,2065100
2025-12-02,129.77000427246094,129.77000427246094,132.2100067138672,127.56999969482422,129.2899932861328,2005600
2025-12-03,128.1199951171875,128.1199951171875,130.25999450683594,127.2300033569336,127.8499984741211,1912000
2025-12-04,125.22000122070312,125.22000122070312,128.99000549316406,124.56999969482422,128.8000030517578,2579700
2025-12-05,127.31999969482422,127.31999969482422,128.63999938964844,123.0,125.12999725341795,2672200
2025-12-08,130.1300048828125,130.1300048828125,130.99000549316406,127.02999877929688,127.58999633789062,2020700
2025-12-09,129.64999389648438,129.64999389648438,132.22999572753906,129.22999572753906,129.6999969482422,1813200
2025-12-10,134.97000122070312,134.97000122070312,136.0,129.22000122070312,129.64999389648438,2511600
2025-12-11,134.24000549316406,134.24000549316406,135.7550048828125,132.60000610351562,134.30999755859375,1736100
2025-12-12,132.9199981689453,132.9199981689453,135.36000061035156,131.27999877929688,134.0,1993700
2025-12-15,133.9600067138672,133.9600067138672,135.1999969482422,131.52999877929688,134.75,1914600
2025-12-16,137.5,137.5,140.60000610351562,132.7100067138672,132.7100067138672,3374600
2025-12-17,139.22000122070312,139.22000122070312,142.97000122070312,137.1999969482422,137.50999450683594,3109700
2025-12-18,138.89999389648438,138.89999389648438,142.3209991455078,138.5,140.6699981689453,2159500
2025-12-19,141.74000549316406,141.74000549316406,143.3300018310547,138.8350067138672,140.41000366210938,4568800
2025-12-22,141.9499969482422,141.9499969482422,143.99000549316406,140.8000030517578,143.5,2005700
2025-12-23,140.97000122070312,140.97000122070312,142.48300170898438,139.64999389648438,141.0,1830500
2025-12-24,140.30999755859375,140.30999755859375,141.41000366210938,139.60000610351562,140.30999755859375,556000
2025-12-26,140.4600067138672,140.4600067138672,140.875,139.6999969482422,139.88999938964844,634200
2025-12-29,141.52000427246094,141.52000427246094,141.75999450683594,139.0,139.5399932861328,1083500
2025-12-30,144.13999938964844,144.13999938964844,145.89999389648438,142.4550018310547,143.0500030517578,2414300
2025-12-31,142.24000549316406,142.24000549316406,144.0,142.1199951171875,143.89999389648438,1430800
2026-01-02,138.36000061035156,138.36000061035156,144.7899932861328,136.50999450683594,142.85000610351562,2056900
2026-01-05,136.24000549316406,136.24000549316406,138.53500366210938,133.52000427246094,136.2100067138672,2838100
2026-01-06,139.3800048828125,139.3800048828125,139.5749969482422,132.60000610351562,134.72999572753906,2457300
2026-01-07,142.89999389648438,142.89999389648438,143.7899932861328,139.72500610351562,140.0,1575100
2026-01-08,137.42999267578125,137.42999267578125,141.99000549316406,134.0850067138672,141.89999389648438,2386800
2026-01-09,131.38999938964844,131.38999938964844,138.47000122070312,130.77999877929688,137.40499877929688,2674100
2026-01-12,132.00999450683594,132.00999450683594,133.30499267578125,128.55999755859375,129.0,1863800
2026-01-13,129.8300018310547,129.8300018310547,133.52000427246094,128.55999755859375,132.32000732421875,1261900
2026-01-14,123.02999877929688,123.02999877929688,129.60000610351562,120.80999755859376,128.50999450683594,3322400
2026-01-15,119.77999877929688,119.77999877929688,124.73999786376952,119.29000091552734,124.1999969482422,2628400
2026-01-16,119.06999969482422,119.06999969482422,121.72000122070312,118.58999633789062,120.62999725341795,1745700
2026-01-20,119.72000122070312,119.72000122070312,121.11000061035156,116.11000061035156,116.19000244140624,2394200
2026-01-21,120.2699966430664,120.2699966430664,121.98999786376952,118.72100067138672,120.12999725341795,1353200
2026-01-22,126.41999816894533,126.41999816894533,126.4499969482422,121.48999786376952,121.48999786376952,1715100
2026-01-23,128.3000030517578,128.3000030517578,129.91000366210938,126.5,127.18000030517578,3375400
2026-01-26,133.97000122070312,133.97000122070312,136.2550048828125,128.85000610351562,129.3300018310547,2861500
2026-01-27,133.85000610351562,133.85000610351562,136.89999389648438,132.80999755859375,135.94000244140625,2112300
2026-01-28,135.86000061035156,135.86000061035156,137.63999938964844,133.97000122070312,134.85000610351562,1922200
2026-01-29,123.72000122070312,123.72000122070312,132.4949951171875,121.63999938964844,132.22000122070312,3625800
2026-01-30,120.45999908447266,120.45999908447266,123.91999816894533,119.62000274658205,121.16999816894533,2958100
2026-02-02,120.0,120.0,123.70500183105467,118.22000122070312,120.87000274658205,2456600
2026-02-03,109.5,109.5,117.79000091552734,106.41000366210938,117.5999984741211,4624800
2026-02-04,111.8499984741211,111.8499984741211,113.58799743652344,105.0,108.63999938964844,3868600
2026-02-05,109.0500030517578,109.0500030517578,112.61000061035156,108.19300079345705,110.33000183105467,2985400
2026-02-06,115.0199966430664,115.0199966430664,115.36000061035156,109.3249969482422,110.08999633789062,3273300
2026-02-09,116.9800033569336,116.9800033569336,117.19000244140624,112.48999786376952,114.94000244140624,2607800
2026-02-10,118.76000213623048,118.76000213623048,121.5999984741211,115.0,118.79000091552734,2953400
2026-02-11,110.44000244140624,110.44000244140624,120.0,109.12000274658205,120.0,4701100
2026-02-12,110.41000366210938,110.41000366210938,113.4499969482422,107.08000183105467,111.01000213623048,5042700
2026-02-13,113.0,113.0,116.47000122070312,105.1500015258789,106.9000015258789,6475900
2026-02-17,108.48999786376952,108.48999786376952,111.38999938964844,105.62000274658205,111.0,4219900
