Date,Adj Close,Close,High,Low,Open,Volume
2025-02-19,303.7200012207031,303.7200012207031,315.0299987792969,302.5199890136719,311.2699890136719,2334500
2025-02-20,298.489990234375,298.489990234375,303.3299865722656,293.04998779296875,299.8099975585937,1738700
2025-02-21,285.989990234375,285.989990234375,298.6300048828125,283.4599914550781,296.8599853515625,1717400
2025-02-24,284.0599975585937,284.0599975585937,286.7699890136719,274.70001220703125,286.19000244140625,1502300
2025-02-25,284.260009765625,284.260009765625,285.8550109863281,273.5400085449219,280.20001220703125,1551700
2025-02-26,288.760009765625,288.760009765625,293.5299987792969,286.0,286.0,2125100
2025-02-27,278.4800109863281,278.4800109863281,295.9100036621094,278.1499938964844,291.6099853515625,1480900
2025-02-28,284.260009765625,284.260009765625,284.3500061035156,273.92999267578125,277.29998779296875,2208300
2025-03-03,274.2200012207031,274.2200012207031,287.260009765625,272.5,284.69000244140625,1641600
2025-03-04,273.6199951171875,273.6199951171875,278.1099853515625,262.2699890136719,270.1000061035156,2119200
2025-03-05,276.7300109863281,276.7300109863281,277.2049865722656,269.0,273.8699951171875,1853200
2025-03-06,250.66000366210935,250.66000366210935,271.4599914550781,249.5399932861328,268.69000244140625,2389700
2025-03-07,238.8600006103516,238.8600006103516,251.0,229.19000244140625,249.6199951171875,3872600
2025-03-10,215.88999938964844,215.88999938964844,231.10499572753903,212.97000122070312,230.5800018310547,4919700
2025-03-11,224.1000061035156,224.1000061035156,226.94000244140625,215.8999938964844,216.0800018310547,3751900
2025-03-12,226.44000244140625,226.44000244140625,233.1999969482422,224.38999938964844,231.0,2804100
2025-03-13,208.0,208.0,224.19000244140625,207.50999450683597,224.0200042724609,4236000
2025-03-14,218.44000244140625,218.44000244140625,221.2400054931641,212.69500732421875,214.3000030517578,3066900
2025-03-17,220.97999572753903,220.97999572753903,224.5200042724609,216.17999267578125,216.17999267578125,2116400
2025-03-18,219.4499969482422,219.4499969482422,221.47000122070312,213.0399932861328,219.9900054931641,2419100
2025-03-19,229.8600006103516,229.8600006103516,233.55999755859372,219.97999572753903,220.33999633789065,3164300
2025-03-20,226.16000366210935,226.16000366210935,230.88999938964844,224.27999877929688,226.3300018310547,2300400
2025-03-21,227.33999633789065,227.33999633789065,228.1100006103516,218.42100524902344,222.05999755859372,2518300
2025-03-24,234.6199951171875,234.6199951171875,236.5,231.4900054931641,233.6300048828125,1897200
2025-03-25,236.22000122070312,236.22000122070312,238.70899963378903,234.0200042724609,235.3600006103516,1531300
2025-03-26,229.6499938964844,229.6499938964844,237.31500244140625,227.44000244140625,235.0,1445900
2025-03-27,222.63999938964844,222.63999938964844,228.05499267578125,221.77999877929688,227.7100067138672,1755200
2025-03-28,217.9900054931641,217.9900054931641,223.1100006103516,214.00999450683597,221.5,2419000
2025-03-31,212.2100067138672,212.2100067138672,213.5,205.4199981689453,212.1699981689453,2397600
2025-04-01,216.41000366210935,216.41000366210935,216.4499969482422,207.47999572753903,211.1699981689453,2425500
2025-04-02,223.9600067138672,223.9600067138672,227.30999755859372,214.0,215.47000122070312,2334500
2025-04-03,198.3500061035156,198.3500061035156,211.0500030517578,195.67999267578125,209.82000732421875,3317600
2025-04-04,187.6699981689453,187.6699981689453,194.0,181.77999877929688,193.7749938964844,3207100
2025-04-07,186.6100006103516,186.6100006103516,197.22000122070312,173.45899963378906,176.4199981689453,3786000
2025-04-08,183.83999633789065,183.83999633789065,198.69000244140625,179.8699951171875,193.6300048828125,2513600
2025-04-09,209.6199951171875,209.6199951171875,213.0800018310547,178.66000366210938,183.72000122070312,4516300
2025-04-10,198.02999877929688,198.02999877929688,204.13999938964844,193.4600067138672,202.0,3850300
2025-04-11,198.3699951171875,198.3699951171875,201.40499877929688,190.9499969482422,199.3600006103516,2003600
2025-04-14,200.9900054931641,200.9900054931641,210.5,198.42999267578125,206.97999572753903,2031900
2025-04-15,207.25,207.25,208.3699951171875,199.83999633789065,199.83999633789065,2247200
2025-04-16,205.30999755859372,205.30999755859372,210.41000366210935,201.3300018310547,204.30999755859372,2731900
2025-04-17,202.75,202.75,206.66000366210935,201.1999969482422,205.17999267578125,1564400
2025-04-21,192.83999633789065,192.83999633789065,201.2400054931641,190.4600067138672,200.0,2297400
2025-04-22,200.3000030517578,200.3000030517578,201.677001953125,194.15499877929688,197.5,1931400
2025-04-23,208.2700042724609,208.2700042724609,218.08999633789065,206.4499969482422,211.3000030517578,1810900
2025-04-24,225.0800018310547,225.0800018310547,226.07000732421875,213.0279998779297,215.00999450683597,2979500
2025-04-25,228.67999267578125,228.67999267578125,232.22000122070312,225.0,225.0,2545100
2025-04-28,229.8300018310547,229.8300018310547,231.97000122070312,226.91000366210935,230.3600006103516,1722900
2025-04-29,228.4900054931641,228.4900054931641,233.1300048828125,227.68499755859372,229.13999938964844,1236200
2025-04-30,228.30999755859372,228.30999755859372,228.6499938964844,220.00999450683597,223.7350006103516,1632000
2025-05-01,229.07000732421875,229.07000732421875,242.0,228.6199951171875,239.6699981689453,4421000
2025-05-02,208.47999572753903,208.47999572753903,216.3600006103516,203.0,204.72999572753903,8184800
2025-05-05,207.77999877929688,207.77999877929688,213.82000732421875,206.5989990234375,207.2899932861328,2339500
2025-05-06,207.88999938964844,207.88999938964844,208.75,203.58999633789065,205.1100006103516,1868700
2025-05-07,205.7100067138672,205.7100067138672,209.5,203.52999877929688,208.25999450683597,2203100
2025-05-08,208.22000122070312,208.22000122070312,211.5,205.8000030517578,208.5,1552100
2025-05-09,207.5200042724609,207.5200042724609,211.0800018310547,204.72000122070312,208.5,1479900
2025-05-12,223.75,223.75,224.3500061035156,218.5050048828125,219.6699981689453,2413700
2025-05-13,229.5200042724609,229.5200042724609,232.3600006103516,224.13999938964844,224.33999633789065,1642800
2025-05-14,224.8800048828125,224.8800048828125,230.6300048828125,223.90499877929688,228.0,2016600
2025-05-15,220.8800048828125,220.8800048828125,222.72999572753903,217.4499969482422,220.5399932861328,1737500
2025-05-16,220.7899932861328,220.7899932861328,223.4199981689453,218.7400054931641,220.6999969482422,1731300
2025-05-19,214.47000122070312,214.47000122070312,216.50999450683597,213.72000122070312,215.5800018310547,2742400
2025-05-20,214.4900054931641,214.4900054931641,215.77999877929688,211.4600067138672,214.13999938964844,1779800
2025-05-21,209.1699981689453,209.1699981689453,215.27999877929688,208.6300048828125,214.1699981689453,1718600
2025-05-22,208.3699951171875,208.3699951171875,210.6499938964844,206.4949951171875,208.2700042724609,2389900
2025-05-23,206.82000732421875,206.82000732421875,207.57000732421875,202.79400634765625,203.6100006103516,2037500
2025-05-27,211.0800018310547,211.0800018310547,211.9499969482422,207.52999877929688,209.50999450683597,1720400
2025-05-28,213.02999877929688,213.02999877929688,214.00999450683597,209.7100067138672,211.1000061035156,1587000
2025-05-29,203.92999267578125,203.92999267578125,215.5,203.63999938964844,215.5,2864400
2025-05-30,207.6300048828125,207.6300048828125,207.97999572753903,201.72999572753903,204.3300018310547,3481100
2025-06-02,205.6300048828125,205.6300048828125,208.2100067138672,198.5,207.0,2439300
2025-06-03,210.88999938964844,210.88999938964844,211.2400054931641,203.91000366210935,204.97999572753903,2935800
2025-06-04,210.9199981689453,210.9199981689453,214.25,210.0,210.0,1328600
2025-06-05,218.6000061035156,218.6000061035156,220.42999267578125,210.82000732421875,211.83999633789065,2679500
2025-06-06,214.50999450683597,214.50999450683597,220.5449981689453,214.3999938964844,220.0200042724609,1579600
2025-06-09,214.9900054931641,214.9900054931641,217.3249969482422,212.8730010986328,214.69000244140625,1595000
2025-06-10,213.0500030517578,213.0500030517578,215.3999938964844,208.28500366210935,214.1699981689453,2074300
2025-06-11,201.5,201.5,212.99099731445312,200.91799926757807,210.32000732421875,3196300
2025-06-12,199.32000732421875,199.32000732421875,202.08999633789065,195.3999938964844,200.3000030517578,2687500
2025-06-13,196.82000732421875,196.82000732421875,200.44000244140625,195.8500061035156,196.8699951171875,1900500
2025-06-16,200.32000732421875,200.32000732421875,202.67999267578125,197.6199951171875,197.6199951171875,1866700
2025-06-17,198.1999969482422,198.1999969482422,202.07000732421875,197.9499969482422,199.5,1806800
2025-06-18,196.13999938964844,196.13999938964844,199.3699951171875,193.5,198.0200042724609,3199600
2025-06-20,189.52999877929688,189.52999877929688,199.0,189.0,196.3999938964844,4774000
2025-06-23,192.7400054931641,192.7400054931641,194.32000732421875,187.83999633789065,189.34500122070312,2998200
2025-06-24,200.6699981689453,200.6699981689453,200.75,194.8999938964844,196.72000122070312,2171200
2025-06-25,198.3600006103516,198.3600006103516,204.38999938964844,197.13999938964844,200.6699981689453,1906500
2025-06-26,198.5,198.5,201.2259979248047,195.88999938964844,199.77999877929688,1974400
2025-06-27,202.32000732421875,202.32000732421875,206.5800018310547,199.0489959716797,199.8600006103516,2463300
2025-06-30,203.08999633789065,203.08999633789065,204.83999633789065,201.88999938964844,203.32000732421875,1626500
2025-07-01,207.7100067138672,207.7100067138672,209.8699951171875,202.0,203.66000366210935,2337500
2025-07-02,206.77999877929688,206.77999877929688,206.8999938964844,200.81500244140625,205.80999755859372,1724800
2025-07-03,213.52999877929688,213.52999877929688,216.27999877929688,209.27999877929688,209.3699951171875,1566300
2025-07-07,216.0500030517578,216.0500030517578,216.6000061035156,210.9600067138672,212.1000061035156,2102800
2025-07-08,219.3600006103516,219.3600006103516,220.0,216.5200042724609,217.6699981689453,2538800
2025-07-09,220.88999938964844,220.88999938964844,222.58999633789065,217.4600067138672,219.92999267578125,1634600
2025-07-10,200.0500030517578,200.0500030517578,220.3000030517578,200.0399932861328,220.3000030517578,3777000
2025-07-11,187.00999450683597,187.00999450683597,201.4900054931641,186.25,200.0,3557400
2025-07-14,191.6100006103516,191.6100006103516,194.0800018310547,185.0800018310547,186.52999877929688,2882500
2025-07-15,187.69000244140625,187.69000244140625,193.7400054931641,187.3500061035156,192.77999877929688,2332600
2025-07-16,190.4499969482422,190.4499969482422,191.0200042724609,186.32000732421875,188.6499938964844,2335900
2025-07-17,190.6199951171875,190.6199951171875,195.0399932861328,190.1499938964844,190.4600067138672,2071000
2025-07-18,194.8600006103516,194.8600006103516,194.88999938964844,189.72000122070312,191.50999450683597,1564600
2025-07-21,194.3600006103516,194.3600006103516,197.7100067138672,193.67999267578125,194.8249969482422,1356800
2025-07-22,198.44000244140625,198.44000244140625,202.83999633789065,195.0,195.0,2157600
2025-07-23,202.57000732421875,202.57000732421875,205.3500061035156,197.0399932861328,199.3000030517578,2328800
2025-07-24,199.8300018310547,199.8300018310547,204.47000122070312,197.82000732421875,203.6300048828125,1468100
2025-07-25,203.0,203.0,203.6999969482422,200.0200042724609,201.66000366210935,1122000
2025-07-28,201.83999633789065,201.83999633789065,206.0,200.58999633789065,204.00999450683597,1018300
2025-07-29,200.05999755859372,200.05999755859372,204.6100006103516,197.91000366210935,202.3999938964844,1028700
2025-07-30,197.19000244140625,197.19000244140625,200.38999938964844,194.67999267578125,200.0500030517578,1377700
2025-07-31,191.77999877929688,191.77999877929688,199.0850067138672,191.25999450683597,198.5,1868000
2025-08-01,182.9600067138672,182.9600067138672,190.0,182.08999633789065,190.0,1944600
2025-08-04,185.69000244140625,185.69000244140625,187.4510040283203,184.1000061035156,184.9900054931641,1528200
2025-08-05,185.44000244140625,185.44000244140625,186.8500061035156,183.1999969482422,186.8500061035156,2196700
2025-08-06,185.5,185.5,189.6000061035156,184.25999450683597,187.07000732421875,2991400
2025-08-07,171.0,171.0,189.69000244140625,169.63999938964844,189.1499938964844,6738200
2025-08-08,168.05999755859375,168.05999755859375,177.25,166.63099670410156,174.0500030517578,7908800
2025-08-11,159.27999877929688,159.27999877929688,171.2100067138672,158.02000427246094,166.50999450683594,5300200
2025-08-12,158.0,158.0,164.2100067138672,157.2899932861328,159.27999877929688,5758200
2025-08-13,163.99000549316406,163.99000549316406,164.1199951171875,156.69000244140625,159.75999450683594,3857800
2025-08-14,164.38999938964844,164.38999938964844,165.0,160.11000061035156,161.4199981689453,3075900
2025-08-15,167.0,167.0,168.7100067138672,161.86000061035156,163.42999267578125,2743000
2025-08-18,169.1699981689453,169.1699981689453,169.57000732421875,165.0,166.02999877929688,1626700
2025-08-19,166.2100067138672,166.2100067138672,170.16000366210938,165.3300018310547,169.16000366210938,2254100
2025-08-20,166.5500030517578,166.5500030517578,168.5399932861328,164.3000030517578,165.63999938964844,1730100
2025-08-21,164.58999633789062,164.58999633789062,165.77499389648438,162.94000244140625,165.02999877929688,1465300
2025-08-22,170.7899932861328,170.7899932861328,172.0500030517578,163.80999755859375,164.5399932861328,1724900
2025-08-25,168.6699981689453,168.6699981689453,171.10000610351562,168.5449981689453,170.25,1356200
2025-08-26,164.25,164.25,170.0,164.00999450683594,168.77000427246094,2281700
2025-08-27,171.8800048828125,171.8800048828125,172.60000610351562,165.94000244140625,165.94000244140625,2482500
2025-08-28,176.77999877929688,176.77999877929688,177.91000366210938,172.80499267578125,173.0,2762500
2025-08-29,177.77999877929688,177.77999877929688,180.2400054931641,176.25999450683594,177.0500030517578,2894600
2025-09-02,172.67999267578125,172.67999267578125,175.2050018310547,171.55999755859375,174.7050018310547,2078600
2025-09-03,170.67999267578125,170.67999267578125,173.67999267578125,169.82000732421875,171.4250030517578,2819300
2025-09-04,168.0800018310547,168.0800018310547,170.99899291992188,165.42999267578125,170.36000061035156,3099200
2025-09-05,172.42999267578125,172.42999267578125,174.52000427246094,169.6300048828125,170.0,2352200
2025-09-08,172.6999969482422,172.6999969482422,172.99000549316406,169.0399932861328,172.99000549316406,1835000
2025-09-09,182.3600006103516,182.3600006103516,184.0,175.25,183.9499969482422,3625100
2025-09-10,174.32000732421875,174.32000732421875,182.5,173.1999969482422,182.5,2172200
2025-09-11,176.7100067138672,176.7100067138672,178.82000732421875,175.25,175.9499969482422,1875600
2025-09-12,174.8699951171875,174.8699951171875,177.0500030517578,173.94000244140625,176.97999572753906,1384800
2025-09-15,173.8699951171875,173.8699951171875,176.6699981689453,173.49000549316406,174.3800048828125,2033100
2025-09-16,172.0399932861328,172.0399932861328,175.9600067138672,171.3000030517578,174.72999572753906,1780600
2025-09-17,172.25,172.25,176.88999938964844,171.24000549316406,172.99000549316406,1807200
2025-09-18,169.6300048828125,169.6300048828125,175.6999969482422,168.11500549316406,174.77999877929688,2322300
2025-09-19,169.0500030517578,169.0500030517578,171.89999389648438,168.33999633789062,171.3699951171875,2755100
2025-09-22,170.6300048828125,170.6300048828125,172.33999633789062,166.27999877929688,167.75,1634700
2025-09-23,165.67999267578125,165.67999267578125,170.52000427246094,163.1999969482422,169.52999877929688,2815900
2025-09-24,163.8300018310547,163.8300018310547,169.72000122070312,163.6300048828125,167.14999389648438,2415300
2025-09-25,162.4199981689453,162.4199981689453,164.1750030517578,160.10000610351562,162.8000030517578,1833500
2025-09-26,166.64999389648438,166.64999389648438,167.19000244140625,161.3000030517578,162.11000061035156,2137500
2025-09-29,165.30999755859375,165.30999755859375,168.66000366210938,164.9199981689453,168.10000610351562,2299100
2025-09-30,159.6999969482422,159.6999969482422,165.28500366210938,157.5800018310547,165.14999389648438,3329200
2025-10-01,149.57000732421875,149.57000732421875,162.25,149.05999755859375,160.25,4722300
2025-10-02,151.0500030517578,151.0500030517578,151.75999450683594,147.39999389648438,150.39999389648438,3492300
2025-10-03,150.49000549316406,150.49000549316406,152.3800048828125,149.2100067138672,151.4550018310547,3426400
2025-10-06,150.19000244140625,150.19000244140625,156.77499389648438,148.25,151.77000427246094,3916800
2025-10-07,150.1199951171875,150.1199951171875,152.0,146.16000366210938,151.1199951171875,2927300
2025-10-08,149.52000427246094,149.52000427246094,153.25,149.1699981689453,151.02000427246094,2254600
2025-10-09,147.74000549316406,147.74000549316406,150.72999572753906,147.61000061035156,149.75,2297600
2025-10-10,144.55999755859375,144.55999755859375,149.5500030517578,144.32000732421875,149.2100067138672,2528000
2025-10-13,149.38999938964844,149.38999938964844,149.41000366210938,144.8000030517578,145.4499969482422,2579200
2025-10-14,156.3699951171875,156.3699951171875,157.44000244140625,147.3300018310547,147.59500122070312,3907700
2025-10-15,149.83999633789062,149.83999633789062,159.8800048828125,149.72999572753906,159.33999633789062,3918100
2025-10-16,150.1300048828125,150.1300048828125,155.94000244140625,148.30999755859375,152.77000427246094,2726100
2025-10-17,151.9499969482422,151.9499969482422,152.13999938964844,149.2100067138672,150.0,2228900
2025-10-20,158.7899932861328,158.7899932861328,159.32000732421875,152.89500427246094,153.6699981689453,2530100
2025-10-21,168.7100067138672,168.7100067138672,169.32000732421875,158.39999389648438,158.50999450683594,4319100
2025-10-22,167.88999938964844,167.88999938964844,171.3000030517578,167.17999267578125,170.55999755859375,4269300
2025-10-23,165.00999450683594,165.00999450683594,168.33999633789062,163.23199462890625,167.3350067138672,2580300
2025-10-24,162.63999938964844,162.63999938964844,168.6529998779297,162.14999389648438,167.3000030517578,1977800
2025-10-27,164.25999450683594,164.25999450683594,167.10000610351562,163.77000427246094,164.75,2297700
2025-10-28,163.9600067138672,163.9600067138672,164.8800048828125,162.05999755859375,163.89999389648438,2772500
2025-10-29,159.27999877929688,159.27999877929688,162.75999450683594,158.4199981689453,162.3300018310547,2603300
2025-10-30,160.6699981689453,160.6699981689453,165.0,157.25999450683594,157.94500732421875,5494300
2025-10-31,169.4199981689453,169.4199981689453,170.52999877929688,158.5,159.97000122070312,6806500
2025-11-03,176.0800018310547,176.0800018310547,176.72000122070312,167.13999938964844,169.99000549316406,4227200
2025-11-04,165.0,165.0,174.83999633789062,161.75999450683594,174.30999755859375,4944100
2025-11-05,161.4600067138672,161.4600067138672,168.97999572753906,160.00999450683594,167.60000610351562,2780600
2025-11-06,156.1300048828125,156.1300048828125,159.80999755859375,152.92999267578125,159.5500030517578,2664900
2025-11-07,157.8300018310547,157.8300018310547,158.11000061035156,153.10000610351562,155.0,1692500
2025-11-10,159.1300048828125,159.1300048828125,160.39999389648438,154.47999572753906,157.5449981689453,2394400
2025-11-11,157.5399932861328,157.5399932861328,164.30999755859375,157.3800048828125,160.1999969482422,2716500
2025-11-12,155.5,155.5,159.05299377441406,153.15499877929688,158.67999267578125,2066400
2025-11-13,152.0500030517578,152.0500030517578,157.3000030517578,151.66000366210938,154.07000732421875,3119500
2025-11-14,151.7899932861328,151.7899932861328,154.91000366210938,149.10000610351562,150.3300018310547,2658800
2025-11-17,146.02000427246094,146.02000427246094,151.6999969482422,145.05999755859375,150.25,2971300
2025-11-18,148.75,148.75,149.47000122070312,145.1999969482422,146.27000427246094,2561500
2025-11-19,146.50999450683594,146.50999450683594,150.10000610351562,146.22000122070312,148.22999572753906,2065200
2025-11-20,144.0399932861328,144.0399932861328,149.89999389648438,143.38999938964844,147.5399932861328,2300000
2025-11-21,146.27999877929688,146.27999877929688,146.52499389648438,139.6999969482422,143.5,3995500
2025-11-24,146.4499969482422,146.4499969482422,148.2899932861328,145.0,146.75,3605100
2025-11-25,149.0399932861328,149.0399932861328,150.88999938964844,146.22999572753906,146.4600067138672,2529000
2025-11-26,148.02999877929688,148.02999877929688,149.16000366210938,146.92799377441406,147.3699951171875,1816100
2025-11-28,149.52000427246094,149.52000427246094,151.36000061035156,147.6649932861328,148.22000122070312,1241500
2025-12-01,151.5800018310547,151.5800018310547,154.6300048828125,147.89999389648438,148.02999877929688,2797100
2025-12-02,153.91000366210938,153.91000366210938,156.64500427246094,152.0,153.55999755859375,2482500
2025-12-03,156.7550048828125,156.7550048828125,156.8699951171875,151.6300048828125,153.57000732421875,2428800
2025-12-04,156.5399932861328,156.5399932861328,158.2100067138672,153.75,157.24000549316406,1870800
2025-12-05,159.3300018310547,159.3300018310547,164.49000549316406,155.7899932861328,156.10000610351562,4030900
2025-12-08,160.74000549316406,160.74000549316406,162.39999389648438,159.30999755859375,160.60000610351562,2009900
2025-12-09,161.41000366210938,161.41000366210938,162.69000244140625,158.25999450683594,159.6999969482422,1863700
2025-12-10,161.72999572753906,161.72999572753906,164.02999877929688,159.6999969482422,160.5399932861328,1918500
2025-12-11,163.26499938964844,163.26499938964844,164.83999633789062,160.97000122070312,162.42999267578125,1510500
2025-12-12,162.0399932861328,162.0399932861328,164.49000549316406,160.30999755859375,163.0,1438200
2025-12-15,159.1699981689453,159.1699981689453,162.64999389648438,157.1230010986328,162.64999389648438,2711700
2025-12-16,159.55999755859375,159.55999755859375,163.5,158.11000061035156,158.91000366210938,1588800
2025-12-17,161.97999572753906,161.97999572753906,166.47999572753906,160.1719970703125,160.6999969482422,3488800
2025-12-18,165.0,165.0,166.3300018310547,161.0,162.35000610351562,2193600
2025-12-19,161.07000732421875,161.07000732421875,165.72999572753906,160.49000549316406,163.88999938964844,4378500
2025-12-22,164.4499969482422,164.4499969482422,166.0,161.0800018310547,161.9499969482422,1372900
2025-12-23,162.38999938964844,162.38999938964844,163.84500122070312,158.0399932861328,162.77999877929688,1864100
2025-12-24,161.1199951171875,161.1199951171875,162.0500030517578,159.875,160.83999633789062,439000
2025-12-26,163.14999389648438,163.14999389648438,163.38999938964844,161.2050018310547,161.67999267578125,865700
2025-12-29,163.99000549316406,163.99000549316406,164.68499755859375,162.02000427246094,162.02000427246094,1260700
2025-12-30,162.92999267578125,162.92999267578125,164.5,162.08999633789062,162.55999755859375,1092200
2025-12-31,162.13999938964844,162.13999938964844,163.26100158691406,161.53399658203125,163.0,1372600
2026-01-02,154.75999450683594,154.75999450683594,162.13999938964844,153.83700561523438,162.13999938964844,2673900
2026-01-05,153.8800048828125,153.8800048828125,156.3800048828125,152.4199981689453,155.0,4158700
2026-01-06,158.36000061035156,158.36000061035156,161.17999267578125,150.5,152.6699981689453,2990300
2026-01-07,160.8699951171875,160.8699951171875,163.9199981689453,157.2100067138672,158.36000061035156,2683400
2026-01-08,149.42999267578125,149.42999267578125,159.19000244140625,149.02000427246094,159.19000244140625,4094800
2026-01-09,146.4199981689453,146.4199981689453,150.83799743652344,143.11000061035156,150.0,3705400
2026-01-12,146.44000244140625,146.44000244140625,148.72999572753906,143.66000366210938,145.91000366210938,2515500
2026-01-13,137.88999938964844,137.88999938964844,148.0,137.66000366210938,146.27000427246094,5131000
2026-01-14,131.9600067138672,131.9600067138672,138.9199981689453,131.19500732421875,137.1999969482422,4012300
2026-01-15,128.4499969482422,128.4499969482422,133.97000122070312,127.70500183105467,132.66000366210938,4631000
2026-01-16,118.5500030517578,118.5500030517578,129.4600067138672,118.08000183105467,129.22000122070312,8298900
2026-01-20,118.05999755859376,118.05999755859376,121.20999908447266,115.52999877929688,115.83000183105467,6710500
2026-01-21,122.41000366210938,122.41000366210938,123.4000015258789,116.55999755859376,118.6050033569336,6242400
2026-01-22,128.44000244140625,128.44000244140625,128.77000427246094,122.98500061035156,123.1999969482422,4959200
2026-01-23,131.75,131.75,132.27999877929688,128.64999389648438,128.75999450683594,5863000
2026-01-26,138.44000244140625,138.44000244140625,138.9499969482422,132.50999450683594,132.74000549316406,6110700
2026-01-27,133.86000061035156,133.86000061035156,140.67999267578125,131.1699981689453,139.49000549316406,4270800
2026-01-28,134.75999450683594,134.75999450683594,138.85000610351562,133.61000061035156,135.49000549316406,2524200
2026-01-29,120.37999725341795,120.37999725341795,125.41000366210938,115.01000213623048,125.16000366210938,9472300
2026-01-30,118.18000030517578,118.18000030517578,123.55999755859376,117.83000183105467,121.62000274658205,4400000
2026-02-02,113.6999969482422,113.6999969482422,119.61000061035156,113.47000122070312,117.83999633789062,5168700
2026-02-03,105.0,105.0,110.23999786376952,100.91999816894533,110.01000213623048,7658000
2026-02-04,105.04000091552734,105.04000091552734,110.2300033569336,98.70500183105467,103.94000244140624,7445100
2026-02-05,98.41000366210938,98.41000366210938,106.95999908447266,97.93000030517578,104.48999786376952,8239600
2026-02-06,94.72000122070312,94.72000122070312,102.98999786376952,92.31999969482422,100.13999938964844,14005000
2026-02-09,91.2300033569336,91.2300033569336,94.0,88.51000213623047,93.45500183105467,8779300
2026-02-10,92.91999816894533,92.91999816894533,97.0,90.5,91.29000091552734,6759800
2026-02-11,86.97000122070312,86.97000122070312,93.0,85.04000091552734,91.75,8583000
2026-02-12,86.4800033569336,86.4800033569336,88.5,83.16999816894531,87.13999938964844,11092400
2026-02-13,84.37999725341797,84.37999725341797,88.25,84.0,86.37999725341797,6198000
2026-02-17,82.1500015258789,82.1500015258789,87.19999694824219,80.4000015258789,85.44000244140625,8777100
2026-02-18,83.61000061035156,83.61000061035156,84.4800033569336,80.4000015258789,82.04000091552734,4623700
2026-02-19,80.26000213623047,80.26000213623047,84.3499984741211,80.20999908447266,83.70999908447266,6662200
2026-02-20,75.9800033569336,75.9800033569336,81.19000244140625,75.01000213623047,79.56500244140625,9565000
2026-02-23,68.80999755859375,68.80999755859375,73.75,68.2699966430664,73.5,10326700
2026-02-24,71.18000030517578,71.18000030517578,73.19999694824219,67.8499984741211,68.80999755859375,10131800
