Date,Adj Close,Close,High,Low,Open,Volume
2025-04-21,77.07197570800781,80.25,83.2300033569336,79.2699966430664,83.0,1985000
2025-04-22,78.75265502929688,82.0,82.62000274658203,80.87999725341797,81.3499984741211,1839900
2025-04-23,78.5989990234375,81.83999633789062,83.93000030517578,81.18000030517578,83.23999786376953,2946600
2025-04-24,78.48374938964844,81.72000122070312,82.52999877929688,81.08000183105469,81.86000061035156,2634500
2025-04-25,77.8210678100586,81.02999877929688,81.98999786376953,80.47000122070312,81.5999984741211,2886100
2025-04-28,77.69622039794922,80.9000015258789,81.33999633789062,80.2699966430664,80.81999969482422,3615000
2025-04-29,78.37810516357422,81.61000061035156,81.69000244140625,80.4000015258789,80.4000015258789,3076500
2025-04-30,76.76463317871094,79.93000030517578,80.70999908447266,77.75,80.66000366210938,4465600
2025-05-01,75.5449447631836,78.66000366210938,80.58999633789062,78.48999786376953,79.63999938964844,4684500
2025-05-02,76.33246612548828,79.4800033569336,79.83999633789062,78.27999877929688,79.44000244140625,2203300
2025-05-05,75.24720764160156,78.3499984741211,79.1500015258789,78.12999725341797,79.04000091552734,3537900
2025-05-06,76.54374694824219,79.69999694824219,80.4800033569336,77.94999694824219,78.01000213623047,2910400
2025-05-07,76.63018035888672,79.79000091552734,80.48999786376953,78.77999877929688,79.37999725341797,2510400
2025-05-08,76.33246612548828,79.4800033569336,80.30999755859375,78.86000061035156,79.5199966430664,3549400
2025-05-09,75.81385040283203,78.94000244140625,80.0,78.6500015258789,79.72000122070312,1793000
2025-05-12,75.88106536865234,79.01000213623047,79.54000091552734,78.44999694824219,79.01000213623047,3377800
2025-05-13,74.5173110961914,77.58999633789062,79.45999908447266,77.37999725341797,78.87999725341797,2767500
2025-05-14,74.22918701171875,77.29000091552734,77.6500015258789,76.0,77.6500015258789,3171100
2025-05-15,75.33364868164062,78.44000244140625,78.68000030517578,77.58000183105469,77.6500015258789,3689500
2025-05-16,76.14998626708984,79.29000091552734,79.33999633789062,78.12000274658203,78.66000366210938,3990100
2025-05-19,76.61097717285156,79.7699966430664,79.80000305175781,78.37999725341797,78.72000122070312,3011700
2025-05-20,76.22682189941406,79.37000274658203,79.8499984741211,78.83000183105469,79.19000244140625,2810500
2025-05-21,74.80542755126953,77.88999938964844,79.3499984741211,77.73999786376953,78.98999786376953,3480200
2025-05-22,74.30601501464844,77.37000274658203,78.05000305175781,76.73999786376953,77.55999755859375,3150500
2025-05-23,75.83305358886719,78.95999908447266,79.11000061035156,77.22000122070312,77.77999877929688,2572100
2025-05-27,76.44770050048828,79.5999984741211,79.80999755859375,79.01000213623047,79.72000122070312,2953100
2025-05-28,74.99749755859375,78.08999633789062,79.8499984741211,77.80999755859375,79.38999938964844,2192900
2025-05-29,76.39968872070312,79.55000305175781,79.58000183105469,77.77999877929688,78.08999633789062,2544000
2025-05-30,77.8210678100586,81.02999877929688,81.37999725341797,79.30000305175781,79.62999725341797,12247500
2025-06-02,78.6566162109375,81.9000015258789,82.69999694824219,80.33000183105469,80.75,3701800
2025-06-03,79.0503921508789,82.30999755859375,83.38999938964844,82.20999908447266,83.25,4132600
2025-06-04,77.2064208984375,80.38999938964844,82.30000305175781,80.31999969482422,81.7699966430664,3314900
2025-06-05,76.66859436035156,79.83000183105469,80.48999786376953,79.72000122070312,80.38999938964844,2112700
2025-06-06,77.0239486694336,80.19999694824219,80.45999908447266,79.38999938964844,80.45999908447266,2017400
2025-06-09,77.14010620117188,79.69000244140625,80.4000015258789,78.66000366210938,79.58000183105469,2671500
2025-06-10,76.888427734375,79.43000030517578,79.87000274658203,78.68000030517578,79.66999816894531,2346400
2025-06-11,78.2242660522461,80.80999755859375,80.93000030517578,79.77999877929688,80.1500015258789,3647500
2025-06-12,78.95027160644531,81.55999755859375,81.72000122070312,80.51000213623047,80.63999938964844,3360100
2025-06-13,78.40818786621094,81.0,81.33999633789062,80.5,81.27999877929688,2451100
2025-06-16,78.56307220458984,81.16000366210938,81.9800033569336,80.79000091552734,81.26000213623047,2525900
2025-06-17,78.44690704345703,81.04000091552734,81.55999755859375,80.0,80.80000305175781,2946300
2025-06-18,79.47299194335938,82.0999984741211,82.44999694824219,80.91000366210938,81.18000030517578,3579700
2025-06-20,79.47299194335938,82.0999984741211,82.56999969482422,81.72000122070312,82.22000122070312,5286100
2025-06-23,80.67330932617188,83.33999633789062,83.44999694824219,82.3499984741211,82.3499984741211,2569000
2025-06-24,80.47003173828125,83.12999725341797,83.76000213623047,82.77999877929688,83.04000091552734,1982900
2025-06-25,80.1021957397461,82.75,83.44999694824219,82.08000183105469,82.91000366210938,2787900
2025-06-26,80.37323760986328,83.02999877929688,83.08999633789062,82.11000061035156,82.62000274658203,2388100
2025-06-27,80.8475570678711,83.5199966430664,84.16000366210938,82.95999908447266,83.02999877929688,2756000
2025-06-30,81.48644256591797,84.18000030517578,84.36000061035156,83.22000122070312,83.5,2842800
2025-07-01,80.21835327148438,82.87000274658203,84.5999984741211,82.6500015258789,83.94000244140625,2667900
2025-07-02,78.62115478515625,81.22000122070312,82.75,81.12999725341797,82.66999816894531,2221900
2025-07-03,78.57274627685547,81.16999816894531,81.81999969482422,80.5999984741211,81.0999984741211,2018400
2025-07-07,79.65691375732422,82.29000091552734,82.62000274658203,81.66000366210938,82.5,2275600
2025-07-08,78.9889907836914,81.5999984741211,82.05000305175781,80.79000091552734,81.69999694824219,2070100
2025-07-09,78.95994567871094,81.56999969482422,81.94000244140625,80.66000366210938,81.69000244140625,1848400
2025-07-10,79.53107452392578,82.16000366210938,82.3499984741211,80.66999816894531,80.66999816894531,1791800
2025-07-11,79.90859985351562,82.55000305175781,82.7300033569336,81.19000244140625,81.2300033569336,1870700
2025-07-14,80.34419250488281,83.0,83.30000305175781,81.86000061035156,82.0199966430664,2358700
2025-07-15,79.23098754882812,81.8499984741211,82.9800033569336,81.52999877929688,82.72000122070312,3581800
2025-07-16,79.5407485961914,82.16999816894531,82.41000366210938,81.23999786376953,81.23999786376953,2520300
2025-07-17,80.1021957397461,82.75,83.41000366210938,81.81999969482422,81.93000030517578,2510000
2025-07-18,81.61227416992188,84.30999755859375,84.77999877929688,83.13999938964844,83.19999694824219,3009300
2025-07-21,81.7090835571289,84.41000366210938,85.41999816894531,84.2699966430664,84.45999908447266,2445900
2025-07-22,83.04492950439453,85.79000091552734,85.79000091552734,84.45999908447266,84.58999633789062,2769100
2025-07-23,83.89676666259766,86.66999816894531,88.02999877929688,86.1500015258789,86.8499984741211,3649600
2025-07-24,84.14844512939453,86.93000030517578,87.12000274658203,85.83000183105469,86.83000183105469,2004400
2025-07-25,84.77764129638672,87.58000183105469,87.73999786376953,86.73999786376953,86.97000122070312,1918000
2025-07-28,84.15812683105469,86.94000244140625,87.55999755859375,86.47000122070312,87.55999755859375,1866000
2025-07-29,85.77468872070312,88.61000061035156,88.66999816894531,87.01000213623047,87.37000274658203,2072000
2025-07-30,86.03604125976562,88.87999725341797,89.69999694824219,88.37999725341797,88.58000183105469,2682700
2025-07-31,86.91692352294922,89.79000091552734,90.08999633789062,88.13999938964844,88.27999877929688,2448400
2025-08-01,86.12316131591797,88.97000122070312,89.9000015258789,88.62999725341797,89.79000091552734,2460300
2025-08-04,87.25572204589844,90.13999938964844,90.66000366210938,89.26000213623047,89.4000015258789,2475800
2025-08-05,85.34876251220703,88.16999816894531,91.26000213623047,87.23999786376953,89.4800033569336,3576800
2025-08-06,83.12236022949219,85.87000274658203,88.62000274658203,85.8499984741211,88.19999694824219,4032400
2025-08-07,84.67117309570312,87.47000122070312,87.73999786376953,85.58000183105469,85.58000183105469,2691700
2025-08-08,84.87445068359375,87.68000030517578,88.19000244140625,87.08999633789062,87.97000122070312,2400800
2025-08-11,83.77091979980469,86.54000091552734,87.97000122070312,86.23999786376953,87.68000030517578,3115000
2025-08-12,85.01964569091797,87.83000183105469,88.19000244140625,86.51000213623047,86.70999908447266,2214900
2025-08-13,84.86476135253906,87.66999816894531,88.6500015258789,86.77999877929688,88.16000366210938,2343300
2025-08-14,84.02261352539062,86.80000305175781,87.56999969482422,86.63999938964844,87.56999969482422,1452800
2025-08-15,82.58995819091797,85.31999969482422,86.7699966430664,85.12000274658203,86.7699966430664,2922500
2025-08-18,81.42835998535156,84.12000274658203,85.54000091552734,83.97000122070312,85.30000305175781,2494200
2025-08-19,81.88330841064453,84.58999633789062,84.63999938964844,84.08000183105469,84.19999694824219,1780000
2025-08-20,82.4350814819336,85.16000366210938,85.56999969482422,84.56999969482422,84.6500015258789,2540900
2025-08-21,80.62490844726562,83.29000091552734,85.6500015258789,83.19999694824219,85.11000061035156,2507900
2025-08-22,81.02179718017578,83.69999694824219,83.98999786376953,83.01000213623047,83.68000030517578,3117000
2025-08-25,79.95700073242188,82.5999984741211,83.80000305175781,82.25,83.43000030517578,2457500
2025-08-26,80.79915618896484,83.47000122070312,83.4800033569336,82.37999725341797,82.61000061035156,6505500
2025-08-27,80.18931579589844,82.83999633789062,83.73999786376953,82.70999908447266,83.48999786376953,2546900
2025-08-28,79.94731140136719,82.58999633789062,83.12999725341797,82.1500015258789,82.70999908447266,2046100
2025-08-29,79.69563293457031,82.33000183105469,83.0999984741211,82.01000213623047,82.5999984741211,2254600
2025-09-02,79.19226837158203,81.80999755859375,82.01000213623047,81.27999877929688,81.93000030517578,2395300
2025-09-03,78.74699401855469,81.3499984741211,81.87999725341797,81.0199966430664,81.30999755859375,1589100
2025-09-04,79.1148452758789,81.7300033569336,82.45999908447266,80.87999725341797,81.86000061035156,2478700
2025-09-05,78.52435302734375,81.12000274658203,81.8499984741211,80.51000213623047,81.62000274658203,1798500
2025-09-08,77.62410736083984,80.19000244140625,81.18000030517578,79.75,81.16999816894531,3007500
2025-09-09,78.04364776611328,79.98999786376953,80.19000244140625,79.26000213623047,79.58999633789062,3116500
2025-09-10,79.73155212402344,81.72000122070312,81.94000244140625,80.0,80.20999908447266,4372900
2025-09-11,80.03400421142578,82.02999877929688,82.44999694824219,81.27999877929688,81.81999969482422,2229300
2025-09-12,80.67794799804688,82.69000244140625,82.91999816894531,81.83999633789062,81.86000061035156,1703000
2025-09-15,80.95113372802734,82.97000122070312,83.66000366210938,82.75,82.76000213623047,2281600
2025-09-16,79.24372100830078,81.22000122070312,82.93000030517578,81.12999725341797,82.58000183105469,1707300
2025-09-17,78.47293853759766,80.43000030517578,81.9800033569336,80.22000122070312,81.5999984741211,3405500
2025-09-18,79.21444702148438,81.19000244140625,81.91000366210938,80.1500015258789,80.61000061035156,2426300
2025-09-19,79.61446380615234,81.5999984741211,81.91000366210938,80.81999969482422,81.37000274658203,4629400
2025-09-22,79.7413101196289,81.7300033569336,82.05000305175781,80.69000244140625,81.6500015258789,2331400
2025-09-23,80.20962524414062,82.20999908447266,82.30000305175781,81.44999694824219,81.91999816894531,1894200
2025-09-24,80.39501190185547,82.4000015258789,82.80000305175781,82.08999633789062,82.31999969482422,2460300
2025-09-25,78.9119873046875,80.87999725341797,82.27999877929688,80.77999877929688,82.02999877929688,2627600
2025-09-26,80.29744720458984,82.30000305175781,82.33000183105469,80.95999908447266,81.19000244140625,2326300
2025-09-29,81.0194320678711,83.04000091552734,83.2300033569336,81.51000213623047,82.30999755859375,2906800
2025-09-30,81.42921447753906,83.45999908447266,83.48999786376953,82.5999984741211,83.0199966430664,2568800
2025-10-01,80.5413589477539,82.55000305175781,83.93000030517578,82.45999908447266,83.44999694824219,2213500
2025-10-02,79.59496307373047,81.58000183105469,82.72000122070312,81.12999725341797,82.38999938964844,3159100
2025-10-03,80.00473022460938,82.0,82.3499984741211,81.5199966430664,81.87000274658203,3053000
2025-10-06,79.84862518310547,81.83999633789062,82.58000183105469,80.12000274658203,82.5,3741500
2025-10-07,78.56074523925781,80.5199966430664,82.25,80.16000366210938,81.58999633789062,3351500
2025-10-08,79.80960845947266,81.80000305175781,82.66999816894531,80.25,80.77999877929688,3850700
2025-10-09,79.4193344116211,81.4000015258789,82.52999877929688,81.08999633789062,82.27999877929688,2471600
2025-10-10,78.68758392333984,80.6500015258789,82.33000183105469,80.19000244140625,81.69000244140625,2713200
2025-10-13,79.75106811523438,81.73999786376953,82.37999725341797,80.51000213623047,80.75,2235500
2025-10-14,80.43402862548828,82.44000244140625,83.31999969482422,81.48999786376953,81.51000213623047,2588800
2025-10-15,82.66831970214844,84.7300033569336,85.20999908447266,82.87999725341797,83.19000244140625,3361000
2025-10-16,82.28779602050781,84.33999633789062,85.93000030517578,83.94999694824219,85.20999908447266,2713700
2025-10-17,82.68782043457031,84.75,84.80000305175781,83.51000213623047,84.13999938964844,2546800
2025-10-20,82.76588439941406,84.83000183105469,86.08999633789062,84.5199966430664,84.98999786376953,2151800
2025-10-21,81.09748840332031,83.12000274658203,85.06999969482422,82.62999725341797,84.97000122070312,1959000
2025-10-22,81.75118255615234,83.79000091552734,84.08999633789062,83.11000061035156,84.0199966430664,2024700
2025-10-23,80.71697998046875,82.7300033569336,84.25,82.37999725341797,84.22000122070312,1838700
2025-10-24,81.08773803710938,83.11000061035156,83.5,82.66999816894531,83.5,3082000
2025-10-27,81.41944885253906,83.44999694824219,83.62000274658203,82.69000244140625,83.22000122070312,1847100
2025-10-28,79.2925033569336,81.2699966430664,83.47000122070312,81.25,83.16000366210938,2156700
2025-10-29,78.33634948730469,80.29000091552734,81.73999786376953,80.13999938964844,81.37000274658203,2535400
2025-10-30,78.78515625,80.75,81.41000366210938,80.0,80.16000366210938,2527000
2025-10-31,78.59976959228516,80.55999755859375,81.37000274658203,79.56999969482422,80.08000183105469,3539500
2025-11-03,79.38031005859375,81.36000061035156,81.87000274658203,79.55999755859375,80.81999969482422,3974500
2025-11-04,79.82911682128906,81.81999969482422,82.16000366210938,80.01000213623047,80.72000122070312,2344600
2025-11-05,77.91681671142578,79.86000061035156,82.26000213623047,79.29000091552734,82.26000213623047,3629000
2025-11-06,80.39501190185547,82.4000015258789,82.79000091552734,80.30000305175781,80.30000305175781,4687100
2025-11-07,81.2828598022461,83.30999755859375,83.30999755859375,81.69000244140625,82.22000122070312,3764100
2025-11-10,81.21456909179688,83.23999786376953,83.81999969482422,82.77999877929688,83.0199966430664,2173400
2025-11-11,81.712158203125,83.75,83.79000091552734,82.83000183105469,83.16999816894531,1319900
2025-11-12,81.49750518798828,83.52999877929688,83.8499984741211,82.91000366210938,83.69999694824219,2209200
2025-11-13,80.38524627685547,82.38999938964844,83.63999938964844,82.18000030517578,83.30999755859375,2268200
2025-11-14,80.82429504394531,82.83999633789062,83.44000244140625,81.94000244140625,82.37999725341797,2378400
2025-11-17,80.46330261230469,82.47000122070312,82.97000122070312,81.70999908447266,82.97000122070312,2567500
2025-11-18,80.3559799194336,82.36000061035156,83.0999984741211,82.1500015258789,82.29000091552734,1857400
2025-11-19,79.13639831542969,81.11000061035156,82.80000305175781,81.0199966430664,82.4000015258789,2118000
2025-11-20,78.79491424560547,80.76000213623047,83.01000213623047,80.69000244140625,82.31999969482422,2962300
2025-11-21,79.2925033569336,81.2699966430664,81.55999755859375,80.33000183105469,81.16000366210938,2581500
2025-11-24,80.14132690429688,82.13999938964844,82.37999725341797,80.8499984741211,81.41000366210938,3715100
2025-11-25,80.16085052490234,82.16000366210938,82.55999755859375,81.51000213623047,82.44000244140625,1304600
2025-11-26,81.22431945800781,83.25,83.66999816894531,82.23999786376953,82.2699966430664,1529200
2025-11-28,81.48774719238281,83.5199966430664,83.80000305175781,82.9800033569336,83.25,1335000
2025-12-01,79.58519744873047,81.56999969482422,83.19000244140625,81.44000244140625,82.9000015258789,2889900
2025-12-02,78.71685791015625,80.68000030517578,81.80000305175781,80.08999633789062,81.76000213623047,2878600
2025-12-03,78.58026885986328,80.54000091552734,81.25,80.02999877929688,80.7300033569336,3278200
2025-12-04,78.8046646118164,80.7699966430664,81.48999786376953,80.47000122070312,80.62000274658203,2066500
2025-12-05,77.63386535644531,79.56999969482422,80.70999908447266,79.54000091552734,80.37000274658203,4567700
2025-12-08,76.83381652832031,78.75,79.81999969482422,78.70999908447266,79.56999969482422,3340100
2025-12-09,77.39971160888672,79.33000183105469,80.5199966430664,78.9800033569336,79.30000305175781,4204900
2025-12-10,77.38987731933594,78.69000244140625,79.08000183105469,77.9000015258789,79.02999877929688,2554600
2025-12-11,77.65541076660156,78.95999908447266,79.69999694824219,78.58000183105469,78.5999984741211,3297200
2025-12-12,77.5865707397461,78.88999938964844,79.55000305175781,78.52999877929688,79.16999816894531,3859100
2025-12-15,79.268310546875,80.5999984741211,80.77999877929688,78.87999725341797,79.7300033569336,3003600
2025-12-16,78.60938262939453,79.93000030517578,81.08999633789062,79.72000122070312,80.7300033569336,3217000
2025-12-17,78.58971405029297,79.91000366210938,80.23999786376953,79.37000274658203,79.93000030517578,3462900
2025-12-18,79.32732391357422,80.66000366210938,81.26000213623047,80.20999908447266,80.58999633789062,3904100
2025-12-19,78.68805694580078,80.01000213623047,81.33000183105469,79.98999786376953,80.54000091552734,6336000
2025-12-22,79.3863296508789,80.72000122070312,81.08999633789062,79.51000213623047,80.06999969482422,2982900
2025-12-23,79.10111999511719,80.43000030517578,81.0199966430664,79.51000213623047,80.6500015258789,2571600
2025-12-24,79.3863296508789,80.72000122070312,80.86000061035156,79.62000274658203,80.44000244140625,749900
2025-12-26,79.06178283691406,80.38999938964844,80.80999755859375,80.1500015258789,80.70999908447266,910300
2025-12-29,79.35682678222656,80.69000244140625,81.04000091552734,80.30999755859375,80.4800033569336,2069400
2025-12-30,79.57319641113281,80.91000366210938,81.08999633789062,80.5,80.63999938964844,1269100
2025-12-31,78.97327423095703,80.30000305175781,81.04000091552734,80.2699966430664,80.94000244140625,1606200
2026-01-02,79.65186309814453,80.98999786376953,81.4000015258789,79.86000061035156,80.79000091552734,1782700
2026-01-05,78.02912139892578,79.33999633789062,80.93000030517578,78.22000122070312,80.79000091552734,3698400
2026-01-06,77.30135345458984,78.5999984741211,79.94999694824219,78.45999908447266,79.33999633789062,2778300
2026-01-07,76.29821014404297,77.58000183105469,79.23999786376953,77.38999938964844,79.20999908447266,3075400
2026-01-08,76.15068817138672,77.43000030517578,78.97000122070312,77.30999755859375,77.68000030517578,2988900
2026-01-09,77.38003540039062,78.68000030517578,79.83000183105469,77.87999725341797,77.97000122070312,3737700
2026-01-12,77.30135345458984,78.5999984741211,79.25,77.97000122070312,78.36000061035156,2790900
2026-01-13,77.42920684814453,78.7300033569336,79.47000122070312,78.04000091552734,78.18000030517578,2292700
2026-01-14,77.60623931884766,78.91000366210938,79.18000030517578,78.30000305175781,78.69000244140625,3501100
2026-01-15,78.09797668457031,79.41000366210938,79.76000213623047,79.06999969482422,79.25,2468300
2026-01-16,78.10780334472656,79.41999816894531,79.5999984741211,78.3499984741211,78.94000244140625,3469500
2026-01-20,78.05863189697266,79.37000274658203,80.26000213623047,78.69999694824219,79.95999908447266,4487400
2026-01-21,78.4520263671875,79.7699966430664,80.08999633789062,78.36000061035156,79.97000122070312,4529100
2026-01-22,78.08814239501953,79.4000015258789,79.87999725341797,78.62000274658203,79.33999633789062,4448900
2026-01-23,76.98664093017578,78.27999877929688,79.70999908447266,77.9000015258789,79.25,3367000
2026-01-26,77.74392700195312,79.05000305175781,79.33999633789062,78.12000274658203,78.22000122070312,2325200
2026-01-27,79.0912857055664,80.41999816894531,80.4800033569336,78.47000122070312,78.87000274658203,2534400
2026-01-28,80.10426330566406,81.44999694824219,81.9000015258789,80.12999725341797,80.43000030517578,3638000
2026-01-29,80.64517974853516,82.0,82.4800033569336,80.88999938964844,81.80999755859375,4253900
2026-01-30,80.99923706054688,82.36000061035156,82.41999816894531,80.97000122070312,81.5999984741211,4723000
2026-02-02,78.98310089111328,80.30999755859375,82.38999938964844,79.94999694824219,82.0999984741211,4488000
2026-02-03,80.21245574951172,81.55999755859375,82.62000274658203,80.44999694824219,80.54000091552734,2641800
2026-02-04,78.81591796875,80.13999938964844,82.02999877929688,79.73999786376953,81.98999786376953,4319200
2026-02-05,78.47169494628906,79.79000091552734,80.6500015258789,79.51000213623047,80.61000061035156,3113300
2026-02-06,79.3174819946289,80.6500015258789,81.58000183105469,80.0,80.88999938964844,1715700
2026-02-09,79.83872985839844,81.18000030517578,81.29000091552734,80.05000305175781,80.44999694824219,1635100
2026-02-10,81.82535552978516,83.19999694824219,83.36000061035156,81.25,81.3499984741211,1481900
2026-02-11,82.75965881347656,84.1500015258789,84.20999908447266,82.61000061035156,83.19999694824219,1801200
