Date,Adj Close,Close,High,Low,Open,Volume
2025-07-07,233.2349853515625,237.6300048828125,240.27000427246094,236.60000610351562,239.97000122070312,2958400
2025-07-08,231.60568237304688,235.97000122070312,236.7899932861328,233.61000061035156,236.2100067138672,3020800
2025-07-09,228.01336669921875,232.30999755859375,235.1999969482422,231.39999389648438,234.92999267578125,3938100
2025-07-10,223.93031311035156,228.14999389648438,231.5,227.02000427246094,231.5,5528200
2025-07-11,223.54751586914062,227.75999450683594,229.11000061035156,226.10000610351562,228.3800048828125,3093700
2025-07-14,223.93031311035156,228.14999389648438,229.63999938964844,227.47999572753906,227.69000244140625,3118000
2025-07-15,221.8397216796875,226.02000427246094,227.0800018310547,225.27999877929688,226.6699981689453,3429800
2025-07-16,224.5093994140625,228.74000549316406,229.3699951171875,226.47000122070312,226.5,5793100
2025-07-17,222.83103942871094,227.02999877929688,229.2899932861328,225.94000244140625,227.61000061035156,3509300
2025-07-18,223.0076904296875,227.2100067138672,228.7899932861328,226.24000549316406,228.7100067138672,3773600
2025-07-21,228.317626953125,232.6199951171875,233.97000122070312,229.61000061035156,229.8300018310547,4431100
2025-07-22,228.9359893798828,233.25,238.16000366210938,232.77999877929688,233.63999938964844,4004400
2025-07-23,229.60337829589844,233.92999267578125,234.9499969482422,230.72000122070312,233.1699981689453,5621000
2025-07-24,242.92242431640625,247.5,251.75,243.5,244.0,8623200
2025-07-25,239.04550170898438,243.5500030517578,249.91000366210938,243.10000610351562,248.25999450683594,5205200
2025-07-28,233.78463745117188,238.19000244140625,242.9600067138672,237.27999877929688,242.5800018310547,3702900
2025-07-29,234.82501220703125,239.25,241.3000030517578,237.8000030517578,239.1699981689453,3563600
2025-07-30,237.11192321777344,241.5800018310547,242.7899932861328,238.58999633789062,239.3300018310547,4213000
2025-07-31,234.00054931640625,238.41000366210938,242.0500030517578,238.1199951171875,239.3800048828125,4079200
2025-08-01,232.8129119873047,237.1999969482422,242.00999450683594,236.91000366210938,240.44000244140625,3481400
2025-08-04,236.5524444580078,241.00999450683594,241.39999389648438,237.0800018310547,237.74000549316406,3755500
2025-08-05,234.51092529296875,238.92999267578125,241.49000549316406,236.8300018310547,240.92999267578125,3775600
2025-08-06,234.79556274414062,239.22000122070312,241.89999389648438,235.55999755859375,238.33999633789062,5160200
2025-08-07,238.4369354248047,242.92999267578125,243.17999267578125,238.50999450683594,239.61000061035156,4061800
2025-08-08,240.4490203857422,244.97999572753906,246.75,242.9499969482422,243.22000122070312,4261600
2025-08-11,244.26707458496094,248.8699951171875,249.00999450683594,245.47999572753906,245.74000549316406,3976100
2025-08-12,247.61402893066406,252.27999877929688,252.58999633789062,248.3000030517578,249.5,4620300
2025-08-13,246.20065307617188,250.83999633789062,254.02999877929688,250.4499969482422,252.5,3152600
2025-08-14,245.68045043945312,250.30999755859375,252.5,249.27999877929688,251.5800018310547,2951500
2025-08-15,249.9205780029297,254.6300048828125,256.19000244140625,250.3000030517578,251.1199951171875,3939400
2025-08-18,250.4603729248047,255.17999267578125,256.7300109863281,254.0399932861328,255.61000061035156,3309200
2025-08-19,253.4441680908203,258.2200012207031,258.4599914550781,254.1999969482422,255.14999389648438,3641900
2025-08-20,254.2195587158203,259.010009765625,261.55999755859375,258.7300109863281,259.94000244140625,3875900
2025-08-21,253.38528442382812,258.1600036621094,259.5,257.010009765625,258.05999755859375,3330400
2025-08-22,247.2901153564453,251.9499969482422,261.25,251.13999938964844,259.9599914550781,3984800
2025-08-25,247.08401489257812,251.74000549316406,253.38999938964844,249.8800048828125,253.10000610351562,4295700
2025-08-26,246.55398559570312,251.1999969482422,251.8300018310547,249.4199981689453,251.5800018310547,6515000
2025-08-27,246.71104431152344,251.36000061035156,252.27000427246094,249.57000732421875,249.77999877929688,3212400
2025-08-28,245.9258270263672,250.55999755859375,251.64999389648438,249.3800048828125,250.72000122070312,3595100
2025-08-29,248.2010955810547,251.99000549316406,253.14999389648438,248.86000061035156,249.02999877929688,3204900
2025-09-02,252.04246520996094,255.88999938964844,258.6600036621094,251.1999969482422,251.6999969482422,4055600
2025-09-03,248.86102294921875,252.66000366210938,254.41000366210938,251.32000732421875,253.30999755859375,3822900
2025-09-04,248.3291473388672,252.1199951171875,256.69000244140625,250.75,254.2100067138672,3349100
2025-09-05,248.9595184326172,252.75999450683594,255.74000549316406,251.61000061035156,252.8300018310547,3294200
2025-09-08,239.2477569580078,242.89999389648438,247.25,237.39999389648438,241.1300048828125,6313600
2025-09-09,239.07049560546875,242.72000122070312,243.72000122070312,240.83999633789062,242.52999877929688,3651800
2025-09-10,236.76565551757812,240.3800048828125,242.89999389648438,238.5,241.88999938964844,4942000
2025-09-11,237.76046752929688,241.38999938964844,242.33999633789062,239.52000427246094,240.24000549316406,4321900
2025-09-12,238.08551025390625,241.72000122070312,242.82000732421875,239.67999267578125,240.08999633789062,3085700
2025-09-15,236.1352996826172,239.74000549316406,244.24000549316406,238.4199981689453,241.38999938964844,3062500
2025-09-16,234.04714965820312,237.6199951171875,240.14999389648438,236.14999389648438,239.8800048828125,3639600
2025-09-17,235.8496551513672,239.4499969482422,240.82000732421875,238.3300018310547,238.89999389648438,3422300
2025-09-18,235.2389678955078,238.8300018310547,240.74000549316406,237.2100067138672,237.52999877929688,3545100
2025-09-19,234.58889770507812,238.1699981689453,239.7899932861328,236.44000244140625,238.8300018310547,7442100
2025-09-22,233.86988830566406,237.44000244140625,240.32000732421875,235.11000061035156,237.02999877929688,4686900
2025-09-23,235.88905334472656,239.49000549316406,240.77999877929688,234.75999450683594,236.60000610351562,4668000
2025-09-24,234.81544494628906,238.39999389648438,242.3699951171875,236.99000549316406,238.19000244140625,3683400
2025-09-25,234.36236572265625,237.94000244140625,242.30999755859375,237.24000549316406,240.1699981689453,3824400
2025-09-26,233.8994140625,237.47000122070312,240.25999450683594,236.63999938964844,238.99000549316406,2543300
2025-09-29,234.38204956054688,237.9600067138672,239.82000732421875,237.07000732421875,237.4600067138672,3835800
2025-09-30,235.78070068359375,239.3800048828125,240.44000244140625,237.8000030517578,237.9600067138672,4382800
2025-10-01,229.75270080566406,233.25999450683594,240.9499969482422,231.55999755859375,239.39999389648438,5206700
2025-10-02,226.6796417236328,230.13999938964844,233.25999450683594,229.72000122070312,232.5399932861328,4325500
2025-10-03,226.8076934814453,230.27000427246094,230.82000732421875,227.11000061035156,230.02000427246094,3767100
2025-10-06,221.57752990722656,224.9600067138672,229.05999755859375,222.25999450683594,228.57000732421875,6171700
2025-10-07,224.25662231445312,227.67999267578125,228.9499969482422,223.5800018310547,225.0,3942400
2025-10-08,223.1731719970703,226.5800018310547,226.8800048828125,224.38999938964844,226.6999969482422,4059800
2025-10-09,222.80873107910156,226.2100067138672,228.07000732421875,225.0,226.3699951171875,3303700
2025-10-10,225.3499298095703,228.7899932861328,231.02000427246094,225.83999633789062,227.24000549316406,5106300
2025-10-13,221.67601013183594,225.05999755859375,229.97999572753906,224.05999755859375,228.8699951171875,4698300
2025-10-14,225.97044372558594,229.4199981689453,230.64999389648438,226.97999572753906,230.0,3894200
2025-10-15,223.24209594726562,226.64999389648438,229.52999877929688,226.3699951171875,229.17999267578125,3286600
2025-10-16,223.0451202392578,226.4499969482422,230.07000732421875,225.25,229.7899932861328,4217400
2025-10-17,225.88180541992188,229.3300018310547,229.9499969482422,226.67999267578125,227.14999389648438,3446600
2025-10-20,226.63038635253906,230.08999633789062,230.5399932861328,226.39999389648438,228.92999267578125,4561300
2025-10-21,225.6355743408203,229.0800018310547,230.50999450683594,227.63999938964844,230.08999633789062,3580500
2025-10-22,223.98081970214844,227.39999389648438,227.88999938964844,218.77000427246094,225.42999267578125,6674900
2025-10-23,216.68226623535156,219.99000549316406,225.92999267578125,215.82000732421875,225.75,9826400
2025-10-24,214.49563598632812,217.77000427246094,220.22000122070312,215.60000610351562,220.00999450683594,5884400
2025-10-27,217.36187744140625,220.67999267578125,221.63999938964844,215.5500030517578,216.97999572753906,5968200
2025-10-28,216.68226623535156,219.99000549316406,222.8300018310547,218.25,218.9199981689453,4467700
2025-10-29,211.77713012695312,215.00999450683594,221.3699951171875,212.1199951171875,220.5399932861328,8834600
2025-10-30,207.48268127441406,210.64999389648438,215.97999572753906,209.5800018310547,215.22000122070312,6235200
2025-10-31,206.89170837402344,210.0500030517578,211.85000610351562,207.63999938964844,209.2899932861328,4956500
2025-11-03,200.2628936767578,203.32000732421875,209.39999389648438,202.72999572753906,209.30999755859375,7093300
2025-11-04,203.188232421875,206.2899932861328,206.85000610351562,203.49000549316406,204.22999572753906,4937400
2025-11-05,201.6615447998047,204.74000549316406,207.25999450683594,204.11000061035156,205.61000061035156,3463900
2025-11-06,197.9876251220703,201.00999450683594,203.47999572753906,199.41000366210938,202.2100067138672,5909700
2025-11-07,203.88755798339844,207.0,208.5800018310547,201.5800018310547,202.6699981689453,6464100
2025-11-10,202.77455139160156,205.8699951171875,207.19000244140625,204.47000122070312,206.19000244140625,4079700
2025-11-11,208.7926788330078,211.97999572753906,212.2100067138672,207.5,208.10000610351562,5043100
2025-11-12,209.48216247558594,212.67999267578125,214.6999969482422,210.67999267578125,211.7100067138672,3554700
2025-11-13,211.34375,214.57000732421875,216.7899932861328,211.61000061035156,212.0,5551500
2025-11-14,212.83103942871094,216.0800018310547,218.17999267578125,214.47999572753906,217.4600067138672,4880800
2025-11-17,212.59463500976562,215.83999633789062,218.3300018310547,215.00999450683594,215.91000366210938,7379900
2025-11-18,209.8761444091797,213.0800018310547,216.97999572753906,212.0500030517578,216.97999572753906,5857300
2025-11-19,208.09336853027344,211.27000427246094,213.25999450683594,210.16000366210938,212.6699981689453,3684000
2025-11-20,207.34478759765625,210.50999450683594,212.32000732421875,209.88999938964844,211.32000732421875,5259300
2025-11-21,206.3302764892578,209.47999572753906,211.36000061035156,206.67999267578125,208.0399932861328,6286900
2025-11-24,204.22244262695312,207.33999633789062,209.25,205.52000427246094,208.8800048828125,8026400
2025-11-25,203.7890625,206.89999389648438,209.8000030517578,206.5,207.7100067138672,6278400
2025-11-26,204.63043212890625,206.72999572753906,207.39999389648438,205.3300018310547,205.77000427246094,4002900
2025-11-28,206.88726806640625,209.00999450683594,210.49000549316406,206.22999572753906,206.72999572753906,1633900
2025-12-01,204.53146362304688,206.6300048828125,209.11000061035156,205.57000732421875,208.97000122070312,3025900
2025-12-02,207.99591064453125,210.1300048828125,210.6199951171875,205.80999755859375,207.60000610351562,4076800
2025-12-03,206.39234924316406,208.50999450683594,211.80999755859375,207.27999877929688,209.6300048828125,3999400
2025-12-04,205.89743041992188,208.00999450683594,210.0,206.7100067138672,209.36000061035156,3694300
2025-12-05,207.50099182128906,209.6300048828125,211.6300048828125,207.6699981689453,208.05999755859375,3461500
2025-12-08,202.3636932373047,204.44000244140625,209.6999969482422,203.6699981689453,209.52999877929688,4613200
2025-12-09,199.30508422851562,201.35000610351562,206.14999389648438,199.1699981689453,205.5399932861328,6483800
2025-12-10,193.33633422851562,195.32000732421875,202.72000122070312,194.88999938964844,202.4499969482422,8175800
2025-12-11,193.34620666503906,195.3300018310547,197.75,194.64999389648438,196.64999389648438,4627700
2025-12-12,193.17794799804688,195.16000366210938,197.8800048828125,194.00999450683594,194.24000549316406,4635300
2025-12-15,194.16778564453125,196.16000366210938,197.9600067138672,194.3000030517578,195.99000549316406,5157600
2025-12-16,195.98910522460938,198.0,199.67999267578125,195.9600067138672,196.94000244140625,5685800
2025-12-17,197.35508728027344,199.3800048828125,201.33999633789062,197.97000122070312,198.00999450683594,6266200
2025-12-18,198.23605346679688,200.27000427246094,202.3699951171875,199.19000244140625,199.19000244140625,6862900
2025-12-19,194.73199462890625,196.72999572753906,201.25999450683594,196.11000061035156,200.85000610351562,17206100
2025-12-22,193.77183532714844,195.75999450683594,197.1999969482422,194.7100067138672,195.80999755859375,4712200
2025-12-23,195.66244506835938,197.6699981689453,197.9600067138672,195.75999450683594,195.85000610351562,4403800
2025-12-24,196.99874877929688,199.02000427246094,199.13999938964844,197.0800018310547,197.64999389648438,1312000
2025-12-26,198.95863342285156,201.0,201.05999755859375,198.74000549316406,199.14999389648438,1979500
2025-12-29,201.08677673339844,203.14999389648438,204.17999267578125,201.42999267578125,201.6999969482422,4402000
2025-12-30,201.73019409179688,203.8000030517578,204.2100067138672,201.67999267578125,202.07000732421875,3037800
2025-12-31,200.9779052734375,203.0399932861328,204.24000549316406,202.0,202.5,3239500
2026-01-02,197.5530548095703,199.5800018310547,202.69000244140625,199.02999877929688,202.25,3826100
2026-01-05,198.82005310058594,200.86000061035156,202.44000244140625,198.42999267578125,199.1699981689453,4021800
2026-01-06,196.58302307128906,198.60000610351562,200.94000244140625,197.16000366210938,200.1999969482422,3240400
2026-01-07,195.2863006591797,197.2899932861328,199.8699951171875,195.6199951171875,198.60000610351562,3737400
2026-01-08,195.9000244140625,197.91000366210938,199.5500030517578,195.74000549316406,196.61000061035156,5185100
2026-01-09,198.52308654785156,200.55999755859375,202.0500030517578,196.39999389648438,196.47999572753906,3829900
2026-01-12,195.5040740966797,197.50999450683594,200.77000427246094,196.47000122070312,200.33999633789062,5271100
2026-01-13,187.7436981201172,189.6699981689453,197.38999938964844,188.1199951171875,197.22000122070312,7654200
2026-01-14,190.06983947753906,192.02000427246094,192.13999938964844,189.0,189.14999389648438,5292400
2026-01-15,188.72364807128906,190.66000366210938,192.69000244140625,189.16000366210938,192.36000061035156,5450000
2026-01-16,184.427734375,186.32000732421875,190.49000549316406,185.17999267578125,190.1999969482422,8248300
2026-01-20,181.7848358154297,183.64999389648438,186.58999633789062,183.33999633789062,185.36000061035156,9026900
2026-01-21,181.7353515625,183.60000610351562,184.8699951171875,181.36000061035156,182.99000549316406,8188000
2026-01-22,183.5071563720703,185.38999938964844,186.30999755859375,183.75,183.75,6502700
2026-01-23,184.14065551757812,186.02999877929688,186.94000244140625,183.89999389648438,184.49000549316406,4827900
2026-01-26,186.0510711669922,187.9600067138672,188.86000061035156,186.64999389648438,186.97999572753906,4772100
2026-01-27,182.61631774902344,184.49000549316406,187.5399932861328,183.25999450683594,187.14999389648438,6791300
2026-01-28,184.35842895507812,186.25,188.1300048828125,184.49000549316406,185.1300048828125,7418900
2026-01-29,187.357666015625,189.27999877929688,190.0800018310547,186.25,186.55999755859375,5917000
2026-01-30,195.20712280273438,197.2100067138672,197.32000732421875,192.6999969482422,193.32000732421875,10733400
2026-02-02,193.00967407226562,194.99000549316406,199.39999389648438,194.08999633789062,196.6300048828125,7820900
2026-02-03,195.67233276367188,197.67999267578125,199.52000427246094,193.1300048828125,193.1300048828125,6009700
2026-02-04,199.74058532714844,201.7899932861328,203.1999969482422,198.72999572753906,201.50999450683594,7878500
2026-02-05,199.80990600585938,201.86000061035156,204.82000732421875,199.75,202.6699981689453,7196300
2026-02-06,195.38528442382812,197.38999938964844,202.47999572753906,196.82000732421875,201.5,5081600
2026-02-09,195.65255737304688,197.66000366210938,198.24000549316406,195.1199951171875,196.7100067138672,4728500
2026-02-10,197.40457153320312,199.42999267578125,199.7100067138672,196.1699981689453,196.5,6747600
2026-02-11,207.41188049316406,209.5399932861328,210.47999572753906,188.14999389648438,191.3300018310547,12960800
2026-02-12,212.49969482421875,214.67999267578125,220.85000610351562,212.86000061035156,212.88999938964844,15729200
2026-02-13,217.27073669433594,219.5,219.97999572753906,214.58999633789062,216.27000427246094,8332900
2026-02-17,217.37962341308594,219.61000061035156,224.2899932861328,219.1999969482422,220.8000030517578,6489600
