Date,Adj Close,Close,High,Low,Open,Volume
2025-04-23,173.34628295898438,176.4600067138672,184.49000549316406,175.60000610351562,177.0,7665100
2025-04-24,181.78469848632812,185.0500030517578,186.0500030517578,176.00999450683594,177.0,6516700
2025-04-25,179.50563049316406,182.72999572753906,186.63999938964844,182.52999877929688,184.69000244140625,3464000
2025-04-28,179.89857482910156,183.1300048828125,185.66000366210938,181.63999938964844,183.25,3185900
2025-04-29,179.84945678710938,183.0800018310547,183.91000366210938,180.0500030517578,183.10000610351562,2602900
2025-04-30,177.0792236328125,180.25999450683594,180.80999755859375,174.72000122070312,180.1999969482422,4171100
2025-05-01,177.0399169921875,180.22000122070312,181.97000122070312,178.3300018310547,179.74000549316406,3232000
2025-05-02,184.51565551757812,187.8300018310547,189.33999633789062,182.88999938964844,184.0500030517578,4696700
2025-05-05,184.5843963623047,187.89999389648438,189.47000122070312,185.13999938964844,185.47000122070312,3105000
2025-05-06,182.4330596923828,185.7100067138672,187.22000122070312,184.0,185.0,3461900
2025-05-07,183.25820922851562,186.5500030517578,189.11000061035156,185.52000427246094,186.92999267578125,4733900
2025-05-08,186.1561737060547,189.5,192.66000366210938,188.47999572753906,188.92999267578125,5081500
2025-05-09,184.44688415527344,187.75999450683594,189.83999633789062,186.47999572753906,189.83999633789062,3178400
2025-05-12,196.42176818847656,199.9499969482422,203.0,197.39999389648438,198.22999572753906,6840700
2025-05-13,197.49253845214844,201.0399932861328,204.47999572753906,199.25,199.75999450683594,4635200
2025-05-14,193.75958251953125,197.24000549316406,202.0,196.38999938964844,201.64999389648438,7114300
2025-05-15,194.0150146484375,197.5,197.82000732421875,193.39999389648438,195.52000427246094,8200600
2025-05-16,193.7399444580078,197.22000122070312,199.47000122070312,195.3300018310547,197.38999938964844,18227300
2025-05-19,193.9265899658203,197.41000366210938,200.0,194.5,195.7899932861328,6054400
2025-05-20,192.4923553466797,195.9499969482422,197.7899932861328,194.75,196.36000061035156,5240400
2025-05-21,183.6315155029297,186.92999267578125,195.0,186.7899932861328,195.0,5918900
2025-05-22,185.23275756835938,188.55999755859375,189.49000549316406,186.02999877929688,186.8800048828125,4771200
2025-05-23,182.39454650878906,185.0800018310547,186.47999572753906,183.3800048828125,183.57000732421875,6580600
2025-05-27,189.26341247558594,192.0500030517578,192.44000244140625,186.5500030517578,186.67999267578125,7053500
2025-05-28,188.3074951171875,191.0800018310547,193.22999572753906,190.75,192.83999633789062,4359200
2025-05-29,187.99212646484375,190.75999450683594,193.5399932861328,189.52999877929688,193.27999877929688,4204000
2025-05-30,186.40548706054688,189.14999389648438,190.10000610351562,186.4600067138672,189.44000244140625,6183000
2025-06-02,188.68197631835938,191.4600067138672,191.75999450683594,186.50999450683594,188.60000610351562,3858300
2025-06-03,192.79147338867188,195.6300048828125,195.9199981689453,190.69000244140625,191.52000427246094,4623100
2025-06-04,190.06166076660156,192.86000061035156,197.10000610351562,192.60000610351562,196.13999938964844,3022800
2025-06-05,189.21414184570312,192.0,194.3000030517578,190.85000610351562,193.17999267578125,2558300
2025-06-06,195.2650604248047,198.13999938964844,198.77000427246094,194.49000549316406,194.94000244140625,3452300
2025-06-09,196.10272216796875,198.99000549316406,200.47000122070312,197.0800018310547,199.0,3622300
2025-06-10,198.08355712890625,201.0,201.3699951171875,197.66000366210938,199.27999877929688,4808000
2025-06-11,197.620361328125,200.52999877929688,205.1199951171875,199.85000610351562,202.0,4464900
2025-06-12,194.81170654296875,197.67999267578125,199.69000244140625,196.61000061035156,198.5,2541800
2025-06-13,190.0321044921875,192.8300018310547,195.83999633789062,191.8699951171875,194.11000061035156,3413400
2025-06-16,194.75259399414062,197.6199951171875,199.22000122070312,193.88999938964844,195.00999450683594,3080700
2025-06-17,191.1062774658203,193.9199981689453,197.0,193.1699981689453,195.89999389648438,4038400
2025-06-18,194.30914306640625,197.1699981689453,198.41000366210938,193.3300018310547,193.3300018310547,3403800
2025-06-20,195.49171447753906,198.3699951171875,200.0,197.3300018310547,198.82000732421875,5359400
2025-06-23,198.7142791748047,201.63999938964844,201.97999572753906,196.22000122070312,198.13999938964844,3541800
2025-06-24,203.36578369140625,206.36000061035156,207.5,201.6199951171875,203.6300048828125,3549700
2025-06-25,205.0115509033203,208.02999877929688,208.35000610351562,205.64999389648438,206.9199981689453,3039800
2025-06-26,207.45555114746094,210.50999450683594,211.5800018310547,209.14999389648438,209.5,3585200
2025-06-27,207.94830322265625,211.00999450683594,212.82000732421875,208.75,210.27000427246094,4410800
2025-06-30,209.6729278564453,212.75999450683594,215.6199951171875,211.67999267578125,212.60000610351562,6402200
2025-07-01,212.05780029296875,215.17999267578125,216.80999755859375,211.44000244140625,212.13999938964844,4923800
2025-07-02,215.63511657714844,218.80999755859375,219.25999450683594,214.57000732421875,215.42999267578125,3573100
2025-07-03,217.7046661376953,220.91000366210938,221.9499969482422,218.89999389648438,219.39999389648438,1856000
2025-07-07,214.9650115966797,218.1300048828125,220.97999572753906,216.5800018310547,220.0,2743100
2025-07-08,214.34414672851562,217.5,220.9199981689453,216.6699981689453,220.89999389648438,2989300
2025-07-09,214.866455078125,218.02999877929688,220.3699951171875,217.80999755859375,218.8800048828125,3461600
2025-07-10,217.53712463378906,220.74000549316406,221.9199981689453,218.32000732421875,219.1199951171875,2874900
2025-07-11,216.60092163085938,219.7899932861328,220.67999267578125,218.05999755859375,218.86000061035156,2981000
2025-07-14,217.6356658935547,220.83999633789062,221.30999755859375,218.86000061035156,220.3000030517578,2145700
2025-07-15,212.21546936035156,215.33999633789062,220.52000427246094,215.22999572753906,220.08999633789062,3134800
2025-07-16,213.47691345214844,216.6199951171875,217.5,213.1300048828125,216.30999755859375,3272800
2025-07-17,214.83688354492188,218.0,218.86000061035156,215.75,215.83999633789062,3584400
2025-07-18,215.11282348632812,218.27999877929688,218.80999755859375,215.27000427246094,218.60000610351562,3107000
2025-07-21,212.74765014648438,215.8800048828125,219.77999877929688,215.85000610351562,218.27999877929688,2999800
2025-07-22,214.26528930664062,217.4199981689453,218.3800048828125,214.00999450683594,215.49000549316406,4398100
2025-07-23,216.2757110595703,219.4600067138672,232.4499969482422,219.25,227.86000061035156,9069600
2025-07-24,208.26368713378906,211.3300018310547,221.14999389648438,211.3300018310547,220.63999938964844,7498600
2025-07-25,209.76161193847656,212.85000610351562,214.1999969482422,208.80999755859375,211.5,4726800
2025-07-28,211.0723114013672,214.17999267578125,216.08999633789062,212.25,213.0500030517578,6192000
2025-07-29,210.71754455566406,213.82000732421875,216.41000366210938,212.75,215.0,3435900
2025-07-30,212.10708618164062,215.22999572753906,216.8800048828125,213.32000732421875,213.91000366210938,3471400
2025-07-31,211.8804168701172,215.0,216.2899932861328,213.3800048828125,214.3300018310547,4299500
2025-08-01,204.45968627929688,207.47000122070312,211.7100067138672,203.6300048828125,211.57000732421875,4794900
2025-08-04,207.73150634765625,210.7899932861328,211.1999969482422,207.72000122070312,209.0500030517578,2174800
2025-08-05,208.92393493652344,212.0,212.99000549316406,208.5800018310547,211.99000549316406,3683600
2025-08-06,209.7911834716797,212.8800048828125,213.32000732421875,211.44000244140625,212.30999755859375,3186500
2025-08-07,204.2822723388672,207.2899932861328,214.66000366210938,206.8699951171875,214.42999267578125,3456600
2025-08-08,205.20864868164062,208.22999572753906,210.39999389648438,206.27000427246094,209.16000366210938,3109200
2025-08-11,205.2283477783203,208.25,210.4499969482422,206.83999633789062,208.9600067138672,4378400
2025-08-12,213.58531188964844,216.72999572753906,217.13999938964844,209.5399932861328,210.27999877929688,3250600
2025-08-13,213.82183837890625,216.97000122070312,218.74000549316406,215.1300048828125,217.8800048828125,2951900
2025-08-14,217.87220764160156,221.0800018310547,221.27000427246094,215.02999877929688,216.02000427246094,3032900
2025-08-15,212.88192749023438,215.42999267578125,221.08999633789062,214.47000122070312,221.08999633789062,4464100
2025-08-18,213.642822265625,216.1999969482422,216.25,213.57000732421875,214.57000732421875,2744400
2025-08-19,212.08151245117188,214.6199951171875,217.1999969482422,213.60000610351562,215.41000366210938,2432500
2025-08-20,212.1704559326172,214.7100067138672,214.89999389648438,209.39999389648438,213.11000061035156,2967000
2025-08-21,209.5023956298828,212.00999450683594,213.25999450683594,210.6199951171875,213.22999572753906,3284800
2025-08-22,218.60345458984375,221.22000122070312,222.60000610351562,212.0399932861328,213.33999633789062,4137900
2025-08-25,218.48487854003906,221.10000610351562,221.9499969482422,220.42999267578125,221.0,1959200
2025-08-26,222.2596893310547,224.9199981689453,225.22999572753906,220.22000122070312,220.5,3672300
2025-08-27,221.89407348632812,224.5500030517578,226.72000122070312,224.4499969482422,224.8300018310547,2829100
2025-08-28,224.45343017578125,227.13999938964844,227.69000244140625,225.0500030517578,225.4600067138672,2822300
2025-08-29,224.532470703125,227.22000122070312,228.16000366210938,225.16000366210938,227.22000122070312,2551600
2025-09-02,220.62921142578125,223.27000427246094,223.85000610351562,219.24000549316406,223.39999389648438,3470900
2025-09-03,218.712158203125,221.3300018310547,223.97000122070312,218.58999633789062,223.25,3019000
2025-09-04,223.6431427001953,226.32000732421875,226.75,221.4600067138672,222.27999877929688,2626400
2025-09-05,218.90977478027344,221.52999877929688,227.47999572753906,220.1300048828125,226.25,3841400
2025-09-08,217.4967041015625,220.10000610351562,222.5,218.58999633789062,222.05999755859375,3820000
2025-09-09,219.84854125976562,222.47999572753906,222.75999450683594,218.16000366210938,219.75999450683594,3346700
2025-09-10,220.7873077392578,223.42999267578125,224.1199951171875,220.77999877929688,221.97999572753906,2667800
2025-09-11,221.69644165039062,224.35000610351562,226.27999877929688,220.63999938964844,221.6300048828125,2107300
2025-09-12,221.11338806152344,223.75999450683594,225.3300018310547,221.86000061035156,225.24000549316406,2153800
2025-09-15,223.8506317138672,226.52999877929688,230.5,224.82000732421875,225.07000732421875,2744800
2025-09-16,221.7557373046875,224.41000366210938,227.7899932861328,222.32000732421875,227.7899932861328,3254900
2025-09-17,222.9415283203125,225.61000061035156,229.2100067138672,223.5,224.86000061035156,2850600
2025-09-18,227.02267456054688,229.74000549316406,230.1300048828125,225.33999633789062,227.3699951171875,2295600
2025-09-19,225.61949157714844,228.32000732421875,229.97000122070312,226.47999572753906,229.97000122070312,4825300
2025-09-22,222.74391174316406,225.41000366210938,227.3699951171875,224.47999572753906,226.0,2567100
2025-09-23,220.38217163085938,223.02000427246094,228.72000122070312,222.66000366210938,225.50999450683594,3131500
2025-09-24,221.68653869628906,224.33999633789062,225.63999938964844,223.0800018310547,224.00999450683594,2432000
2025-09-25,219.82879638671875,222.4600067138672,223.69000244140625,219.66000366210938,223.0500030517578,3083600
2025-09-26,221.3999786376953,224.0500030517578,225.42999267578125,222.08999633789062,223.52999877929688,2402500
2025-09-29,220.95530700683594,223.60000610351562,226.22999572753906,221.17999267578125,226.22999572753906,3195700
2025-09-30,210.06564331054688,212.5800018310547,224.11000061035156,208.72000122070312,223.30999755859375,9877100
2025-10-01,210.9550018310547,213.47999572753906,216.8699951171875,211.6999969482422,213.30999755859375,5092600
2025-10-02,211.25144958496094,213.77999877929688,214.75999450683594,210.3000030517578,211.99000549316406,3155200
2025-10-03,211.86410522460938,214.39999389648438,216.5,212.80999755859375,212.89999389648438,2499500
2025-10-06,211.3206329345703,213.85000610351562,217.2100067138672,211.49000549316406,215.49000549316406,2903900
2025-10-07,211.1625213623047,213.69000244140625,214.9499969482422,211.1300048828125,214.0500030517578,2227200
2025-10-08,209.4134521484375,211.9199981689453,215.75999450683594,211.52999877929688,214.10000610351562,2409800
2025-10-09,208.24742126464844,210.74000549316406,213.72000122070312,210.24000549316406,212.42999267578125,2756500
2025-10-10,200.09500122070312,202.49000549316406,212.44000244140625,202.02000427246094,211.47999572753906,4641200
2025-10-13,205.15443420410156,207.61000061035156,207.8000030517578,204.3000030517578,205.25,3036500
2025-10-14,211.66648864746094,214.1999969482422,216.72999572753906,206.1199951171875,206.1199951171875,3997800
2025-10-15,212.5558624267578,215.10000610351562,218.0,213.25999450683594,216.5500030517578,2774600
2025-10-16,200.74717712402344,203.14999389648438,216.25,200.60000610351562,214.47999572753906,7841900
2025-10-17,208.84030151367188,211.33999633789062,212.1999969482422,204.3800048828125,204.3800048828125,4621800
2025-10-20,212.3285675048828,214.8699951171875,215.72000122070312,212.02999877929688,212.52999877929688,3780000
2025-10-21,214.48277282714844,217.0500030517578,218.58999633789062,214.11000061035156,214.5,5354100
2025-10-22,217.7733917236328,220.3800048828125,228.4199981689453,220.0800018310547,227.00999450683594,7675600
2025-10-23,217.43739318847656,220.0399932861328,222.6699981689453,218.60000610351562,222.0,4353200
2025-10-24,222.34861755371094,225.00999450683594,227.6199951171875,222.85000610351562,224.02999877929688,3263600
2025-10-27,220.8466033935547,223.49000549316406,227.58999633789062,222.36000061035156,227.4199981689453,3402600
2025-10-28,218.3761749267578,220.99000549316406,223.77000427246094,219.80999755859375,223.19000244140625,2953300
2025-10-29,216.0045623779297,218.58999633789062,222.4499969482422,217.08999633789062,218.5,3482500
2025-10-30,215.7970428466797,218.3800048828125,222.97999572753906,217.97999572753906,218.22999572753906,2808400
2025-10-31,217.38800048828125,219.99000549316406,221.11000061035156,217.19000244140625,218.0,2550300
2025-11-03,219.07777404785156,221.6999969482422,222.5,218.02999877929688,219.99000549316406,2584100
2025-11-04,218.06983947753906,220.67999267578125,222.0,217.5399932861328,219.25999450683594,2444200
2025-11-05,218.78131103515625,221.39999389648438,223.42999267578125,217.55999755859375,220.27999877929688,2539300
2025-11-06,214.31480407714844,216.8800048828125,222.86000061035156,215.89999389648438,221.4199981689453,4059000
2025-11-07,215.24368286132812,217.82000732421875,219.05999755859375,213.3000030517578,216.1199951171875,3945800
2025-11-10,217.7536163330078,220.36000061035156,222.82000732421875,218.2100067138672,219.11000061035156,3135300
2025-11-11,218.13902282714844,220.75,222.19000244140625,218.25,220.1300048828125,1778900
2025-11-12,219.502685546875,222.1300048828125,223.57000732421875,219.69000244140625,220.1999969482422,4014600
2025-11-13,214.23573303222656,216.8000030517578,223.32000732421875,215.52000427246094,220.61000061035156,4608700
2025-11-14,208.65255737304688,211.14999389648438,214.83999633789062,209.6300048828125,213.9600067138672,5022000
2025-11-17,199.38792419433594,201.00999450683594,210.5800018310547,199.08999633789062,209.80999755859375,7102700
2025-11-18,198.42575073242188,200.0399932861328,204.5,199.44000244140625,199.7899932861328,6180400
2025-11-19,200.76670837402344,202.39999389648438,203.0399932861328,200.0,200.97000122070312,4297200
2025-11-20,200.58815002441406,202.22000122070312,209.9499969482422,201.16000366210938,206.3800048828125,5580000
2025-11-21,206.19256591796875,207.8699951171875,209.42999267578125,201.89999389648438,203.4600067138672,4623900
2025-11-24,207.1547393798828,208.83999633789062,210.52999877929688,206.41000366210938,209.02999877929688,4195400
2025-11-25,212.71946716308594,214.4499969482422,215.67999267578125,208.1300048828125,208.97999572753906,2885200
2025-11-26,215.71510314941406,217.47000122070312,219.14999389648438,214.5,214.60000610351562,2431500
2025-11-28,217.30218505859375,219.07000732421875,220.8000030517578,217.5500030517578,218.72999572753906,1639800
2025-12-01,218.59170532226562,220.3699951171875,223.02999877929688,217.55999755859375,218.14999389648438,3424200
2025-12-02,222.19241333007812,224.0,224.88999938964844,219.8699951171875,221.5399932861328,3967800
2025-12-03,225.40626525878906,227.24000549316406,228.41000366210938,222.97999572753906,223.92999267578125,4089700
2025-12-04,227.8563232421875,229.7100067138672,230.9600067138672,226.47999572753906,226.8000030517578,4294200
2025-12-05,228.81849670410156,230.67999267578125,233.00999450683594,228.55999755859375,228.55999755859375,3919700
2025-12-08,228.72923278808594,230.58999633789062,233.0399932861328,229.44000244140625,231.10000610351562,3723000
2025-12-09,228.94744873046875,230.80999755859375,234.97000122070312,228.6300048828125,230.58999633789062,4141500
2025-12-10,235.8413543701172,237.75999450683594,238.47000122070312,229.13999938964844,229.9499969482422,4146200
2025-12-11,237.3590087890625,239.2899932861328,243.30999755859375,237.0,237.47999572753906,4067300
2025-12-12,235.95046997070312,237.8699951171875,241.24000549316406,236.00999450683594,240.55999755859375,2964100
2025-12-15,237.87481689453125,239.80999755859375,241.0,238.0500030517578,239.3800048828125,4046000
2025-12-16,239.66030883789062,241.61000061035156,242.5,239.08999633789062,240.3699951171875,3941700
2025-12-17,237.5673370361328,239.5,244.82000732421875,238.8699951171875,242.6300048828125,3440500
2025-12-18,240.8406982421875,242.8000030517578,244.7899932861328,241.0800018310547,241.0800018310547,3794400
2025-12-19,241.76318359375,243.72999572753906,244.77000427246094,240.74000549316406,241.9199981689453,5908500
2025-12-22,244.77867126464844,246.77000427246094,247.25,243.02000427246094,245.0,1887500
2025-12-23,245.60195922851562,247.60000610351562,247.91000366210938,246.22000122070312,246.33999633789062,1848700
2025-12-24,246.2665557861328,248.27000427246094,249.64999389648438,247.47000122070312,248.0,901900
2025-12-26,247.30809020996094,249.32000732421875,249.72999572753906,247.6699981689453,247.6699981689453,1508600
2025-12-29,243.7668914794922,245.75,249.74000549316406,245.39999389648438,249.4600067138672,2274800
2025-12-30,242.00125122070312,243.97000122070312,246.08999633789062,243.75999450683594,246.0399932861328,1399200
2025-12-31,240.4042510986328,242.36000061035156,245.0,242.33999633789062,245.0,2090900
2026-01-02,245.92929077148438,247.92999267578125,247.99000549316406,242.5,244.35000610351562,3003500
2026-01-05,248.48846435546875,250.50999450683594,253.35000610351562,247.4499969482422,247.5500030517578,3348400
2026-01-06,255.85853576660156,257.94000244140625,259.6400146484375,250.0,250.97000122070312,5248500
2026-01-07,251.2063751220703,253.25,258.7099914550781,252.3699951171875,257.239990234375,3877600
2026-01-08,253.61676025390625,255.67999267578125,257.4599914550781,252.0,253.0,3840400
2026-01-09,247.18905639648438,249.1999969482422,256.510009765625,249.08999633789062,256.0,3834300
2026-01-12,231.31817626953125,233.1999969482422,236.17999267578125,228.6999969482422,229.9499969482422,15082600
2026-01-13,229.54261779785156,231.41000366210938,235.39999389648438,230.02000427246094,234.60000610351562,8818500
2026-01-14,232.5283203125,234.4199981689453,234.52999877929688,224.25999450683594,230.30999755859375,7754500
2026-01-15,235.05775451660156,236.97000122070312,239.82000732421875,235.1999969482422,235.1999969482422,5328700
2026-01-16,237.21023559570312,239.13999938964844,243.36000061035156,237.58999633789062,240.72999572753906,6692700
2026-01-20,226.87432861328125,228.72000122070312,237.0,227.66000366210938,233.0500030517578,6987300
2026-01-21,229.14584350585938,231.00999450683594,233.6300048828125,229.00999450683594,229.67999267578125,6394300
2026-01-22,233.17308044433594,235.07000732421875,237.97999572753906,232.30999755859375,233.0500030517578,5522100
2026-01-23,215.5464630126953,217.3000030517578,227.05999755859375,216.82000732421875,223.7899932861328,14209800
2026-01-26,218.40322875976562,220.17999267578125,222.11000061035156,216.52999877929688,217.8699951171875,7280100
2026-01-27,215.35800170898438,217.11000061035156,220.25,214.57000732421875,220.00999450683594,6186200
2026-01-28,216.64752197265625,218.41000366210938,223.47999572753906,217.02999877929688,217.02999877929688,5925700
2026-01-29,217.54025268554688,219.30999755859375,223.1199951171875,217.25999450683594,220.1999969482422,4856800
2026-01-30,217.16331481933594,218.92999267578125,221.13999938964844,216.8800048828125,217.9499969482422,4483000
2026-02-02,221.87498474121094,223.67999267578125,225.13999938964844,217.35000610351562,218.25,5107500
2026-02-03,221.53773498535156,223.33999633789062,227.4499969482422,218.97000122070312,224.88999938964844,5614400
2026-02-04,223.640625,225.4600067138672,227.72000122070312,223.0,223.67999267578125,5432900
2026-02-05,215.17945861816406,216.92999267578125,225.1300048828125,214.64999389648438,223.6999969482422,6661900
2026-02-06,220.99215698242188,222.7899932861328,224.58999633789062,220.0,220.5399932861328,3387600
2026-02-09,220.96241760253906,222.75999450683594,223.88999938964844,220.02000427246094,221.4600067138672,3039600
2026-02-10,218.15524291992188,219.92999267578125,226.5,218.22000122070312,222.47999572753906,4417300
2026-02-11,212.65994262695312,214.38999938964844,223.63999938964844,214.0,222.0,4873700
2026-02-12,205.22047424316406,206.88999938964844,217.77999877929688,204.5500030517578,217.0,6978600
2026-02-13,205.69659423828125,207.3699951171875,208.74000549316406,202.24000549316406,206.1999969482422,5245500
2026-02-17,205.07168579101562,206.74000549316406,211.22000122070312,205.3300018310547,207.5,3514100
2026-02-18,208.1863555908203,209.8800048828125,210.6199951171875,206.41000366210938,207.32000732421875,4394100
2026-02-19,204.18353271484375,205.05999755859375,208.67999267578125,203.32000732421875,207.92999267578125,5045600
