Date,Adj Close,Close,High,Low,Open,Volume
2025-04-21,418.7699890136719,418.7699890136719,424.5400085449219,413.25,421.3599853515625,502800
2025-04-22,422.7099914550781,422.7099914550781,425.1900024414063,414.3399963378906,420.4100036621094,317300
2025-04-23,423.3699951171875,423.3699951171875,436.1600036621094,419.0,430.0,594900
2025-04-24,456.6700134277344,456.6700134277344,469.75,439.0,446.5,965800
2025-04-25,449.489990234375,449.489990234375,460.1499938964844,446.05999755859375,460.1499938964844,540300
2025-04-28,448.8200073242188,448.8200073242188,456.4299926757813,442.1799926757813,450.80999755859375,347000
2025-04-29,449.1499938964844,449.1499938964844,453.1300048828125,442.1199951171875,450.1400146484375,387600
2025-04-30,457.8699951171875,457.8699951171875,459.1799926757813,444.8800048828125,448.7900085449219,352600
2025-05-01,458.8699951171875,458.8699951171875,461.989990234375,450.9599914550781,453.2000122070313,365700
2025-05-02,463.1700134277344,463.1700134277344,469.6900024414063,459.0700073242188,468.2099914550781,434700
2025-05-05,461.6000061035156,461.6000061035156,467.2900085449219,459.5700073242188,462.5,240600
2025-05-06,471.5199890136719,471.5199890136719,473.7999877929688,459.260009765625,459.8900146484375,255200
2025-05-07,474.1600036621094,474.1600036621094,476.8900146484375,465.8699951171875,471.05999755859375,282800
2025-05-08,476.2699890136719,476.2699890136719,481.0799865722656,473.75,478.5899963378906,264000
2025-05-09,477.8200073242188,477.8200073242188,483.1000061035156,474.7900085449219,475.3299865722656,260000
2025-05-12,475.7900085449219,475.7900085449219,481.4100036621094,466.2200012207031,481.4100036621094,253200
2025-05-13,462.0400085449219,462.0400085449219,474.6199951171875,461.0299987792969,473.7200012207031,395100
2025-05-14,466.6900024414063,466.6900024414063,467.5,460.1400146484375,462.8200073242188,221900
2025-05-15,476.9800109863281,476.9800109863281,478.9400024414063,467.4400024414063,467.4400024414063,269200
2025-05-16,479.1499938964844,479.1499938964844,480.1000061035156,472.1099853515625,474.489990234375,278000
2025-05-19,477.9200134277344,477.9200134277344,479.05999755859375,474.4599914550781,475.2099914550781,219100
2025-05-20,477.2900085449219,477.2900085449219,482.3299865722656,473.55999755859375,476.3299865722656,194600
2025-05-21,472.6300048828125,472.6300048828125,476.8599853515625,469.9299926757813,473.1000061035156,190300
2025-05-22,474.75,474.75,477.7799987792969,469.1300048828125,472.1700134277344,212200
2025-05-23,461.6199951171875,461.6199951171875,469.9599914550781,445.8299865722656,469.9599914550781,340500
2025-05-27,467.2699890136719,467.2699890136719,469.5799865722656,458.3299865722656,461.7200012207031,281700
2025-05-28,446.7200012207031,446.7200012207031,468.1700134277344,445.8599853515625,466.6799926757813,381400
2025-05-29,429.1799926757813,429.1799926757813,448.8900146484375,427.4299926757813,447.9800109863281,730600
2025-05-30,428.0,428.0,433.1400146484375,417.1600036621094,430.1300048828125,476500
2025-06-02,416.260009765625,416.260009765625,425.7999877929688,409.6199951171875,425.75,391800
2025-06-03,427.260009765625,427.260009765625,429.6400146484375,409.760009765625,416.489990234375,434800
2025-06-04,425.2099914550781,425.2099914550781,431.8900146484375,424.9800109863281,426.9800109863281,167700
2025-06-05,432.2699890136719,432.2699890136719,432.6300048828125,422.1499938964844,426.0299987792969,320700
2025-06-06,445.4500122070313,445.4500122070313,446.7200012207031,436.4100036621094,437.0,298700
2025-06-09,441.0499877929688,441.0499877929688,448.30999755859375,435.9599914550781,448.30999755859375,197100
2025-06-10,436.6099853515625,436.6099853515625,444.0499877929688,432.8999938964844,443.7200012207031,234300
2025-06-11,441.2200012207031,441.2200012207031,441.2200012207031,429.6600036621094,437.7999877929688,223200
2025-06-12,445.760009765625,445.760009765625,445.760009765625,438.4100036621094,440.989990234375,229600
2025-06-13,450.6799926757813,450.6799926757813,457.8900146484375,446.1499938964844,446.1499938964844,318900
2025-06-16,446.239990234375,446.239990234375,451.1300048828125,439.6700134277344,450.6799926757813,254200
2025-06-17,458.7300109863281,458.7300109863281,458.9500122070313,443.2099914550781,445.3800048828125,212200
2025-06-18,454.5400085449219,454.5400085449219,466.2900085449219,452.1900024414063,458.989990234375,237400
2025-06-20,453.5700073242188,453.5700073242188,459.6300048828125,447.7000122070313,455.3200073242188,342200
2025-06-23,457.6099853515625,457.6099853515625,461.0499877929688,450.6700134277344,453.989990234375,180100
2025-06-24,452.1700134277344,452.1700134277344,458.0499877929688,445.4800109863281,457.7099914550781,266300
2025-06-25,460.9100036621094,460.9100036621094,465.3399963378906,448.9800109863281,454.6600036621094,247900
2025-06-26,465.3699951171875,465.3699951171875,469.1300048828125,457.3900146484375,463.5400085449219,218800
2025-06-27,463.3699951171875,463.3699951171875,465.7000122070313,454.4400024414063,464.0299987792969,313200
2025-06-30,476.7000122070313,476.7000122070313,477.1300048828125,463.9200134277344,466.2200012207031,275400
2025-07-01,483.4100036621094,483.4100036621094,485.0,475.4500122070313,476.05999755859375,296600
2025-07-02,487.80999755859375,487.80999755859375,490.9400024414063,478.8900146484375,480.8200073242188,324200
2025-07-03,489.0199890136719,489.0199890136719,495.5899963378906,487.9400024414063,489.80999755859375,176100
2025-07-07,505.0,505.0,507.1400146484375,492.4500122070313,497.2699890136719,401300
2025-07-08,488.8699951171875,488.8699951171875,500.4700012207031,487.7799987792969,500.4700012207031,294400
2025-07-09,485.3999938964844,485.3999938964844,491.8299865722656,483.0700073242188,489.0,240100
2025-07-10,479.9700012207031,479.9700012207031,489.2799987792969,479.9700012207031,484.5499877929688,234300
2025-07-11,481.1799926757813,481.1799926757813,484.9599914550781,471.2699890136719,478.4800109863281,287400
2025-07-14,487.2300109863281,487.2300109863281,487.55999755859375,478.05999755859375,479.4299926757813,126700
2025-07-15,474.9500122070313,474.9500122070313,489.7799987792969,474.5899963378906,486.1900024414063,124200
2025-07-16,473.6499938964844,473.6499938964844,478.6000061035156,471.0,475.8800048828125,246500
2025-07-17,479.5899963378906,479.5899963378906,483.739990234375,471.8999938964844,473.6099853515625,195800
2025-07-18,482.9200134277344,482.9200134277344,485.0,479.5799865722656,479.5799865722656,104000
2025-07-21,478.6700134277344,478.6700134277344,488.2099914550781,476.9400024414063,482.8699951171875,197100
2025-07-22,477.4599914550781,477.4599914550781,486.8599853515625,470.4500122070313,478.6000061035156,288800
2025-07-23,480.6700134277344,480.6700134277344,488.2300109863281,478.4100036621094,478.4100036621094,189800
2025-07-24,478.0,478.0,485.6000061035156,473.3800048828125,481.3500061035156,250600
2025-07-25,479.8500061035156,479.8500061035156,482.2000122070313,473.0199890136719,480.6700134277344,145400
2025-07-28,463.3599853515625,463.3599853515625,480.7699890136719,454.4500122070313,480.7699890136719,308500
2025-07-29,468.6199951171875,468.6199951171875,471.7999877929688,465.0,465.3999938964844,204400
2025-07-30,468.7699890136719,468.7699890136719,474.6300048828125,464.4800109863281,468.3800048828125,121400
2025-07-31,460.5700073242188,460.5700073242188,471.6400146484375,459.8599853515625,469.489990234375,193300
2025-08-01,460.9299926757813,460.9299926757813,465.6600036621094,451.9700012207031,460.3299865722656,380800
2025-08-04,466.6799926757813,466.6799926757813,473.3599853515625,457.5,462.0499877929688,268600
2025-08-05,471.5299987792969,471.5299987792969,475.010009765625,465.4599914550781,466.6799926757813,427700
2025-08-06,475.2900085449219,475.2900085449219,477.4800109863281,455.0,462.6300048828125,439300
2025-08-07,499.9400024414063,499.9400024414063,500.0,479.3699951171875,491.9800109863281,381000
2025-08-08,494.8900146484375,494.8900146484375,500.0,486.8399963378906,500.0,256700
2025-08-11,478.6400146484375,478.6400146484375,502.75,476.3599853515625,496.1300048828125,318900
2025-08-12,477.2300109863281,477.2300109863281,479.5,472.3699951171875,477.7999877929688,257900
2025-08-13,503.8999938964844,503.8999938964844,505.1300048828125,487.0,493.489990234375,294500
2025-08-14,490.6799926757813,490.6799926757813,503.4800109863281,489.30999755859375,502.7900085449219,231300
2025-08-15,488.7099914550781,488.7099914550781,491.0799865722656,479.6199951171875,489.55999755859375,237100
2025-08-18,486.2200012207031,486.2200012207031,492.8200073242188,483.8800048828125,490.989990234375,197500
2025-08-19,486.8500061035156,486.8500061035156,486.8500061035156,482.4400024414063,484.7699890136719,256500
2025-08-20,486.6300048828125,486.6300048828125,490.9500122070313,482.2200012207031,487.1199951171875,171600
2025-08-21,486.0199890136719,486.0199890136719,489.7300109863281,484.1300048828125,489.3599853515625,129100
2025-08-22,481.4200134277344,481.4200134277344,494.010009765625,479.9100036621094,484.8599853515625,362000
2025-08-25,484.80999755859375,484.80999755859375,486.4299926757813,480.25,483.0,210900
2025-08-26,483.1300048828125,483.1300048828125,488.1099853515625,481.3599853515625,485.8900146484375,256700
2025-08-27,487.0700073242188,487.0700073242188,491.4400024414063,481.3599853515625,481.7999877929688,177000
2025-08-28,479.7099914550781,479.7099914550781,487.7200012207031,475.0799865722656,487.4599914550781,158700
2025-08-29,479.7200012207031,479.7200012207031,486.8500061035156,477.510009765625,479.739990234375,166900
2025-09-02,482.9400024414063,482.9400024414063,483.3800048828125,474.0,477.7099914550781,167200
2025-09-03,469.4500122070313,469.4500122070313,485.8500061035156,466.6199951171875,479.6900024414063,180400
2025-09-04,460.1000061035156,460.1000061035156,467.5,450.9500122070313,464.760009765625,303100
2025-09-05,474.4500122070313,474.4500122070313,475.4400024414063,463.3699951171875,464.260009765625,207700
2025-09-08,474.0400085449219,474.0400085449219,476.05999755859375,466.7900085449219,472.6499938964844,153000
2025-09-09,479.6199951171875,479.6199951171875,480.3800048828125,470.6199951171875,472.8999938964844,177300
2025-09-10,486.239990234375,486.239990234375,486.5299987792969,476.2300109863281,477.7699890136719,171300
2025-09-11,493.1199951171875,493.1199951171875,495.4400024414063,486.489990234375,487.2799987792969,193300
2025-09-12,495.9599914550781,495.9599914550781,498.739990234375,488.2699890136719,493.1300048828125,170800
2025-09-15,495.05999755859375,495.05999755859375,498.8900146484375,490.989990234375,494.75,173300
2025-09-16,491.3699951171875,491.3699951171875,495.4800109863281,485.2699890136719,495.0899963378906,169300
2025-09-17,495.6300048828125,495.6300048828125,499.989990234375,490.0700073242188,490.0700073242188,174200
2025-09-18,496.5,496.5,497.7799987792969,489.0299987792969,495.239990234375,230600
2025-09-19,498.80999755859375,498.80999755859375,502.6000061035156,495.3399963378906,497.75,286200
2025-09-22,501.7699890136719,501.7699890136719,505.1099853515625,490.3699951171875,495.9599914550781,309200
2025-09-23,492.9500122070313,492.9500122070313,511.239990234375,489.5899963378906,503.6900024414063,264500
2025-09-24,497.2300109863281,497.2300109863281,502.2099914550781,494.4299926757813,496.3699951171875,162600
2025-09-25,476.239990234375,476.239990234375,497.3599853515625,465.4200134277344,497.3599853515625,387600
2025-09-26,485.5899963378906,485.5899963378906,486.3500061035156,474.8200073242188,478.3500061035156,176600
2025-09-29,488.05999755859375,488.05999755859375,493.3699951171875,481.0199890136719,488.3800048828125,288400
2025-09-30,498.7799987792969,498.7799987792969,499.75,485.8800048828125,490.05999755859375,320000
2025-10-01,515.1599731445312,515.1599731445312,515.6699829101562,488.8999938964844,495.05999755859375,237300
2025-10-02,519.0700073242188,519.0700073242188,524.469970703125,510.0499877929688,515.7100219726562,301200
2025-10-03,530.22998046875,530.22998046875,530.719970703125,519.22998046875,519.22998046875,229800
2025-10-06,529.0,529.0,537.6900024414062,521.719970703125,530.0,248100
2025-10-07,525.9600219726562,525.9600219726562,531.010009765625,520.75,530.0,139100
2025-10-08,526.7000122070312,526.7000122070312,534.5499877929688,525.0,529.3200073242188,169500
2025-10-09,511.2999877929688,511.2999877929688,534.239990234375,509.1300048828125,528.2999877929688,134900
2025-10-10,510.3500061035156,510.3500061035156,516.9400024414062,506.489990234375,512.5,233200
2025-10-13,508.05999755859375,508.05999755859375,513.469970703125,506.4400024414063,511.3500061035156,99300
2025-10-14,514.3099975585938,514.3099975585938,518.6099853515625,505.510009765625,507.1300048828125,100500
2025-10-15,517.0999755859375,517.0999755859375,519.1599731445312,511.7900085449219,514.0,278800
2025-10-16,518.22998046875,518.22998046875,532.72998046875,517.8200073242188,518.260009765625,305900
2025-10-17,515.8200073242188,515.8200073242188,520.030029296875,499.80999755859375,516.0,265700
2025-10-20,526.8400268554688,526.8400268554688,533.9600219726562,518.7100219726562,518.7100219726562,221500
2025-10-21,533.6900024414062,533.6900024414062,535.0,518.9400024414062,526.0,285700
2025-10-22,520.1599731445312,520.1599731445312,536.030029296875,516.8699951171875,530.8499755859375,467500
2025-10-23,584.5700073242188,584.5700073242188,596.9500122070312,542.2000122070312,544.010009765625,811900
2025-10-24,585.5499877929688,585.5499877929688,592.760009765625,570.010009765625,587.5800170898438,345800
2025-10-27,578.72998046875,578.72998046875,591.47998046875,573.6500244140625,583.22998046875,220600
2025-10-28,572.489990234375,572.489990234375,583.3099975585938,569.1400146484375,575.47998046875,246100
2025-10-29,562.1799926757812,562.1799926757812,571.1199951171875,560.77001953125,568.97998046875,176200
2025-10-30,563.25,563.25,571.3200073242188,559.52001953125,559.52001953125,223900
2025-10-31,562.25,562.25,570.0,561.02001953125,567.8099975585938,281200
2025-11-03,564.1400146484375,564.1400146484375,565.780029296875,548.1699829101562,562.25,240400
2025-11-04,584.739990234375,584.739990234375,586.3800048828125,556.4400024414062,558.8599853515625,338400
2025-11-05,588.5700073242188,588.5700073242188,596.489990234375,578.9400024414062,581.27001953125,239500
2025-11-06,584.4000244140625,584.4000244140625,589.6500244140625,573.1900024414062,586.6500244140625,195800
2025-11-07,589.25,589.25,591.0499877929688,577.0700073242188,580.6500244140625,146000
2025-11-10,591.8499755859375,591.8499755859375,599.780029296875,581.260009765625,593.1099853515625,166800
2025-11-11,587.8699951171875,587.8699951171875,593.1900024414062,583.6500244140625,591.0999755859375,107500
2025-11-12,586.6500244140625,586.6500244140625,593.3599853515625,575.0599975585938,586.5,234600
2025-11-13,587.2899780273438,587.2899780273438,594.4299926757812,578.1699829101562,589.2899780273438,199900
2025-11-14,590.8300170898438,590.8300170898438,595.6400146484375,580.1599731445312,585.9199829101562,253700
2025-11-17,586.3099975585938,586.3099975585938,596.4000244140625,584.2999877929688,589.719970703125,127500
2025-11-18,597.25,597.25,599.5800170898438,582.9199829101562,586.5700073242188,262800
2025-11-19,602.8499755859375,602.8499755859375,612.3400268554688,593.1699829101562,597.8699951171875,279000
2025-11-20,595.0,595.0,618.760009765625,594.5800170898438,609.530029296875,298200
2025-11-21,599.9400024414062,599.9400024414062,608.3599853515625,585.97998046875,593.260009765625,258800
2025-11-24,610.22998046875,610.22998046875,612.030029296875,595.9600219726562,600.219970703125,195500
2025-11-25,617.969970703125,617.969970703125,632.77001953125,609.7899780273438,620.280029296875,300500
2025-11-26,615.3499755859375,615.3499755859375,623.4400024414062,614.7999877929688,616.6699829101562,145200
2025-11-28,617.0999755859375,617.0999755859375,619.7899780273438,614.739990234375,615.4199829101562,53100
2025-12-01,612.25,612.25,627.1599731445312,611.8400268554688,613.7999877929688,192600
2025-12-02,606.3599853515625,606.3599853515625,625.6300048828125,606.1099853515625,615.25,324400
2025-12-03,592.8800048828125,592.8800048828125,613.77001953125,586.8699951171875,603.3200073242188,316300
2025-12-04,605.5999755859375,605.5999755859375,625.8099975585938,586.4400024414062,592.75,366000
2025-12-05,595.6500244140625,595.6500244140625,602.5,584.0700073242188,602.260009765625,243800
2025-12-08,593.4299926757812,593.4299926757812,597.030029296875,583.8400268554688,597.030029296875,221100
2025-12-09,589.1900024414062,589.1900024414062,592.6199951171875,584.010009765625,591.969970703125,201400
2025-12-10,596.4500122070312,596.4500122070312,603.75,585.0,589.239990234375,193600
2025-12-11,586.510009765625,586.510009765625,599.5900268554688,577.989990234375,599.02001953125,282900
2025-12-12,572.4500122070312,572.4500122070312,585.8599853515625,571.8400268554688,585.8599853515625,235200
2025-12-15,567.4099731445312,567.4099731445312,578.4099731445312,564.8800048828125,575.3499755859375,218200
2025-12-16,560.2000122070312,560.2000122070312,565.4600219726562,554.010009765625,565.0399780273438,292400
2025-12-17,560.75,560.75,566.0,554.97998046875,556.52001953125,442500
2025-12-18,548.9600219726562,548.9600219726562,563.3900146484375,548.0999755859375,563.3900146484375,427900
2025-12-19,556.6099853515625,556.6099853515625,560.7000122070312,549.3200073242188,549.989990234375,404100
2025-12-22,550.0,550.0,563.0,548.4099731445312,559.3300170898438,326900
2025-12-23,544.5499877929688,544.5499877929688,553.25,543.1799926757812,549.969970703125,211400
2025-12-24,544.4099731445312,544.4099731445312,547.8099975585938,538.0999755859375,545.8400268554688,92000
2025-12-26,541.969970703125,541.969970703125,547.5,539.9199829101562,546.0,137500
2025-12-29,539.47998046875,539.47998046875,546.9500122070312,537.47998046875,541.4000244140625,181300
2025-12-30,539.010009765625,539.010009765625,541.719970703125,534.010009765625,538.9500122070312,199300
2025-12-31,532.8099975585938,532.8099975585938,539.27001953125,531.1400146484375,538.22998046875,187400
2026-01-02,537.4099731445312,537.4099731445312,541.6199951171875,529.7000122070312,533.5,171600
2026-01-05,568.6300048828125,568.6300048828125,569.0399780273438,536.3300170898438,536.3300170898438,347300
2026-01-06,559.4400024414062,559.4400024414062,572.22998046875,557.3900146484375,568.3499755859375,297400
2026-01-07,562.7899780273438,562.7899780273438,564.77001953125,553.489990234375,562.5700073242188,335900
2026-01-08,584.0900268554688,584.0900268554688,614.6500244140625,571.3599853515625,584.9600219726562,588900
2026-01-09,598.9400024414062,598.9400024414062,607.1199951171875,581.8499755859375,585.3599853515625,496800
2026-01-12,604.8200073242188,604.8200073242188,615.0,598.9400024414062,602.2899780273438,305600
2026-01-13,604.5700073242188,604.5700073242188,609.6799926757812,595.9500122070312,605.239990234375,251800
2026-01-14,611.3300170898438,611.3300170898438,612.5399780273438,594.4299926757812,605.489990234375,250900
2026-01-15,627.5,627.5,627.969970703125,606.0,613.2999877929688,304900
2026-01-16,635.4000244140625,635.4000244140625,635.760009765625,618.2000122070312,625.4500122070312,259900
2026-01-20,629.1400146484375,629.1400146484375,642.0,624.030029296875,635.0,422200
2026-01-21,632.5599975585938,632.5599975585938,641.4000244140625,620.9000244140625,628.5399780273438,441700
2026-01-22,655.4600219726562,655.4600219726562,663.6300048828125,622.0499877929688,641.0700073242188,673500
2026-01-23,662.1900024414062,662.1900024414062,683.5,654.97998046875,668.1199951171875,389800
2026-01-26,642.780029296875,642.780029296875,666.5,623.6900024414062,666.5,392200
2026-01-27,643.2100219726562,643.2100219726562,655.0,639.25,643.5,222500
2026-01-28,638.239990234375,638.239990234375,645.6699829101562,628.9000244140625,643.010009765625,219300
2026-01-29,623.1300048828125,623.1300048828125,642.2999877929688,615.6300048828125,640.0900268554688,309600
2026-01-30,620.5800170898438,620.5800170898438,628.4000244140625,612.0,617.4299926757812,205900
2026-02-02,612.3699951171875,612.3699951171875,624.0,606.3499755859375,617.1400146484375,267700
2026-02-03,618.8400268554688,618.8400268554688,621.25,605.0,617.989990234375,227200
2026-02-04,605.0800170898438,605.0800170898438,618.8800048828125,591.27001953125,618.75,381900
2026-02-05,598.3200073242188,598.3200073242188,618.1900024414062,597.239990234375,603.22998046875,166600
2026-02-06,618.5,618.5,620.5499877929688,604.1199951171875,604.1199951171875,230900
2026-02-09,637.27001953125,637.27001953125,638.0700073242188,621.4199829101562,621.4199829101562,220000
2026-02-10,625.7999877929688,625.7999877929688,637.530029296875,609.5,637.27001953125,218900
2026-02-11,572.8300170898438,572.8300170898438,632.5,550.280029296875,625.8400268554688,735900
2026-02-12,561.3900146484375,561.3900146484375,596.3300170898438,556.5599975585938,576.27001953125,348700
2026-02-13,573.2999877929688,573.2999877929688,584.5700073242188,564.8499755859375,568.3900146484375,231100
2026-02-17,564.530029296875,564.530029296875,579.6900024414062,563.239990234375,571.77001953125,179800
2026-02-18,566.989990234375,566.989990234375,577.8300170898438,565.0,565.4099731445312,315100
2026-02-19,591.2000122070312,591.2000122070312,592.5,567.030029296875,567.5499877929688,282200
2026-02-20,586.030029296875,586.030029296875,593.6599731445312,576.97998046875,587.780029296875,214200
2026-02-23,570.989990234375,570.989990234375,580.0,563.989990234375,572.3200073242188,223800
2026-02-24,586.02001953125,586.02001953125,586.3699951171875,567.5499877929688,571.4299926757812,114300
2026-02-25,590.030029296875,590.030029296875,590.9299926757812,568.0,588.9600219726562,249100
2026-02-26,597.1599731445312,597.1599731445312,603.6400146484375,589.3599853515625,591.8900146484375,231100
2026-02-27,610.1699829101562,610.1699829101562,610.5800170898438,591.2000122070312,597.5599975585938,321100
2026-03-02,624.9600219726562,624.9600219726562,624.989990234375,608.489990234375,616.0900268554688,228500
2026-03-03,629.75,629.75,632.239990234375,610.6400146484375,618.0599975585938,244200
2026-03-04,624.5499877929688,624.5499877929688,631.9199829101562,613.8599853515625,628.260009765625,244300
2026-03-05,612.52001953125,612.52001953125,630.97998046875,606.5900268554688,620.1500244140625,184300
2026-03-06,616.0,616.0,621.6900024414062,608.1300048828125,612.52001953125,236800
