Date,Adj Close,Close,High,Low,Open,Volume
2025-09-25,24.61000061035156,24.61000061035156,25.68000030517578,24.440000534057617,25.68000030517578,10626900
2025-09-26,24.489999771118164,24.489999771118164,24.780000686645508,23.90999984741211,24.51000022888184,10240200
2025-09-29,25.32999992370605,25.32999992370605,25.4950008392334,24.440000534057617,24.81999969482422,8011000
2025-09-30,25.82999992370605,25.82999992370605,26.01000022888184,24.559999465942383,25.100000381469727,9622600
2025-10-01,27.600000381469727,27.600000381469727,28.350000381469727,26.1200008392334,26.1200008392334,17591400
2025-10-02,28.3700008392334,28.3700008392334,28.40999984741211,26.989999771118164,28.020000457763672,10075900
2025-10-03,28.489999771118164,28.489999771118164,28.989999771118164,27.915000915527344,28.65999984741211,8152900
2025-10-06,27.540000915527344,27.540000915527344,28.670000076293945,27.479999542236328,28.489999771118164,8359900
2025-10-07,27.34000015258789,27.34000015258789,27.75900077819824,26.90999984741211,27.614999771118164,6075700
2025-10-08,27.920000076293945,27.920000076293945,29.450000762939453,27.309999465942383,27.3700008392334,12323600
2025-10-09,27.530000686645508,27.530000686645508,28.299999237060547,27.39999961853028,28.100000381469727,6859100
2025-10-10,26.82999992370605,26.82999992370605,27.979999542236328,26.239999771118164,27.780000686645508,10103400
2025-10-13,26.739999771118164,26.739999771118164,28.059999465942383,26.600000381469727,27.239999771118164,9187300
2025-10-14,26.25,26.25,26.690000534057617,26.01000022888184,26.31999969482422,7042000
2025-10-15,27.71999931335449,27.71999931335449,27.959999084472656,26.3799991607666,26.59000015258789,8529300
2025-10-16,27.13999938964844,27.13999938964844,28.479999542236328,27.11000061035156,27.84499931335449,7884700
2025-10-17,26.01000022888184,26.01000022888184,26.940000534057617,25.684999465942383,26.420000076293945,10115900
2025-10-20,27.239999771118164,27.239999771118164,28.1200008392334,26.38999938964844,26.40999984741211,11497800
2025-10-21,27.489999771118164,27.489999771118164,27.59000015258789,26.64999961853028,27.25,6155100
2025-10-22,26.850000381469727,26.850000381469727,27.350000381469727,26.26499938964844,27.209999084472656,7871700
2025-10-23,26.25,26.25,26.670000076293945,25.56999969482422,25.81999969482422,8723200
2025-10-24,26.739999771118164,26.739999771118164,26.90999984741211,26.11000061035156,26.520000457763672,6494100
2025-10-27,26.65999984741211,26.65999984741211,27.374000549316406,26.549999237060547,27.01000022888184,6710100
2025-10-28,25.350000381469727,25.350000381469727,26.89999961853028,25.200000762939453,26.670000076293945,8832400
2025-10-29,24.700000762939453,24.700000762939453,25.549999237060547,24.40999984741211,25.440000534057617,8752800
2025-10-30,28.13999938964844,28.13999938964844,29.200000762939453,24.25,24.424999237060547,48698700
2025-10-31,27.15999984741211,27.15999984741211,27.8700008392334,26.864999771118164,27.825000762939453,15696500
2025-11-03,24.90999984741211,24.90999984741211,26.61000061035156,24.729999542236328,26.61000061035156,14704000
2025-11-04,23.75,23.75,25.14999961853028,23.709999084472656,24.725000381469727,12491400
2025-11-05,23.559999465942383,23.559999465942383,24.040000915527344,23.479999542236328,23.915000915527344,11158500
2025-11-06,24.32999992370605,24.32999992370605,25.559999465942383,23.66200065612793,25.239999771118164,17644600
2025-11-07,24.540000915527344,24.540000915527344,24.56999969482422,23.040000915527344,23.8700008392334,10383700
2025-11-10,24.76000022888184,24.76000022888184,25.1299991607666,23.739999771118164,24.75,8257900
2025-11-11,26.40999984741211,26.40999984741211,26.6200008392334,24.709999084472656,24.950000762939453,11705800
2025-11-12,26.709999084472656,26.709999084472656,27.100000381469727,25.96999931335449,26.065000534057617,9582300
2025-11-13,24.959999084472656,24.959999084472656,26.200000762939453,24.799999237060547,26.11000061035156,10689800
2025-11-14,24.770000457763672,24.770000457763672,24.8799991607666,24.18000030517578,24.434999465942383,8952400
2025-11-17,24.76000022888184,24.76000022888184,25.333999633789062,24.270000457763672,24.5,8249600
2025-11-18,24.920000076293945,24.920000076293945,24.989999771118164,23.799999237060547,24.489999771118164,8360500
2025-11-19,24.18000030517578,24.18000030517578,25.059999465942383,23.76499938964844,24.950000762939453,9400500
2025-11-20,22.36000061035156,22.36000061035156,24.90999984741211,22.31999969482422,24.450000762939453,18620800
2025-11-21,23.71999931335449,23.71999931335449,23.940000534057617,22.280000686645508,22.38999938964844,13904500
2025-11-24,24.14999961853028,24.14999961853028,24.34000015258789,23.545000076293945,23.76000022888184,9557200
2025-11-25,24.75,24.75,24.795000076293945,23.989999771118164,24.209999084472656,6726600
2025-11-26,25.01000022888184,25.01000022888184,25.31999969482422,24.3799991607666,24.780000686645508,6495400
2025-11-28,25.979999542236328,25.979999542236328,26.045000076293945,24.8700008392334,25.01000022888184,4286500
2025-12-01,24.15999984741211,24.15999984741211,25.2509994506836,24.1299991607666,25.049999237060547,9609000
2025-12-02,24.059999465942383,24.059999465942383,24.63400077819824,23.920000076293945,24.21999931335449,10350500
2025-12-03,25.18000030517578,25.18000030517578,25.200000762939453,23.93000030517578,24.040000915527344,7780000
2025-12-04,25.489999771118164,25.489999771118164,25.895000457763672,24.700000762939453,25.200000762939453,8531800
2025-12-05,27.700000762939453,27.700000762939453,27.75,25.3799991607666,25.57999992370605,16532100
2025-12-08,27.96999931335449,27.96999931335449,28.0,27.049999237060547,27.549999237060547,10973000
2025-12-09,28.239999771118164,28.239999771118164,28.520000457763672,26.895000457763672,27.600000381469727,11701400
2025-12-10,29.030000686645508,29.030000686645508,29.1200008392334,27.975000381469727,28.21999931335449,7686000
2025-12-11,29.6299991607666,29.6299991607666,29.68000030517578,28.8799991607666,28.93000030517578,8179800
2025-12-12,29.459999084472656,29.459999084472656,30.434999465942383,29.39999961853028,29.459999084472656,12305900
2025-12-15,29.920000076293945,29.920000076293945,30.299999237060547,28.65999984741211,29.280000686645508,9271600
2025-12-16,29.88999938964844,29.88999938964844,30.0,29.040000915527344,29.90999984741211,7369500
2025-12-17,30.51000022888184,30.51000022888184,31.700000762939453,29.90999984741211,30.01000022888184,11557300
2025-12-18,30.950000762939453,30.950000762939453,32.209999084472656,30.61000061035156,30.739999771118164,13696900
2025-12-19,33.79999923706055,33.79999923706055,34.25,31.170000076293945,31.280000686645508,23582400
2025-12-22,34.900001525878906,34.900001525878906,35.900001525878906,33.31999969482422,33.59000015258789,13194600
2025-12-23,32.290000915527344,32.290000915527344,34.970001220703125,32.13800048828125,34.86000061035156,11927000
2025-12-24,32.75,32.75,32.790000915527344,32.14400100708008,32.15999984741211,2780200
2025-12-26,31.200000762939453,31.200000762939453,32.65999984741211,31.065000534057617,32.5,6322800
2025-12-29,31.14999961853028,31.14999961853028,31.23500061035156,30.64999961853028,31.0,5924400
2025-12-30,30.40999984741211,30.40999984741211,31.25,30.364999771118164,31.1299991607666,5666800
2025-12-31,29.489999771118164,29.489999771118164,30.38999938964844,29.059999465942383,30.26000022888184,8949300
2026-01-02,30.86000061035156,30.86000061035156,31.34000015258789,29.809999465942383,29.82999992370605,9583000
2026-01-05,32.16999816894531,32.16999816894531,32.53300094604492,31.270000457763672,31.32999992370605,10030300
2026-01-06,35.65999984741211,35.65999984741211,36.2599983215332,32.279998779296875,32.380001068115234,20701900
2026-01-07,35.88999938964844,35.88999938964844,37.09999847412109,34.41999816894531,34.5,13854500
2026-01-08,33.86000061035156,33.86000061035156,35.560001373291016,33.720001220703125,35.439998626708984,9218100
2026-01-09,34.29999923706055,34.29999923706055,35.40999984741211,33.939998626708984,34.29800033569336,7551300
2026-01-12,33.84000015258789,33.84000015258789,34.65999984741211,32.369998931884766,34.400001525878906,9438100
2026-01-13,39.59999847412109,39.59999847412109,39.709999084472656,34.04999923706055,34.380001068115234,24707700
2026-01-14,40.58000183105469,40.58000183105469,41.97999954223633,39.29999923706055,39.72999954223633,19502300
2026-01-15,39.36000061035156,39.36000061035156,40.9900016784668,39.25,40.58000183105469,10213800
2026-01-16,41.83000183105469,41.83000183105469,42.38999938964844,40.54999923706055,41.59999847412109,11891100
2026-01-20,43.0,43.0,43.040000915527344,40.70000076293945,41.125,12604300
2026-01-21,49.810001373291016,49.810001373291016,50.0,43.34000015258789,43.5,22612300
2026-01-22,51.869998931884766,51.869998931884766,55.20000076293945,50.04999923706055,50.2400016784668,34243500
2026-01-23,48.709999084472656,48.709999084472656,50.40999984741211,46.84000015258789,49.8120002746582,19929700
2026-01-26,47.9900016784668,47.9900016784668,49.47999954223633,46.59000015258789,49.47499847412109,11291500
2026-01-27,45.45000076293945,45.45000076293945,51.18000030517578,45.02999877929688,48.09000015258789,15262200
2026-01-28,45.29999923706055,45.29999923706055,45.970001220703125,43.54999923706055,45.47999954223633,10617300
2026-01-29,46.86000061035156,46.86000061035156,47.845001220703125,45.720001220703125,45.880001068115234,10768700
2026-01-30,44.06999969482422,44.06999969482422,46.34000015258789,43.43000030517578,45.97999954223633,10960700
2026-02-02,42.54999923706055,42.54999923706055,46.57500076293945,41.630001068115234,43.45000076293945,16118900
2026-02-03,42.20000076293945,42.20000076293945,44.16999816894531,41.27999877929688,42.650001525878906,9368500
2026-02-04,42.77000045776367,42.77000045776367,43.369998931884766,41.52999877929688,42.59000015258789,8505300
2026-02-05,40.869998931884766,40.869998931884766,43.84999847412109,40.08000183105469,42.02999877929688,11681100
2026-02-06,41.0099983215332,41.0099983215332,41.48799896240234,39.5,41.18000030517578,8338800
2026-02-09,41.95000076293945,41.95000076293945,41.999000549316406,40.16999816894531,41.06999969482422,7378800
2026-02-10,41.994998931884766,41.994998931884766,45.5,41.68000030517578,42.869998931884766,9987800
2026-02-11,40.5099983215332,40.5099983215332,40.80500030517578,36.65499877929688,37.60499954223633,14881700
2026-02-12,40.11000061035156,40.11000061035156,40.90999984741211,38.81999969482422,40.1150016784668,7904700
