Date,Adj Close,Close,High,Low,Open,Volume
2025-01-31,498.8509216308594,502.9100036621094,506.4100036621094,497.5400085449219,502.489990234375,284400
2025-02-03,502.48138427734375,506.57000732421875,507.6600036621094,496.6099853515625,496.7699890136719,196700
2025-02-04,506.23089599609375,510.3500061035156,511.5799865722656,503.7900085449219,505.6300048828125,211400
2025-02-05,511.7856750488281,515.9500122070312,520.8499755859375,509.3599853515625,514.1900024414062,265600
2025-02-06,495.4485778808594,499.4800109863281,518.3200073242188,475.70001220703125,498.79998779296875,519100
2025-02-07,477.1574401855469,481.0400085449219,498.94000244140625,475.9200134277344,497.95001220703125,334700
2025-02-10,485.04327392578125,488.989990234375,492.2099914550781,479.95001220703125,480.4700012207031,228700
2025-02-11,480.093505859375,484.0,491.8599853515625,480.67999267578125,488.25,238700
2025-02-12,488.2472229003906,492.2200012207031,493.010009765625,481.5,481.6600036621094,230800
2025-02-13,488.73321533203125,492.7099914550781,501.510009765625,488.8699951171875,493.0899963378906,209100
2025-02-14,482.9602355957031,486.8900146484375,497.989990234375,485.05999755859375,494.4800109863281,220200
2025-02-18,480.0042419433594,483.9100036621094,485.3299865722656,478.45001220703125,483.2300109863281,214600
2025-02-19,475.59014892578125,479.4599914550781,485.1099853515625,478.2200012207031,481.9599914550781,137200
2025-02-20,457.0807800292969,460.79998779296875,476.3800048828125,457.8800048828125,476.3800048828125,224600
2025-02-21,442.866455078125,446.4700012207031,466.7699890136719,444.6300048828125,462.760009765625,447900
2025-02-24,454.32586669921875,457.5199890136719,459.1600036621094,445.6499938964844,446.1099853515625,332200
2025-02-25,466.7187194824219,470.0,473.5299987792969,459.4200134277344,459.70001220703125,269000
2025-02-26,459.0923767089844,462.32000732421875,474.45001220703125,461.989990234375,470.19000244140625,271900
2025-02-27,456.7885437011719,460.0,465.489990234375,459.25,461.739990234375,196500
2025-02-28,465.96405029296875,469.239990234375,472.0,461.1499938964844,462.2900085449219,280200
2025-03-03,461.56500244140625,464.80999755859375,471.010009765625,464.010009765625,468.0899963378906,297800
2025-03-04,467.7117919921875,471.0,478.7799987792969,460.80999755859375,460.80999755859375,312200
2025-03-05,463.05450439453125,466.30999755859375,471.3500061035156,452.29998779296875,468.29998779296875,306900
2025-03-06,445.3092956542969,448.44000244140625,464.489990234375,443.94000244140625,464.25,273800
2025-03-07,452.2702941894531,455.45001220703125,459.54998779296875,442.79998779296875,447.6199951171875,388700
2025-03-10,463.2928161621094,466.54998779296875,471.80999755859375,454.20001220703125,454.20001220703125,335600
2025-03-11,465.18951416015625,468.4599914550781,471.7200012207031,461.5799865722656,466.0,320500
2025-03-12,448.58624267578125,451.739990234375,472.5199890136719,446.8999938964844,468.9599914550781,376400
2025-03-13,445.5277404785156,448.6600036621094,455.4200134277344,445.5299987792969,454.55999755859375,211100
2025-03-14,448.0301513671875,451.17999267578125,453.5400085449219,446.3800048828125,450.989990234375,248700
2025-03-17,437.7921142578125,440.8699951171875,450.0799865722656,436.4700012207031,448.0,204300
2025-03-18,431.9829406738281,435.0199890136719,442.92999267578125,431.7799987792969,441.20001220703125,190600
2025-03-19,440.9002990722656,444.0,444.0,429.17999267578125,438.0799865722656,283000
2025-03-20,435.7564392089844,438.82000732421875,445.42999267578125,434.5799865722656,443.19000244140625,216900
2025-03-21,438.0205383300781,441.1000061035156,441.7900085449219,433.30999755859375,437.5799865722656,342700
2025-03-24,443.6410217285156,446.760009765625,448.95001220703125,438.80999755859375,442.7300109863281,209400
2025-03-25,451.3865661621094,454.55999755859375,456.8800048828125,444.2099914550781,445.7200012207031,210000
2025-03-26,454.37548828125,457.57000732421875,459.7200012207031,454.32000732421875,455.1300048828125,183300
2025-03-27,458.0496520996094,461.2699890136719,462.2699890136719,455.3599853515625,456.4800109863281,152900
2025-03-28,457.1658935546875,460.3800048828125,464.6199951171875,457.5400085449219,460.8500061035156,217000
2025-03-31,466.530029296875,469.80999755859375,474.2099914550781,453.9200134277344,458.29998779296875,297500
2025-04-01,471.8824768066406,475.20001220703125,479.5899963378906,466.3500061035156,468.6199951171875,205500
2025-04-02,476.99652099609375,480.3500061035156,484.1000061035156,472.1499938964844,472.1499938964844,225200
2025-04-03,479.18115234375,482.54998779296875,497.3999938964844,472.8699951171875,472.8699951171875,389100
2025-04-04,466.75848388671875,470.0400085449219,488.25,468.2900085449219,476.3800048828125,338800
2025-04-07,455.0209655761719,458.2200012207031,479.0299987792969,453.9800109863281,457.1400146484375,280300
2025-04-08,462.0614929199219,465.30999755859375,482.8500061035156,458.7900085449219,469.6700134277344,261700
2025-04-09,472.3690185546875,475.69000244140625,502.30999755859375,463.1600036621094,463.1600036621094,404400
2025-04-10,478.8136901855469,482.17999267578125,487.8299865722656,470.94000244140625,470.94000244140625,280500
2025-04-11,510.3321533203125,513.9199829101562,514.8900146484375,476.9200134277344,489.3999938964844,577200
2025-04-14,516.6378784179688,520.27001953125,523.0900268554688,506.0,513.9199829101562,358900
2025-04-15,507.9488525390625,511.5199890136719,522.52001953125,511.0799865722656,520.1300048828125,243100
2025-04-16,502.9242248535156,506.4599914550781,512.02001953125,503.8999938964844,510.0,225200
2025-04-17,506.97576904296875,510.5400085449219,515.25,505.19000244140625,505.19000244140625,134900
2025-04-21,496.32061767578125,499.80999755859375,512.1400146484375,493.2099914550781,510.4800109863281,192400
2025-04-22,501.8815612792969,505.4100036621094,511.1199951171875,499.7900085449219,504.5899963378906,194500
2025-04-23,496.4795227050781,499.9700012207031,509.80999755859375,497.489990234375,509.30999755859375,188000
2025-04-24,482.9645080566406,486.3599853515625,499.69000244140625,486.1700134277344,499.69000244140625,227100
2025-04-25,488.1183166503906,491.54998779296875,492.6700134277344,484.67999267578125,489.5299987792969,163600
2025-04-28,490.75970458984375,494.2099914550781,496.9200134277344,489.5,492.94000244140625,191600
2025-04-29,497.7605285644531,501.260009765625,502.5799865722656,487.8900146484375,490.260009765625,222600
2025-04-30,495.08929443359375,498.57000732421875,503.7699890136719,495.94000244140625,503.3399963378906,222300
2025-05-01,495.02972412109375,498.510009765625,504.0799865722656,496.79998779296875,496.9599914550781,176100
2025-05-02,499.7167663574219,503.2300109863281,510.0799865722656,493.6000061035156,505.0,213100
2025-05-05,503.5895080566406,507.1300048828125,512.219970703125,500.3900146484375,505.79998779296875,179400
2025-05-06,499.1011047363281,502.6099853515625,508.67999267578125,500.1300048828125,504.69000244140625,220700
2025-05-07,502.70574951171875,506.239990234375,511.42999267578125,501.2300109863281,501.2300109863281,235600
2025-05-08,440.9499206542969,444.04998779296875,496.8500061035156,440.0,490.3399963378906,1299900
2025-05-09,445.8355712890625,448.9700012207031,449.7699890136719,428.67999267578125,439.92999267578125,783300
2025-05-12,436.8984069824219,439.4800109863281,458.07000732421875,434.2699890136719,445.45001220703125,726000
2025-05-13,432.82244873046875,435.3800048828125,442.82000732421875,432.0,442.3699951171875,430900
2025-05-14,436.6001281738281,439.17999267578125,445.04998779296875,434.6400146484375,435.3599853515625,481900
2025-05-15,448.3009948730469,450.95001220703125,453.0299987792969,440.6099853515625,442.19000244140625,411400
2025-05-16,454.8323974609375,457.5199890136719,459.9100036621094,449.1199951171875,449.1199951171875,341900
2025-05-19,455.8961181640625,458.5899963378906,460.32000732421875,452.5400085449219,455.8299865722656,239600
2025-05-20,453.718994140625,456.3999938964844,461.9100036621094,455.75,460.29998779296875,190000
2025-05-21,440.36785888671875,442.9700012207031,452.0299987792969,441.8699951171875,449.7799987792969,276500
2025-05-22,436.7193908691406,439.29998779296875,445.75,436.1300048828125,443.4700012207031,224000
2025-05-23,441.2724914550781,443.8800048828125,450.7099914550781,437.6099853515625,440.5199890136719,415400
2025-05-27,429.28338623046875,431.82000732421875,445.4200134277344,431.79998779296875,445.4200134277344,395400
2025-05-28,427.8717346191406,430.3999938964844,439.0,430.2200012207031,431.45001220703125,290000
2025-05-29,431.5897521972656,434.1400146484375,438.0,429.79998779296875,438.0,275200
2025-05-30,424.2829284667969,426.7900085449219,436.8900146484375,426.4100036621094,430.9200134277344,395600
2025-06-02,422.5630798339844,425.05999755859375,431.7900085449219,421.0799865722656,424.510009765625,429900
2025-06-03,424.6209411621094,427.1300048828125,428.0,414.510009765625,424.1099853515625,419300
2025-06-04,420.0777893066406,422.55999755859375,427.94000244140625,422.55999755859375,426.0199890136719,237200
2025-06-05,417.5129699707031,419.9800109863281,422.7099914550781,416.20001220703125,422.55999755859375,270200
2025-06-06,422.74200439453125,425.239990234375,425.8599853515625,420.4700012207031,423.44000244140625,198400
2025-06-09,411.5382385253906,413.9700012207031,424.8599853515625,406.94000244140625,424.8599853515625,295800
2025-06-10,422.3045959472656,424.79998779296875,433.4700012207031,419.2300109863281,419.2300109863281,356400
2025-06-11,412.2639465332031,414.70001220703125,429.6199951171875,413.9800109863281,424.8500061035156,290200
2025-06-12,412.5820617675781,415.0199890136719,415.30999755859375,410.0,414.8399963378906,292200
2025-06-13,399.936767578125,402.29998779296875,417.8699951171875,400.8999938964844,409.55999755859375,297000
2025-06-16,386.2774963378906,388.55999755859375,405.760009765625,388.30999755859375,404.45001220703125,412700
2025-06-17,397.5806884765625,399.92999267578125,410.1700134277344,385.44000244140625,388.07000732421875,541400
2025-06-18,405.076416015625,407.4700012207031,411.07000732421875,401.510009765625,405.8599853515625,394200
2025-06-20,403.8635559082031,406.25,413.2200012207031,399.1600036621094,409.760009765625,352300
2025-06-23,422.7121887207031,425.2099914550781,428.9700012207031,407.3800048828125,407.3800048828125,455400
2025-06-24,412.99957275390625,415.44000244140625,422.29998779296875,409.1300048828125,422.29998779296875,729800
2025-06-25,403.8834533691406,406.2699890136719,415.2300109863281,403.19000244140625,415.2300109863281,301200
2025-06-26,402.1337890625,404.510009765625,410.5,402.739990234375,406.7200012207031,292000
2025-06-27,405.47406005859375,407.8699951171875,413.0,404.7699890136719,405.67999267578125,325100
2025-06-30,404.41033935546875,406.79998779296875,409.6300048828125,400.4700012207031,407.9200134277344,255000
2025-07-01,414.2522277832031,416.70001220703125,418.1499938964844,404.67999267578125,404.67999267578125,333700
2025-07-02,412.4627990722656,414.8999938964844,416.7799987792969,408.3299865722656,413.70001220703125,215900
2025-07-03,420.525146484375,423.010009765625,425.1099853515625,413.7300109863281,413.7300109863281,125900
2025-07-07,422.42388916015625,424.9200134277344,425.739990234375,417.9200134277344,419.69000244140625,256700
2025-07-08,410.93182373046875,413.3599853515625,424.0,411.1300048828125,422.8800048828125,265000
2025-07-09,421.4297790527344,423.9200134277344,425.260009765625,410.239990234375,412.9599914550781,209800
2025-07-10,424.451904296875,426.9599914550781,430.79998779296875,421.6600036621094,421.6600036621094,242300
2025-07-11,422.1554870605469,424.6499938964844,431.4100036621094,422.3500061035156,427.6499938964844,336500
2025-07-14,431.1523742675781,433.70001220703125,434.4100036621094,425.7300109863281,426.489990234375,338000
2025-07-15,423.537353515625,426.0400085449219,434.55999755859375,426.0299987792969,433.70001220703125,380100
2025-07-16,415.55450439453125,418.010009765625,428.2900085449219,416.04998779296875,427.8299865722656,245300
2025-07-17,419.06378173828125,421.5400085449219,423.2699890136719,416.5,418.0,212500
2025-07-18,418.5169982910156,420.989990234375,425.05999755859375,417.3999938964844,423.760009765625,194200
2025-07-21,419.70001220703125,422.17999267578125,425.5,418.5799865722656,421.6000061035156,154700
2025-07-22,432.8721618652344,435.42999267578125,436.8500061035156,425.1099853515625,425.1099853515625,307900
2025-07-23,423.8753356933594,426.3800048828125,438.0,425.7900085449219,434.20001220703125,192200
2025-07-24,425.4062805175781,427.9200134277344,430.2900085449219,423.80999755859375,424.4200134277344,175100
2025-07-25,420.1075744628906,422.5899963378906,428.6300048828125,420.7300109863281,428.6300048828125,252700
2025-07-28,418.0596923828125,420.5299987792969,425.489990234375,418.1000061035156,421.67999267578125,296900
2025-07-29,407.8699035644531,410.2799987792969,421.6000061035156,410.20001220703125,419.6700134277344,496600
2025-07-30,405.63311767578125,408.0299987792969,414.510009765625,405.5899963378906,410.55999755859375,442600
2025-07-31,360.3507080078125,362.4800109863281,432.55999755859375,357.2300109863281,426.7699890136719,1263000
2025-08-01,360.0624084472656,362.19000244140625,364.760009765625,345.2300109863281,353.5299987792969,816200
2025-08-04,364.00909423828125,366.1600036621094,366.8500061035156,355.5400085449219,359.70001220703125,483500
2025-08-05,359.70452880859375,361.8299865722656,371.9100036621094,361.80999755859375,362.4100036621094,438000
2025-08-06,365.4207458496094,367.5799865722656,368.70001220703125,360.9700012207031,361.260009765625,294600
2025-08-07,370.1427917480469,372.3299865722656,379.8900146484375,370.6499938964844,375.0,337300
2025-08-08,375.68011474609375,377.8999938964844,382.29998779296875,372.8999938964844,372.8999938964844,274100
2025-08-11,376.7239685058594,378.95001220703125,387.6000061035156,378.2900085449219,379.1099853515625,260200
2025-08-12,388.2955627441406,390.5899963378906,390.7099914550781,378.0899963378906,381.5,265500
2025-08-13,392.4410705566406,394.760009765625,395.3699951171875,387.0899963378906,392.0,188500
2025-08-14,386.37689208984375,388.6600036621094,398.54998779296875,387.29998779296875,387.29998779296875,286200
2025-08-15,391.35748291015625,393.6700134277344,394.45001220703125,387.6600036621094,389.5400085449219,177800
2025-08-18,388.23590087890625,390.5299987792969,393.4700012207031,388.0,393.1000061035156,214800
2025-08-19,393.89251708984375,396.2200012207031,404.25,390.0,393.1400146484375,250000
2025-08-20,391.9142150878906,394.2300109863281,400.1400146484375,393.8399963378906,398.760009765625,154900
2025-08-21,382.3407897949219,384.6000061035156,393.79998779296875,380.7099914550781,392.94000244140625,230300
2025-08-22,376.3461608886719,378.57000732421875,388.3599853515625,374.7799987792969,383.29998779296875,461800
2025-08-25,370.6318664550781,372.29998779296875,378.1700134277344,370.760009765625,375.17999267578125,332300
2025-08-26,376.0973205566406,377.7900085449219,379.6600036621094,371.2699890136719,372.9599914550781,281900
2025-08-27,376.6448669433594,378.3399963378906,383.3399963378906,375.9200134277344,379.3900146484375,361800
2025-08-28,372.70257568359375,374.3800048828125,376.7200012207031,369.2699890136719,376.7200012207031,255200
2025-08-29,374.8130798339844,376.5,377.30999755859375,371.75,376.30999755859375,219000
2025-09-02,370.99029541015625,372.6600036621094,381.1199951171875,370.010009765625,375.8999938964844,233700
2025-09-03,369.616455078125,371.2799987792969,374.92999267578125,368.489990234375,372.4800109863281,265400
2025-09-04,371.9659118652344,373.6400146484375,376.760009765625,370.760009765625,373.0400085449219,242800
2025-09-05,385.6144714355469,387.3500061035156,387.6000061035156,374.8299865722656,375.17999267578125,308100
2025-09-08,389.9051513671875,391.6600036621094,392.3900146484375,382.1300048828125,385.7099914550781,266000
2025-09-09,389.52685546875,391.2799987792969,391.57000732421875,380.989990234375,388.0199890136719,283300
2025-09-10,374.50445556640625,376.19000244140625,389.5899963378906,373.3800048828125,389.5899963378906,440000
2025-09-11,391.7767333984375,393.5400085449219,395.3999938964844,375.7300109863281,379.2200012207031,332800
2025-09-12,388.4417419433594,390.19000244140625,394.4800109863281,386.6499938964844,391.8699951171875,304100
2025-09-15,394.4248352050781,396.20001220703125,396.3399963378906,385.5299987792969,390.510009765625,280700
2025-09-16,397.899169921875,399.69000244140625,403.0899963378906,388.6600036621094,395.010009765625,333400
2025-09-17,396.2167663574219,398.0,409.9100036621094,397.1000061035156,400.8500061035156,359400
2025-09-18,380.1689758300781,381.8800048828125,398.1199951171875,379.3399963378906,395.69000244140625,523700
2025-09-19,381.2640380859375,382.9800109863281,384.3299865722656,377.7300109863281,378.3999938964844,579500
2025-09-22,379.4820556640625,381.19000244140625,388.2699890136719,380.1000061035156,386.1000061035156,262700
2025-09-23,390.6119689941406,392.3699951171875,392.45001220703125,379.0199890136719,380.80999755859375,271900
2025-09-24,391.5477600097656,393.30999755859375,399.30999755859375,387.4599914550781,390.07000732421875,217400
2025-09-25,384.4696350097656,386.20001220703125,396.54998779296875,382.0799865722656,396.54998779296875,185300
2025-09-26,390.67169189453125,392.42999267578125,392.9100036621094,383.5799865722656,389.5899963378906,222800
2025-09-29,390.19384765625,391.95001220703125,394.20001220703125,387.8800048828125,391.760009765625,352600
2025-09-30,386.5203857421875,388.260009765625,393.5,384.92999267578125,390.7200012207031,229100
2025-10-01,392.83197021484375,394.6000061035156,397.5199890136719,387.5,388.7200012207031,248800
2025-10-02,393.0011901855469,394.7699890136719,397.5,391.2799987792969,392.3699951171875,141500
2025-10-03,393.6881103515625,395.4599914550781,397.75,393.739990234375,393.989990234375,183800
2025-10-06,378.1380920410156,379.8399963378906,396.1300048828125,375.4700012207031,394.54998779296875,217100
2025-10-07,380.4377136230469,382.1499938964844,382.3299865722656,375.2200012207031,380.4800109863281,172700
2025-10-08,372.77227783203125,374.45001220703125,385.55999755859375,373.0199890136719,382.1499938964844,237200
2025-10-09,365.64434814453125,367.2900085449219,377.0,367.2900085449219,377.0,209000
2025-10-10,376.3660583496094,378.05999755859375,380.2699890136719,368.92999267578125,370.6099853515625,316600
2025-10-13,374.2257080078125,375.9100036621094,384.3599853515625,374.1499938964844,379.489990234375,276700
2025-10-14,377.8693542480469,379.57000732421875,386.8800048828125,375.6300048828125,377.6700134277344,373900
2025-10-15,376.0574951171875,377.75,387.0299987792969,374.5899963378906,374.5899963378906,358900
2025-10-16,377.8693542480469,379.57000732421875,382.2200012207031,376.4800109863281,378.2900085449219,201000
2025-10-17,385.5447998046875,387.2799987792969,390.3900146484375,380.739990234375,382.7200012207031,229000
2025-10-20,370.7712707519531,372.44000244140625,390.3699951171875,362.0,382.6400146484375,370800
2025-10-21,370.5622253417969,372.2300109863281,378.7699890136719,367.0,376.04998779296875,328600
2025-10-22,372.8717956542969,374.54998779296875,379.5299987792969,371.94000244140625,372.75,378200
2025-10-23,376.9036865234375,378.6000061035156,380.4800109863281,365.7200012207031,372.57000732421875,376800
2025-10-24,377.79962158203125,379.5,386.6099853515625,379.5,380.1600036621094,276200
2025-10-27,392.2545471191406,394.0199890136719,395.0400085449219,377.5799865722656,377.5799865722656,459700
2025-10-28,394.6737060546875,396.45001220703125,397.8999938964844,384.45001220703125,390.69000244140625,317100
2025-10-29,390.5024719238281,392.260009765625,402.0799865722656,388.760009765625,393.1300048828125,553600
2025-10-30,361.83148193359375,363.4599914550781,399.3699951171875,351.1700134277344,378.239990234375,978700
2025-10-31,356.5950927734375,358.20001220703125,363.760009765625,349.8299865722656,360.75,668800
2025-11-03,366.3909912109375,368.0400085449219,371.5299987792969,355.1400146484375,358.239990234375,374000
2025-11-04,365.10675048828125,366.75,373.260009765625,358.75,370.7300109863281,305900
2025-11-05,364.35015869140625,365.989990234375,371.7799987792969,363.80999755859375,367.6300048828125,252700
2025-11-06,355.1913757324219,356.7900085449219,364.9100036621094,352.6199951171875,363.5199890136719,231100
2025-11-07,362.0505065917969,363.67999267578125,364.8599853515625,356.6700134277344,358.1499938964844,223300
2025-11-10,356.8349304199219,357.82000732421875,363.07000732421875,353.6700134277344,362.4200134277344,227300
2025-11-11,356.3662109375,357.3500061035156,361.6099853515625,352.4200134277344,361.6099853515625,187800
2025-11-12,358.3706359863281,359.3599853515625,363.1000061035156,353.7900085449219,356.4200134277344,230100
2025-11-13,362.8283386230469,363.8299865722656,370.6700134277344,359.739990234375,361.0799865722656,311600
2025-11-14,355.5883483886719,356.57000732421875,368.4100036621094,354.1700134277344,364.6400146484375,155400
2025-11-17,357.26373291015625,358.25,360.6600036621094,353.32000732421875,356.92999267578125,160000
2025-11-18,367.6251525878906,368.6400146484375,369.739990234375,354.8999938964844,358.6400146484375,229900
2025-11-19,378.7843017578125,379.8299865722656,382.5299987792969,367.7099914550781,370.0,356400
2025-11-20,379.871337890625,380.9200134277344,385.9200134277344,376.1700134277344,380.80999755859375,363100
2025-11-21,380.7787780761719,381.8299865722656,390.2300109863281,377.7300109863281,381.4700012207031,298900
2025-11-24,366.1292724609375,367.1400146484375,380.239990234375,366.19000244140625,377.5199890136719,411100
2025-11-25,377.32830810546875,378.3699951171875,383.1000061035156,365.95001220703125,372.0,263000
2025-11-26,383.8802490234375,384.94000244140625,387.95001220703125,377.010009765625,378.0899963378906,152400
2025-11-28,384.0098876953125,385.07000732421875,386.5299987792969,380.010009765625,383.7099914550781,91000
2025-12-01,384.5683288574219,385.6300048828125,392.80999755859375,383.8299865722656,384.8900146484375,240300
2025-12-02,386.44317626953125,387.510009765625,392.0899963378906,380.1300048828125,385.6300048828125,179900
2025-12-03,389.335205078125,390.4100036621094,395.5,386.3800048828125,387.989990234375,176000
2025-12-04,396.904296875,398.0,401.8999938964844,388.0,390.3299865722656,218100
2025-12-05,391.618896484375,392.70001220703125,398.8599853515625,392.0899963378906,397.7099914550781,174700
2025-12-08,391.5690002441406,392.6499938964844,402.3299865722656,385.05999755859375,387.6199951171875,253600
2025-12-09,385.85479736328125,386.9200134277344,394.8399963378906,386.6099853515625,393.2300109863281,274800
2025-12-10,384.9074401855469,385.9700012207031,391.1700134277344,381.5799865722656,388.8999938964844,287900
2025-12-11,394.9696350097656,396.05999755859375,400.510009765625,389.07000732421875,389.07000732421875,205600
2025-12-12,405.2911682128906,406.4100036621094,408.6400146484375,397.44000244140625,397.44000244140625,301500
2025-12-15,404.0744934082031,405.19000244140625,413.9200134277344,395.8500061035156,406.0299987792969,295600
2025-12-16,407.4053039550781,408.5299987792969,409.80999755859375,401.82000732421875,406.6400146484375,296600
2025-12-17,408.4823303222656,409.6099853515625,410.2900085449219,399.1000061035156,407.20001220703125,257400
2025-12-18,403.4063415527344,404.5199890136719,411.5799865722656,403.0799865722656,409.0,286800
2025-12-19,403.765380859375,404.8800048828125,410.6499938964844,398.5899963378906,403.0899963378906,812400
2025-12-22,409.3699035644531,410.5,413.9700012207031,403.3800048828125,403.3800048828125,159100
2025-12-23,405.9493408203125,407.07000732421875,412.17999267578125,405.19000244140625,409.760009765625,146400
2025-12-24,409.1604919433594,410.2900085449219,413.3599853515625,406.6300048828125,406.6300048828125,88700
2025-12-26,403.885009765625,405.0,413.2200012207031,404.6099853515625,408.7799987792969,187200
2025-12-29,405.5105285644531,406.6300048828125,409.05999755859375,401.760009765625,404.010009765625,340100
2025-12-30,404.3138427734375,405.42999267578125,410.5400085449219,404.7300109863281,405.0899963378906,176000
2025-12-31,402.4090881347656,403.5199890136719,409.4100036621094,401.5199890136719,404.2200012207031,175500
2026-01-02,404.214111328125,405.3299865722656,408.75,400.1400146484375,402.7300109863281,270500
2026-01-05,415.39324951171875,416.5400085449219,417.760009765625,397.1400146484375,399.6600036621094,278700
2026-01-06,424.8471374511719,426.0199890136719,428.3800048828125,415.739990234375,418.4800109863281,281400
2026-01-07,424.7773742675781,425.95001220703125,431.7699890136719,425.0,425.0,293600
2026-01-08,427.79901123046875,428.9800109863281,430.6199951171875,417.67999267578125,425.04998779296875,351300
2026-01-09,425.9141845703125,427.0899963378906,428.3900146484375,412.5299987792969,422.4200134277344,326100
2026-01-12,440.114990234375,441.3299865722656,442.3399963378906,424.44000244140625,427.0899963378906,261400
2026-01-13,433.13427734375,434.3299865722656,444.82000732421875,430.70001220703125,440.9100036621094,245700
2026-01-14,443.4059143066406,444.6300048828125,449.17999267578125,435.7300109863281,435.7300109863281,261300
2026-01-15,451.39385986328125,452.6400146484375,453.57000732421875,439.29998779296875,444.8500061035156,204800
2026-01-16,440.314453125,441.5299987792969,447.1300048828125,435.1499938964844,447.1300048828125,295400
2026-01-20,430.51153564453125,431.70001220703125,446.69000244140625,429.0899963378906,437.5899963378906,194600
2026-01-21,427.0411071777344,428.2200012207031,436.2900085449219,425.6499938964844,436.2900085449219,356900
2026-01-22,428.2477722167969,429.42999267578125,432.5799865722656,420.25,430.6400146484375,312100
2026-01-23,430.7608337402344,431.95001220703125,432.2300109863281,425.510009765625,429.5400085449219,211800
2026-01-26,428.1979064941406,429.3800048828125,437.3299865722656,425.45001220703125,430.32000732421875,241300
2026-01-27,425.40557861328125,426.5799865722656,429.79998779296875,422.3900146484375,426.2200012207031,189900
2026-01-28,420.57891845703125,421.739990234375,428.7900085449219,413.7699890136719,425.6400146484375,231000
2026-01-29,417.97613525390625,419.1300048828125,422.0,407.6199951171875,420.3299865722656,312700
2026-01-30,421.3468322753906,422.510009765625,425.0299987792969,407.7699890136719,417.9599914550781,345400
2026-02-02,426.40283203125,427.5799865722656,429.9100036621094,414.95001220703125,420.5400085449219,303800
2026-02-03,433.64288330078125,434.8399963378906,439.69000244140625,426.1400146484375,426.7200012207031,258600
2026-02-04,443.62530517578125,444.8500061035156,457.5799865722656,434.4800109863281,437.20001220703125,701100
2026-02-05,396.3258972167969,397.4200134277344,452.739990234375,383.510009765625,436.8599853515625,919900
2026-02-06,376.84967041015625,377.8900146484375,401.9800109863281,370.5899963378906,393.2799987792969,720000
2026-02-09,367.9642028808594,368.9800109863281,383.5400085449219,365.95001220703125,380.0,378500
2026-02-10,362.3596496582031,363.3599853515625,373.8399963378906,363.1199951171875,373.3900146484375,338500
2026-02-11,379.871337890625,380.9200134277344,380.9599914550781,360.19000244140625,360.19000244140625,402200
2026-02-12,383.7705383300781,384.8299865722656,393.760009765625,379.3599853515625,380.9200134277344,395100
2026-02-13,406.32830810546875,407.45001220703125,408.94000244140625,386.0899963378906,386.0899963378906,540500
2026-02-17,383.4813537597656,384.5400085449219,409.5899963378906,379.2900085449219,407.45001220703125,471100
2026-02-18,389.8537292480469,390.92999267578125,394.2300109863281,370.0,384.5400085449219,413600
2026-02-19,395.079345703125,396.1700134277344,399.9800109863281,392.6400146484375,397.0400085449219,310200
2026-02-20,388.9163513183594,389.989990234375,403.7300109863281,388.1199951171875,397.4200134277344,295600
2026-02-23,391.0838623046875,391.5299987792969,392.30999755859375,382.8900146484375,384.92999267578125,261700
2026-02-24,387.42803955078125,387.8699951171875,399.8900146484375,386.6300048828125,395.5199890136719,176400
2026-02-25,383.67230224609375,384.1099853515625,387.3599853515625,380.8500061035156,387.3599853515625,194000
