Date,Adj Close,Close,High,Low,Open,Volume
2025-02-05,115.99147033691406,116.29000091552734,117.22000122070312,115.26000213623048,115.37000274658205,292300
2025-02-06,114.76461791992188,115.05999755859376,118.61000061035156,107.5,110.81999969482422,595400
2025-02-07,114.82447052001952,115.12000274658205,118.33000183105467,114.33000183105467,114.7699966430664,567900
2025-02-10,113.75721740722656,114.0500030517578,115.75,113.3499984741211,115.66000366210938,284000
2025-02-11,112.3608169555664,112.6500015258789,114.25,111.3499984741211,113.1500015258789,241000
2025-02-12,112.35083770751952,112.63999938964844,113.16000366210938,109.97000122070312,110.08000183105467,225800
2025-02-13,114.0963363647461,114.38999938964844,114.54000091552734,112.30999755859376,113.43000030517578,205300
2025-02-14,114.61502075195312,114.91000366210938,115.61000061035156,114.01000213623048,115.0,350100
2025-02-18,114.83444213867188,115.12999725341795,115.41000366210938,112.88999938964844,114.91000366210938,291200
2025-02-19,114.37562561035156,114.66999816894533,116.11000061035156,113.41999816894533,114.76000213623048,258500
2025-02-20,113.31834411621094,113.61000061035156,115.2699966430664,112.3499984741211,114.4499969482422,209400
2025-02-21,111.24369049072266,111.52999877929688,114.72000122070312,110.66000366210938,114.70999908447266,292900
2025-02-24,111.4332046508789,111.72000122070312,112.73999786376952,109.44000244140624,111.9000015258789,387400
2025-02-25,109.21890258789062,109.5,112.4000015258789,108.83000183105467,111.76000213623048,283400
2025-02-26,108.94960021972656,109.2300033569336,111.58999633789062,108.7699966430664,110.05999755859376,266400
2025-02-27,106.7951431274414,107.06999969482422,109.5999984741211,106.87000274658205,109.20999908447266,269800
2025-02-28,109.74754333496094,110.02999877929688,110.12000274658205,106.87000274658205,106.87000274658205,347700
2025-03-03,106.1368408203125,106.41000366210938,110.7300033569336,105.86000061035156,110.3000030517578,361600
2025-03-04,102.68571472167967,102.9499969482422,104.91000366210938,101.75,104.63999938964844,365100
2025-03-05,105.5782699584961,105.8499984741211,106.52999877929688,102.56999969482422,103.12000274658205,338500
2025-03-06,103.8926010131836,104.16000366210938,106.12999725341795,103.05999755859376,104.26000213623048,312200
2025-03-07,104.20181274414062,104.47000122070312,104.86000061035156,101.41999816894533,104.16000366210938,290900
2025-03-10,100.83049011230467,101.08999633789062,103.31999969482422,100.1999969482422,102.7300033569336,473300
2025-03-11,101.85784912109376,102.12000274658205,104.08999633789062,100.29000091552734,101.36000061035156,246100
2025-03-12,101.44890594482422,101.70999908447266,103.5199966430664,100.8000030517578,103.5199966430664,338500
2025-03-13,99.61273193359376,99.81999969482422,102.30999755859376,98.9800033569336,101.87000274658205,269700
2025-03-14,101.1694793701172,101.37999725341795,102.5500030517578,100.37000274658205,100.93000030517578,329300
2025-03-17,102.70628356933594,102.91999816894533,104.4000015258789,101.1500015258789,101.1500015258789,267800
2025-03-18,103.48465728759766,103.6999969482422,104.1500015258789,102.0199966430664,102.48999786376952,239100
2025-03-19,106.30878448486328,106.52999877929688,106.77999877929688,104.19000244140624,104.19000244140624,229200
2025-03-20,102.56658172607422,102.77999877929688,105.2699966430664,102.5199966430664,104.79000091552734,562900
2025-03-21,101.58861541748048,101.8000030517578,102.2699966430664,100.31999969482422,100.97000122070312,705700
2025-03-24,105.22105407714844,105.44000244140624,105.87999725341795,103.75,104.13999938964844,318700
2025-03-25,105.75993347167967,105.9800033569336,106.8000030517578,105.44000244140624,105.94000244140624,221700
2025-03-26,104.93165588378906,105.1500015258789,106.97000122070312,104.38999938964844,106.41999816894533,248600
2025-03-27,104.0934066772461,104.30999755859376,105.36000061035156,103.36000061035156,104.61000061035156,242800
2025-03-28,100.68050384521484,100.88999938964844,103.69000244140624,99.55999755859376,103.62999725341795,327700
2025-03-31,100.04182434082033,100.25,101.0999984741211,97.43000030517578,99.0199966430664,398100
2025-04-01,100.87010955810548,101.08000183105467,101.56999969482422,99.41000366210938,100.12999725341795,297300
2025-04-02,104.2830047607422,104.5,104.91000366210938,99.4800033569336,99.4800033569336,372200
2025-04-03,92.806884765625,93.0,99.04000091552734,91.58000183105467,97.62999725341795,388500
2025-04-04,88.84512329101562,89.02999877929688,91.36000061035156,85.55999755859375,88.33000183105469,504000
2025-04-07,89.55364990234375,89.73999786376953,93.06999969482422,83.18000030517578,85.22000122070312,542600
2025-04-08,86.91912841796875,87.0999984741211,93.86000061035156,85.69999694824219,92.0,477800
2025-04-09,98.1058578491211,98.30999755859376,99.37000274658205,86.48999786376953,86.72000122070312,458600
2025-04-10,92.1382827758789,92.33000183105467,95.73999786376952,89.43000030517578,94.30999755859376,312600
2025-04-11,93.285888671875,93.4800033569336,94.04000091552734,89.19000244140625,91.66000366210938,237800
2025-04-14,94.62310791015624,94.81999969482422,96.5,92.91000366210938,96.12000274658205,303200
2025-04-15,94.74285888671876,94.94000244140624,95.56999969482422,93.98999786376952,94.66999816894533,197400
2025-04-16,93.3757095336914,93.56999969482422,94.79000091552734,91.58999633789062,93.4499969482422,369300
2025-04-17,93.82476806640624,94.0199966430664,94.37000274658205,92.72000122070312,93.6500015258789,186200
2025-04-21,92.01852416992188,92.20999908447266,93.1999969482422,90.98999786376952,92.98999786376952,163200
2025-04-22,94.53328704833984,94.7300033569336,94.91999816894533,92.73999786376952,94.0999984741211,176700
2025-04-23,96.72872161865234,96.93000030517578,100.51000213623048,96.58000183105467,98.69000244140624,288000
2025-04-24,101.15951538085938,101.37000274658205,101.55999755859376,97.16000366210938,97.16000366210938,191400
2025-04-25,101.72832489013672,101.94000244140624,101.97000122070312,99.47000122070312,100.83000183105467,139000
2025-04-28,102.03767395019533,102.25,102.8000030517578,100.5999984741211,101.54000091552734,176200
2025-04-29,102.53663635253906,102.75,103.11000061035156,101.01000213623048,101.86000061035156,198900
2025-04-30,102.89588928222656,103.11000061035156,103.5500030517578,100.37999725341795,100.37999725341795,367300
2025-05-01,101.1395492553711,101.3499984741211,104.04000091552734,97.47000122070312,103.8499984741211,639600
2025-05-02,104.54246520996094,104.76000213623048,105.6999969482422,102.5,103.0,337600
2025-05-05,104.3329086303711,104.5500030517578,106.0500030517578,103.66999816894533,103.66999816894533,228300
2025-05-06,103.31501770019533,103.52999877929688,104.6999969482422,102.48999786376952,103.18000030517578,240500
2025-05-07,104.81190490722656,105.02999877929688,105.80999755859376,103.62999725341795,104.0,255800
2025-05-08,107.04724884033205,107.2699966430664,109.06999969482422,105.83999633789062,106.83000183105467,235300
2025-05-09,106.3586883544922,106.58000183105467,108.16000366210938,106.25,107.72000122070312,181300
2025-05-12,112.0867691040039,112.31999969482422,113.58999633789062,110.81999969482422,112.12999725341795,244500
2025-05-13,113.633544921875,113.87000274658205,114.6999969482422,113.0,113.05999755859376,168700
2025-05-14,112.65558624267578,112.88999938964844,114.4000015258789,112.2300033569336,113.63999938964844,339900
2025-05-15,111.67761993408205,111.91000366210938,113.77999877929688,111.76000213623048,112.12000274658205,155500
2025-05-16,112.15662384033205,112.38999938964844,112.83000183105467,110.91000366210938,111.98999786376952,206600
2025-05-19,111.14871215820312,111.37999725341795,111.80999755859376,110.05999755859376,110.05999755859376,122400
2025-05-20,111.29840850830078,111.52999877929688,111.8499984741211,110.63999938964844,110.97000122070312,171000
2025-05-21,109.04310607910156,109.2699966430664,111.0999984741211,108.91000366210938,110.08999633789062,214700
2025-05-22,108.04517364501952,108.2699966430664,109.33999633789062,107.68000030517578,108.91000366210938,128500
2025-05-23,105.93956756591795,106.16000366210938,107.37999725341795,105.63999938964844,105.63999938964844,166600
2025-05-27,109.44227600097656,109.66999816894533,109.69000244140624,107.16999816894533,108.02999877929688,179400
2025-05-28,107.90546417236328,108.12999725341795,110.0,107.87999725341795,109.88999938964844,189000
2025-05-29,107.3665771484375,107.58999633789062,109.06999969482422,106.51000213623048,109.06999969482422,184100
2025-05-30,105.97947692871094,106.1999969482422,106.70999908447266,104.79000091552734,106.5999984741211,216500
2025-06-02,104.42271423339844,104.63999938964844,105.5999984741211,103.56999969482422,105.56999969482422,202100
2025-06-03,108.1449737548828,108.37000274658205,108.70999908447266,104.66000366210938,105.22000122070312,236500
2025-06-04,107.84558868408205,108.06999969482422,109.16000366210938,108.0199966430664,108.41000366210938,144100
2025-06-05,110.23063659667967,110.45999908447266,111.7699966430664,108.47000122070312,108.63999938964844,348200
2025-06-06,110.57989501953124,110.80999755859376,112.9499969482422,110.0199966430664,112.70999908447266,147400
2025-06-09,112.05682373046876,112.29000091552734,112.91000366210938,110.36000061035156,111.66999816894533,260300
2025-06-10,111.18863677978516,111.41999816894533,112.63999938964844,110.86000061035156,112.63999938964844,163500
2025-06-11,110.98905181884766,111.22000122070312,113.36000061035156,110.98999786376952,112.48999786376952,308100
2025-06-12,110.5896987915039,110.7699966430664,111.30999755859376,109.05999755859376,109.87999725341795,225900
2025-06-13,107.23517608642578,107.41000366210938,109.38999938964844,106.5,108.2699966430664,253900
2025-06-16,109.38166046142578,109.55999755859376,110.33999633789062,108.41999816894533,108.87000274658205,232800
2025-06-17,108.69279479980467,108.87000274658205,111.38999938964844,108.61000061035156,108.98999786376952,211500
2025-06-18,109.30181121826172,109.4800033569336,110.94000244140624,108.62999725341795,108.73999786376952,161600
2025-06-20,109.65122985839844,109.83000183105467,110.41999816894533,108.9000015258789,110.41999816894533,454800
2025-06-23,111.8376693725586,112.0199966430664,112.12999725341795,108.63999938964844,109.36000061035156,183300
2025-06-24,113.69463348388672,113.87999725341795,114.44000244140624,112.58000183105467,113.4800033569336,232700
2025-06-25,114.29366302490234,114.4800033569336,115.19000244140624,113.5,114.31999969482422,244300
2025-06-26,116.35031127929688,116.54000091552734,116.87999725341795,114.91999816894533,114.91999816894533,308200
2025-06-27,116.22052001953124,116.41000366210938,117.38999938964844,114.7300033569336,116.93000030517578,870700
2025-06-30,115.61151885986328,115.8000030517578,116.72000122070312,114.95999908447266,116.72000122070312,260800
2025-07-01,117.66815185546876,117.86000061035156,119.08000183105467,115.22000122070312,115.37999725341795,262400
2025-07-02,120.2140121459961,120.41000366210938,120.5199966430664,117.05999755859376,117.88999938964844,172700
2025-07-03,121.57179260253906,121.7699966430664,121.83000183105467,120.94000244140624,121.0,116700
2025-07-07,119.39534759521484,119.58999633789062,121.7699966430664,119.31999969482422,119.91999816894533,211300
2025-07-08,120.13414001464844,120.33000183105467,121.41000366210938,119.94000244140624,120.69000244140624,299400
2025-07-09,121.81140899658205,122.01000213623048,122.30999755859376,119.7699966430664,120.58999633789062,280400
2025-07-10,123.37885284423828,123.58000183105467,125.37999725341795,121.8000030517578,122.05999755859376,312500
2025-07-11,122.40044403076172,122.5999984741211,123.8499984741211,122.25,122.98999786376952,263600
2025-07-14,122.0310516357422,122.2300033569336,122.52999877929688,120.91999816894533,122.06999969482422,257100
2025-07-15,120.4935531616211,120.69000244140624,123.3000030517578,120.63999938964844,122.9800033569336,237300
2025-07-16,126.07445526123048,126.27999877929688,126.72000122070312,120.86000061035156,121.52999877929688,370600
2025-07-17,130.59706115722656,130.80999755859375,131.08999633789062,126.06999969482422,126.06999969482422,661700
2025-07-18,127.66187286376952,127.87000274658205,131.27000427246094,127.51000213623048,131.27000427246094,450000
2025-07-21,127.42225646972656,127.62999725341795,128.6199951171875,127.20999908447266,128.36000061035156,213300
2025-07-22,127.16268157958984,127.37000274658205,128.57000732421875,125.68000030517578,127.5,246600
2025-07-23,129.65859985351562,129.8699951171875,130.5,128.4499969482422,128.57000732421875,245300
2025-07-24,126.95301818847656,127.16000366210938,129.4600067138672,127.01000213623048,129.0500030517578,179700
2025-07-25,128.35073852539062,128.55999755859375,128.55999755859375,126.51000213623048,128.0399932861328,235400
2025-07-28,129.7085418701172,129.9199981689453,130.22999572753906,128.30999755859375,128.88999938964844,224000
2025-07-29,130.27760314941406,130.49000549316406,132.99000549316406,129.97000122070312,131.0,363000
2025-07-30,127.8315887451172,128.0399932861328,131.77000427246094,127.25,130.8699951171875,474500
2025-07-31,123.44873809814452,123.6500015258789,131.8000030517578,122.25,129.36000061035156,783200
2025-08-01,117.43852996826172,117.62999725341795,121.11000061035156,117.3000030517578,121.11000061035156,545200
2025-08-04,118.67652130126952,118.87000274658205,119.13999938964844,116.9000015258789,118.25,335900
2025-08-05,118.30711364746094,118.5,119.88999938964844,116.5500030517578,119.19000244140624,252500
2025-08-06,115.39188385009766,115.58000183105467,118.5,115.54000091552734,118.16999816894533,225200
2025-08-07,115.87108612060548,116.05999755859376,117.0999984741211,114.61000061035156,116.91000366210938,331500
2025-08-08,118.6964874267578,118.88999938964844,120.02999877929688,115.8499984741211,116.5500030517578,335400
2025-08-11,118.03755950927734,118.2300033569336,120.02999877929688,117.9800033569336,118.93000030517578,217400
2025-08-12,124.756591796875,124.95999908447266,125.0199966430664,118.77999877929688,119.6500015258789,247900
2025-08-13,127.40229034423828,127.61000061035156,127.66000366210938,125.16000366210938,125.97000122070312,291200
2025-08-14,125.38556671142578,125.58999633789062,126.0,124.31999969482422,125.4800033569336,214300
2025-08-15,123.92794799804688,124.12999725341795,125.77999877929688,123.41999816894533,125.77999877929688,280800
2025-08-18,124.01781463623048,124.22000122070312,125.73999786376952,123.19000244140624,123.94000244140624,163400
2025-08-19,125.85481262207033,126.05999755859376,127.16999816894533,124.08000183105467,124.6500015258789,278700
2025-08-20,123.1791763305664,123.37999725341795,126.16000366210938,122.38999938964844,125.19000244140624,237700
2025-08-21,123.97787475585938,124.18000030517578,124.48999786376952,122.91999816894533,123.0199966430664,322900
2025-08-22,130.90655517578125,131.1199951171875,132.52999877929688,125.43000030517578,125.43000030517578,315300
2025-08-25,130.46730041503906,130.67999267578125,132.00999450683594,130.5800018310547,131.1199951171875,273600
2025-08-26,131.2959442138672,131.50999450683594,133.2899932861328,130.63999938964844,130.63999938964844,507500
2025-08-27,132.67369079589844,132.88999938964844,133.1300048828125,130.60000610351562,130.60000610351562,336900
2025-08-28,132.48399353027344,132.6999969482422,133.5500030517578,132.07000732421875,133.36000061035156,237000
2025-08-29,129.98806762695312,130.1999969482422,132.7100067138672,129.2899932861328,132.66000366210938,223100
2025-09-02,126.40391540527344,126.61000061035156,128.97000122070312,125.25,127.4499969482422,490800
2025-09-03,126.71340942382812,126.91999816894533,127.70999908447266,125.97000122070312,126.11000061035156,256000
2025-09-04,129.33914184570312,129.5500030517578,129.60000610351562,126.98999786376952,127.27999877929688,247900
2025-09-05,129.61866760253906,129.8300018310547,132.10000610351562,128.5399932861328,130.3300018310547,195600
2025-09-08,130.09791564941406,130.30999755859375,130.7100067138672,129.17999267578125,129.99000549316406,266200
2025-09-09,127.78166961669922,127.98999786376952,129.83999633789062,127.18000030517578,129.83999633789062,221100
2025-09-10,129.718505859375,129.92999267578125,130.25999450683594,128.22999572753906,128.27000427246094,276300
2025-09-11,133.32403564453125,133.49000549316406,133.74000549316406,130.1699981689453,130.1699981689453,230100
2025-09-12,131.3365020751953,131.5,133.30999755859375,129.85000610351562,133.13999938964844,323700
2025-09-15,132.23536682128906,132.39999389648438,133.77000427246094,130.89999389648438,131.8800048828125,235200
2025-09-16,129.28903198242188,129.4499969482422,132.52000427246094,128.5399932861328,132.3699951171875,171300
2025-09-17,126.54246520996094,126.6999969482422,130.1300048828125,126.36000061035156,129.42999267578125,223900
2025-09-18,130.60739135742188,130.77000427246094,131.16000366210938,127.33999633789062,128.11000061035156,192600
2025-09-19,130.1179962158203,130.27999877929688,131.1699981689453,128.47999572753906,131.1699981689453,617000
2025-09-22,130.24786376953125,130.41000366210938,131.25999450683594,128.82000732421875,130.2100067138672,244900
2025-09-23,131.08682250976562,131.25,133.1699981689453,130.72999572753906,130.72999572753906,188400
2025-09-24,128.3102569580078,128.47000122070312,131.2899932861328,127.0999984741211,131.2899932861328,203000
2025-09-25,124.335205078125,124.48999786376952,127.08000183105467,123.95999908447266,127.08000183105467,229200
2025-09-26,123.95568084716795,124.11000061035156,126.3499984741211,123.4499969482422,124.66999816894533,161400
2025-09-29,120.4500503540039,120.5999984741211,124.86000061035156,120.01000213623048,124.86000061035156,263000
2025-09-30,120.12045288085938,120.2699966430664,121.4499969482422,119.01000213623048,120.75,374200
2025-10-01,118.27275848388672,118.41999816894533,119.23999786376952,117.5500030517578,119.08000183105467,351900
2025-10-02,117.32394409179688,117.47000122070312,119.52999877929688,116.6999969482422,118.98999786376952,190100
2025-10-03,117.85327911376952,118.0,119.75,117.83000183105467,118.33000183105467,227100
2025-10-06,116.65477752685548,116.8000030517578,119.72000122070312,115.6999969482422,119.41000366210938,328500
2025-10-07,115.26651000976562,115.41000366210938,117.0500030517578,114.56999969482422,116.79000091552734,234100
2025-10-08,115.17660522460938,115.31999969482422,116.41999816894533,114.7699966430664,115.87999725341795,255000
2025-10-09,113.90819549560548,114.0500030517578,115.41999816894533,112.36000061035156,115.41999816894533,266300
2025-10-10,109.64350128173828,109.77999877929688,115.0999984741211,109.58999633789062,114.44000244140624,382000
2025-10-13,111.03176879882812,111.16999816894533,112.1500015258789,110.4800033569336,111.70999908447266,247600
2025-10-14,111.91068267822266,112.0500030517578,112.66999816894533,109.31999969482422,109.44000244140624,369900
2025-10-15,113.90819549560548,114.0500030517578,114.4800033569336,112.69000244140624,113.5,247200
2025-10-16,112.09046173095705,112.2300033569336,114.73999786376952,112.0999984741211,114.43000030517578,254300
2025-10-17,112.35013580322266,112.48999786376952,112.63999938964844,111.33999633789062,111.3499984741211,173900
2025-10-20,115.41632080078124,115.55999755859376,115.6500015258789,113.38999938964844,113.38999938964844,162000
2025-10-21,118.0230712890625,118.16999816894533,118.95999908447266,115.5500030517578,115.63999938964844,248800
2025-10-22,117.52368927001952,117.66999816894533,119.58000183105467,117.37999725341795,118.38999938964844,243600
2025-10-23,118.35265350341795,118.5,119.76000213623048,116.6500015258789,117.58999633789062,137700
2025-10-24,118.13292694091795,118.27999877929688,120.37000274658205,117.5199966430664,120.0,195900
2025-10-27,117.29397583007812,117.44000244140624,119.7699966430664,116.94000244140624,119.08000183105467,122900
2025-10-28,117.62356567382812,117.7699966430664,117.81999969482422,115.7300033569336,117.37000274658205,172300
2025-10-29,119.2215805053711,119.37000274658205,122.38999938964844,117.18000030517578,117.18000030517578,349100
2025-10-30,122.10798645019533,122.26000213623048,129.02000427246094,120.5199966430664,121.76000213623048,507800
2025-10-31,121.69849395751952,121.8499984741211,123.73999786376952,119.44000244140624,122.30999755859376,442100
2025-11-03,117.38386535644533,117.52999877929688,122.54000091552734,117.4800033569336,121.8000030517578,312000
2025-11-04,117.5936050415039,117.73999786376952,119.91000366210938,115.58000183105467,116.08000183105467,398100
2025-11-05,120.13044738769533,120.27999877929688,120.68000030517578,118.26000213623048,118.6500015258789,237600
2025-11-06,119.69098663330078,119.83999633789062,120.8000030517578,118.29000091552734,119.87000274658205,263800
2025-11-07,119.59111785888672,119.73999786376952,119.95999908447266,116.86000061035156,119.05999755859376,320200
2025-11-10,118.75215911865234,118.9000015258789,121.0199966430664,118.02999877929688,121.0199966430664,193800
2025-11-11,115.59608459472656,115.73999786376952,118.5199966430664,114.91999816894533,118.5199966430664,179400
2025-11-12,115.71595001220705,115.86000061035156,117.73999786376952,115.18000030517578,116.52999877929688,178100
2025-11-13,111.8707275390625,112.01000213623048,115.41000366210938,111.37000274658205,114.76000213623048,251600
2025-11-14,111.68096160888672,111.81999969482422,112.69000244140624,107.29000091552734,108.41000366210938,215100
2025-11-17,108.74462127685548,108.87999725341795,111.20999908447266,107.55999755859376,110.98999786376952,292600
2025-11-18,107.94561767578124,108.08000183105467,109.88999938964844,107.8000030517578,108.18000030517578,240900
2025-11-19,108.84449768066406,108.9800033569336,110.98999786376952,108.5199966430664,108.75,288500
2025-11-20,106.20777130126952,106.33999633789062,111.91000366210938,105.73999786376952,110.41999816894533,153700
2025-11-21,110.47247314453124,110.61000061035156,112.36000061035156,107.04000091552734,107.30999755859376,498000
2025-11-24,111.9905776977539,112.12999725341795,112.52999877929688,110.0,110.47000122070312,371400
2025-11-25,113.42878723144533,113.56999969482422,114.58999633789062,112.83999633789062,112.87000274658205,183800
2025-11-26,113.60856628417967,113.75,114.9800033569336,112.27999877929688,113.16999816894533,159400
2025-11-28,113.25900268554688,113.4000015258789,113.91000366210938,112.80999755859376,113.91000366210938,81200
2025-12-01,112.7396469116211,112.87999725341795,114.29000091552734,110.77999877929688,112.08999633789062,177700
2025-12-02,112.83953094482422,112.9800033569336,114.54000091552734,112.19000244140624,114.12999725341795,166500
2025-12-03,119.95066833496094,120.0999984741211,120.22000122070312,112.6999969482422,113.48999786376952,382200
2025-12-04,120.41009521484376,120.55999755859376,121.76000213623048,119.62999725341795,119.62999725341795,264300
2025-12-05,121.82833862304688,121.9800033569336,122.31999969482422,120.0,120.0,232700
2025-12-08,123.15667724609376,123.30999755859376,124.44000244140624,121.6999969482422,122.16999816894533,302000
2025-12-09,123.63607788085938,123.79000091552734,125.45999908447266,122.83000183105467,122.83000183105467,249300
2025-12-10,123.98564910888672,124.13999938964844,125.22000122070312,121.94000244140624,123.48999786376952,323200
2025-12-11,124.86490631103516,124.97000122070312,125.45999908447266,123.5199966430664,124.13999938964844,222700
2025-12-12,122.36701202392578,122.47000122070312,125.58999633789062,122.12999725341795,125.58999633789062,224300
2025-12-15,121.44778442382812,121.5500030517578,124.12000274658205,121.31999969482422,123.81999969482422,247300
2025-12-16,120.52855682373048,120.62999725341795,122.5999984741211,120.0199966430664,121.98999786376952,355100
2025-12-17,116.07230377197266,116.16999816894533,122.2699966430664,115.8499984741211,120.2300033569336,275300
2025-12-18,116.8316650390625,116.93000030517578,117.66999816894533,115.30999755859376,117.61000061035156,338600
2025-12-19,117.67095947265624,117.7699966430664,118.18000030517578,116.01000213623048,116.63999938964844,921200
2025-12-22,118.9798583984375,119.08000183105467,119.98999786376952,117.62999725341795,118.51000213623048,313100
2025-12-23,118.76004791259766,118.86000061035156,119.5999984741211,118.33000183105467,118.87999725341795,162200
2025-12-24,118.3603744506836,118.45999908447266,118.98999786376952,118.0,118.56999969482422,192800
2025-12-26,118.2704620361328,118.37000274658205,118.63999938964844,117.58000183105467,118.5199966430664,239900
2025-12-29,117.33124542236328,117.43000030517578,118.77999877929688,116.4000015258789,118.43000030517578,337400
2025-12-30,117.91075897216795,118.01000213623048,118.11000061035156,116.8000030517578,117.2699966430664,175200
2025-12-31,116.45199584960938,116.5500030517578,118.33999633789062,116.4499969482422,118.33999633789062,248200
2026-01-02,117.71092987060548,117.80999755859376,118.27999877929688,116.18000030517578,116.30999755859376,260600
2026-01-05,117.34123992919922,117.44000244140624,120.37000274658205,117.41000366210938,117.8000030517578,365000
2026-01-06,116.4419937133789,116.54000091552734,116.8000030517578,114.12999725341795,116.36000061035156,324000
2026-01-07,113.03485870361328,113.12999725341795,116.66000366210938,112.0500030517578,116.66000366210938,273600
2026-01-08,114.87332153320312,114.97000122070312,115.5,112.25,112.29000091552734,185700
2026-01-09,113.96408081054688,114.05999755859376,116.05999755859376,113.83000183105467,115.33999633789062,236800
2026-01-12,117.0614776611328,117.16000366210938,117.98999786376952,112.11000061035156,113.08999633789062,271900
2026-01-13,118.74005889892578,118.83999633789062,119.58999633789062,116.9499969482422,117.3499984741211,240900
2026-01-14,117.79085540771484,117.88999938964844,121.58000183105467,117.36000061035156,119.16000366210938,246200
2026-01-15,121.45777130126952,121.55999755859376,122.4000015258789,118.1500015258789,119.0,210700
2026-01-16,115.9324188232422,116.02999877929688,120.91999816894533,115.38999938964844,120.91999816894533,288500
2026-01-20,114.86331939697266,114.95999908447266,116.06999969482422,113.83999633789062,113.95999908447266,224900
2026-01-21,118.64014434814452,118.73999786376952,120.58000183105467,115.47000122070312,115.47000122070312,196200
2026-01-22,118.1205825805664,118.22000122070312,120.37000274658205,117.93000030517578,120.37000274658205,162000
2026-01-23,115.16307067871094,115.26000213623048,117.83999633789062,114.61000061035156,117.19000244140624,263300
2026-01-26,117.32125091552734,117.41999816894533,117.75,114.69000244140624,115.56999969482422,197600
2026-01-27,117.47112274169922,117.56999969482422,118.63999938964844,116.87999725341795,117.70999908447266,182600
2026-01-28,118.57020568847656,118.66999816894533,119.55999755859376,116.0199966430664,117.79000091552734,221200
2026-01-29,119.63929748535156,119.73999786376952,120.25,116.87000274658205,118.98999786376952,277100
2026-01-30,117.41118621826172,117.51000213623048,119.8499984741211,116.87999725341795,117.98999786376952,244600
2026-02-02,122.536865234375,122.63999938964844,122.68000030517578,117.7300033569336,117.7300033569336,243800
2026-02-03,125.40444946289062,125.51000213623048,125.6500015258789,122.2699966430664,122.58999633789062,327500
2026-02-04,127.6225814819336,127.7300033569336,131.3699951171875,125.7699966430664,126.6999969482422,451600
2026-02-05,131.60923767089844,131.72000122070312,132.72000122070312,126.0,126.0,459800
2026-02-06,139.63247680664062,139.75,140.42999267578125,133.3699951171875,133.9600067138672,519200
2026-02-09,140.66160583496094,140.77999877929688,142.77999877929688,138.5,139.0,346600
2026-02-10,141.79066467285156,141.91000366210938,143.00999450683594,139.7899932861328,140.75999450683594,330600
2026-02-11,142.11038208007812,142.22999572753906,145.55999755859375,140.82000732421875,143.22000122070312,452900
2026-02-12,150.78309631347656,150.91000366210938,159.99000549316406,144.8300018310547,147.1199951171875,740500
2026-02-13,149.49417114257812,149.6199951171875,152.89999389648438,145.25999450683594,150.69000244140625,406000
2026-02-17,146.30685424804688,146.42999267578125,149.57000732421875,146.38999938964844,149.07000732421875,358100
2026-02-18,146.60659790039062,146.72999572753906,149.8300018310547,145.0,146.57000732421875,272000
2026-02-19,144.49838256835938,144.6199951171875,146.88999938964844,143.36000061035156,145.4499969482422,204800
2026-02-20,145.66738891601562,145.7899932861328,147.5399932861328,143.72000122070312,144.25999450683594,225400
