Date,Adj Close,Close,High,Low,Open,Volume
2025-09-29,75.38999938964844,75.38999938964844,76.15499877929688,74.33499908447266,74.44999694824219,7237200
2025-09-30,72.2699966430664,72.2699966430664,75.66500091552734,71.61000061035156,75.31999969482422,7838100
2025-10-01,73.4000015258789,73.4000015258789,73.62000274658203,71.83499908447266,72.56999969482422,6640700
2025-10-02,76.80999755859375,76.80999755859375,77.23999786376953,73.69999694824219,73.80000305175781,7856000
2025-10-03,76.94999694824219,76.94999694824219,78.24500274658203,76.0999984741211,76.69000244140625,5761700
2025-10-06,77.77999877929688,77.77999877929688,78.80000305175781,76.69000244140625,77.55000305175781,5324100
2025-10-07,79.0199966430664,79.0199966430664,79.97000122070312,77.73999786376953,78.4000015258789,5428000
2025-10-08,81.11000061035156,81.11000061035156,81.68499755859375,79.05000305175781,79.86000061035156,6024900
2025-10-09,80.8499984741211,80.8499984741211,81.5,80.01000213623047,81.08999633789062,4193600
2025-10-10,74.66999816894531,74.66999816894531,80.97000122070312,74.29000091552734,80.66000366210938,8802300
2025-10-13,75.0199966430664,75.0199966430664,76.05000305175781,74.43000030517578,75.97000122070312,5383800
2025-10-14,76.18000030517578,76.18000030517578,77.44000244140625,71.91999816894531,73.22000122070312,5239300
2025-10-15,76.12999725341797,76.12999725341797,77.80000305175781,75.33000183105469,76.88999938964844,3672500
2025-10-16,74.54000091552734,74.54000091552734,77.69000244140625,74.4000015258789,76.3499984741211,5590300
2025-10-17,75.19999694824219,75.19999694824219,75.70999908447266,73.37999725341797,73.77999877929688,4416700
2025-10-20,76.5,76.5,76.87000274658203,74.83999633789062,75.94000244140625,4538200
2025-10-21,77.7300033569336,77.7300033569336,78.87000274658203,76.05000305175781,76.23999786376953,4362400
2025-10-22,75.91999816894531,75.91999816894531,77.33999633789062,75.2300033569336,77.33999633789062,4609900
2025-10-23,78.55999755859375,78.55999755859375,79.29000091552734,75.76000213623047,76.12999725341797,4695900
2025-10-24,79.54000091552734,79.54000091552734,80.37999725341797,79.20099639892578,79.80000305175781,3866900
2025-10-27,80.1500015258789,80.1500015258789,81.48999786376953,79.9000015258789,80.58000183105469,5158500
2025-10-28,80.18000030517578,80.18000030517578,81.69999694824219,79.7699966430664,80.16000366210938,3954600
2025-10-29,76.51000213623047,76.51000213623047,78.1500015258789,75.06999969482422,77.80500030517578,8029400
2025-10-30,73.91999816894531,73.91999816894531,76.47000122070312,73.71499633789062,76.47000122070312,6301800
2025-10-31,75.94000244140625,75.94000244140625,76.43800354003906,74.44000244140625,74.61000061035156,7364700
2025-11-03,74.30000305175781,74.30000305175781,76.6500015258789,73.63800048828125,76.1500015258789,5317800
2025-11-04,72.58000183105469,72.58000183105469,73.625,71.26000213623047,73.11000061035156,4983600
2025-11-05,73.6500015258789,73.6500015258789,74.64900207519531,72.3499984741211,72.87999725341797,5310800
2025-11-06,70.93000030517578,70.93000030517578,75.0999984741211,70.86000061035156,74.33999633789062,11236400
2025-11-07,65.44999694824219,65.44999694824219,66.73999786376953,61.36000061035156,61.36000061035156,21402400
2025-11-10,66.80000305175781,66.80000305175781,68.05000305175781,64.97000122070312,66.63999938964844,8017400
2025-11-11,65.91000366210938,65.91000366210938,66.69999694824219,65.38999938964844,66.28500366210938,5397400
2025-11-12,65.7699966430664,65.7699966430664,66.44999694824219,64.98500061035156,65.8499984741211,5145900
2025-11-13,62.29999923706055,62.29999923706055,65.66999816894531,61.630001068115234,65.37000274658203,8568900
2025-11-14,60.47999954223633,60.47999954223633,62.18999862670898,60.16999816894531,61.02999877929688,9189400
2025-11-17,58.88999938964844,58.88999938964844,61.41400146484375,58.150001525878906,61.310001373291016,7088400
2025-11-18,57.63999938964844,57.63999938964844,59.540000915527344,57.290000915527344,58.380001068115234,7519700
2025-11-19,62.0,62.0,62.75,56.959999084472656,58.540000915527344,19763000
2025-11-20,61.95000076293945,61.95000076293945,65.62000274658203,61.83000183105469,64.30999755859375,17531000
2025-11-21,61.95000076293945,61.95000076293945,62.95000076293945,59.56999969482422,62.59000015258789,13057400
2025-11-24,61.86000061035156,61.86000061035156,62.720001220703125,61.18000030517578,62.01499938964844,7393600
2025-11-25,63.68999862670898,63.68999862670898,63.775001525878906,61.810001373291016,62.040000915527344,7223800
2025-11-26,65.02999877929688,65.02999877929688,66.12999725341797,63.54999923706055,63.86000061035156,6770500
2025-11-28,66.80000305175781,66.80000305175781,67.4800033569336,65.5,65.7300033569336,3459900
2025-12-01,64.3499984741211,64.3499984741211,66.55999755859375,64.31999969482422,65.66000366210938,8119900
2025-12-02,60.11000061035156,60.11000061035156,65.2750015258789,59.970001220703125,64.7300033569336,20737700
2025-12-03,61.11000061035156,61.11000061035156,62.900001525878906,60.290000915527344,61.040000915527344,13314700
2025-12-04,62.18999862670898,62.18999862670898,62.220001220703125,60.70000076293945,61.290000915527344,6966800
2025-12-05,61.11000061035156,61.11000061035156,62.369998931884766,60.72999954223633,61.2599983215332,6670900
2025-12-08,61.040000915527344,61.040000915527344,61.709999084472656,60.41999816894531,61.34999847412109,6154300
2025-12-09,61.56999969482422,61.56999969482422,62.08000183105469,60.22299957275391,60.58000183105469,5118000
2025-12-10,63.290000915527344,63.290000915527344,63.34999847412109,60.98199844360352,61.45000076293945,5491000
2025-12-11,63.61000061035156,63.61000061035156,64.11000061035156,62.66999816894531,63.119998931884766,5945400
2025-12-12,64.75,64.75,65.12000274658203,62.79999923706055,63.61000061035156,6642300
2025-12-15,64.0199966430664,64.0199966430664,66.4000015258789,63.95000076293945,65.62999725341797,6711900
2025-12-16,64.55000305175781,64.55000305175781,65.5,63.875,64.30000305175781,6213200
2025-12-17,63.77000045776367,63.77000045776367,65.73999786376953,63.63999938964844,64.68000030517578,4947500
2025-12-18,64.38999938964844,64.38999938964844,65.9000015258789,64.16000366210938,64.6500015258789,4593700
2025-12-19,65.33000183105469,65.33000183105469,65.7699966430664,64.55999755859375,64.58999633789062,10063100
2025-12-22,65.1500015258789,65.1500015258789,66.41000366210938,64.83999633789062,65.58000183105469,6322000
2025-12-23,64.94000244140625,64.94000244140625,65.18000030517578,63.91999816894531,64.38999938964844,5068200
2025-12-24,66.05000305175781,66.05000305175781,66.73999786376953,64.61000061035156,64.75,3017700
2025-12-26,66.2699966430664,66.2699966430664,66.47000122070312,65.33999633789062,65.875,3118400
2025-12-29,65.91999816894531,65.91999816894531,66.4000015258789,65.4749984741211,65.98999786376953,4216700
2025-12-30,65.54000091552734,65.54000091552734,65.98999786376953,65.44999694824219,65.83000183105469,2958800
2025-12-31,65.08999633789062,65.08999633789062,65.9000015258789,65.03500366210938,65.5,3487500
2026-01-02,65.1500015258789,65.1500015258789,65.72000122070312,62.52000045776367,65.72000122070312,6830100
2026-01-05,68.44999694824219,68.44999694824219,69.30000305175781,64.9000015258789,65.09500122070312,8109900
2026-01-06,70.0,70.0,70.01000213623047,68.38999938964844,68.56999969482422,5470900
2026-01-07,71.47000122070312,71.47000122070312,72.22000122070312,70.04499816894531,71.19400024414062,6117300
2026-01-08,70.16000366210938,70.16000366210938,71.55999755859375,69.5719985961914,71.05000305175781,5711900
2026-01-09,69.55000305175781,69.55000305175781,70.87999725341797,68.37999725341797,70.58999633789062,3996500
2026-01-12,70.26000213623047,70.26000213623047,71.22000122070312,68.93000030517578,70.01000213623047,5100100
2026-01-13,67.26000213623047,67.26000213623047,70.17500305175781,66.6449966430664,70.17500305175781,7599700
2026-01-14,65.61000061035156,65.61000061035156,66.79000091552734,64.44000244140625,66.71499633789062,7194800
2026-01-15,64.91999816894531,64.91999816894531,65.58100128173828,64.4000015258789,65.53500366210938,7183200
2026-01-16,65.94999694824219,65.94999694824219,66.05000305175781,64.4000015258789,65.18000030517578,5539300
2026-01-20,62.630001068115234,62.630001068115234,64.56999969482422,62.47999954223633,63.68000030517578,7509300
2026-01-21,64.0,64.0,65.4000015258789,62.84999847412109,62.89500045776367,8105400
2026-01-22,65.05000305175781,65.05000305175781,65.677001953125,63.97999954223633,63.97999954223633,6016400
2026-01-23,66.83000183105469,66.83000183105469,67.79000091552734,65.0,65.02999877929688,6443900
2026-01-26,65.9000015258789,65.9000015258789,67.33000183105469,65.76000213623047,66.8499984741211,5137000
2026-01-27,64.58999633789062,64.58999633789062,66.5,63.86000061035156,66.37000274658203,4546800
2026-01-28,64.22000122070312,64.22000122070312,65.91999816894531,64.0199966430664,65.0,4927500
2026-01-29,62.209999084472656,62.209999084472656,64.7300033569336,61.619998931884766,64.3499984741211,6381100
2026-01-30,60.43000030517578,60.43000030517578,61.79100036621094,60.0099983215332,61.52999877929688,7234200
2026-02-02,60.400001525878906,60.400001525878906,60.78499984741211,59.08000183105469,59.400001525878906,8220800
2026-02-03,56.790000915527344,56.790000915527344,58.43000030517578,55.84999847412109,58.31999969482422,10360100
2026-02-04,57.43000030517578,57.43000030517578,57.869998931884766,55.07099914550781,56.380001068115234,8467000
2026-02-05,53.380001068115234,53.380001068115234,57.31999969482422,53.34999847412109,56.27000045776367,10267300
2026-02-06,55.970001220703125,55.970001220703125,56.41999816894531,54.810001373291016,55.04999923706055,8982900
2026-02-09,56.77999877929688,56.77999877929688,57.5099983215332,55.540000915527344,56.04999923706055,7350200
2026-02-10,57.29999923706055,57.29999923706055,58.52999877929688,56.97999954223633,57.15999984741211,6007200
2026-02-11,53.810001373291016,53.810001373291016,57.459999084472656,53.369998931884766,57.459999084472656,9787300
2026-02-12,49.09000015258789,49.09000015258789,53.400001525878906,48.209999084472656,53.060001373291016,17158100
2026-02-13,49.79999923706055,49.79999923706055,50.40999984741211,48.88999938964844,49.685001373291016,10012000
