Date,Adj Close,Close,High,Low,Open,Volume
2025-04-24,78.13481903076172,79.37999725341797,79.5,77.51000213623047,77.94000244140625,8423300
2025-04-25,78.68604278564453,79.94000244140625,81.13999938964844,79.30000305175781,80.2300033569336,7781000
2025-04-28,78.92227935791016,80.18000030517578,80.4800033569336,79.30000305175781,80.44999694824219,6576900
2025-04-29,79.98534393310547,81.26000213623047,81.47000122070312,79.61000061035156,80.20999908447266,7776500
2025-04-30,80.12313079833984,81.4000015258789,81.66000366210938,79.47000122070312,79.94999694824219,8236100
2025-05-01,80.23140716552734,81.51000213623047,82.06999969482422,80.9800033569336,81.12999725341797,7997800
2025-05-02,81.80630493164062,83.11000061035156,83.68000030517578,82.62999725341797,83.06999969482422,9348100
2025-05-05,82.06224822998047,83.37000274658203,83.8499984741211,82.04000091552734,82.66999816894531,5242600
2025-05-06,81.53070831298828,82.83000183105469,83.58000183105469,82.4000015258789,82.70999908447266,5724000
2025-05-07,82.69219207763672,84.01000213623047,84.26000213623047,83.19000244140625,83.20999908447266,9393700
2025-05-08,83.04654693603516,84.37000274658203,85.19000244140625,83.80000305175781,84.55999755859375,8554000
2025-05-09,83.41191864013672,84.47000122070312,84.73999786376953,83.62000274658203,84.58000183105469,5910000
2025-05-12,84.30064392089844,85.37000274658203,87.0,84.05999755859375,86.98999786376953,9421900
2025-05-13,85.1399917602539,86.22000122070312,86.87000274658203,85.11000061035156,85.51000213623047,9564900
2025-05-14,86.06822204589844,87.16000366210938,87.29000091552734,85.77999877929688,85.80999755859375,9279300
2025-05-15,87.0063247680664,88.11000061035156,88.37000274658203,86.94999694824219,87.20999908447266,8619400
2025-05-16,87.57906341552734,88.69000244140625,88.87000274658203,87.72000122070312,88.41999816894531,6566900
2025-05-19,88.11228942871094,89.2300033569336,89.38999938964844,88.25,88.55999755859375,6797200
2025-05-20,88.06291961669922,89.18000030517578,89.8499984741211,88.80000305175781,89.11000061035156,6533000
2025-05-21,86.48297119140625,87.58000183105469,88.91999816894531,87.31999969482422,88.91999816894531,8581400
2025-05-22,86.21633911132812,87.30999755859375,87.66999816894531,86.95999908447266,87.22000122070312,6596300
2025-05-23,86.30521392822266,87.4000015258789,87.76000213623047,86.02999877929688,86.19999694824219,5166700
2025-05-27,87.51980590820312,88.62999725341797,88.94999694824219,87.61000061035156,88.13999938964844,6808800
2025-05-28,86.94707489013672,88.05000305175781,88.5999984741211,87.98999786376953,88.44000244140625,5792300
2025-05-29,86.66070556640625,87.76000213623047,88.5,87.16000366210938,88.33999633789062,7800000
2025-05-30,87.23342895507812,88.33999633789062,88.5199966430664,86.94999694824219,87.56999969482422,11834400
2025-06-02,87.0063247680664,88.11000061035156,88.16999816894531,86.91000366210938,87.76000213623047,6012600
2025-06-03,86.89768981933594,88.0,88.5199966430664,87.44999694824219,87.97000122070312,6124000
2025-06-04,86.38420867919922,87.4800033569336,88.2300033569336,87.31999969482422,88.0199966430664,5543700
2025-06-05,86.14722442626953,87.23999786376953,87.77999877929688,86.93000030517578,87.66000366210938,6172100
2025-06-06,87.14456939697266,88.25,88.5999984741211,87.75,88.1500015258789,4858800
2025-06-09,87.10506439208984,88.20999908447266,88.6500015258789,87.6500015258789,88.29000091552734,5117000
2025-06-10,87.164306640625,88.2699966430664,88.44000244140625,87.56999969482422,88.01000213623047,5438100
2025-06-11,87.29268646240234,88.4000015258789,89.3499984741211,87.88999938964844,88.20999908447266,6761300
2025-06-12,87.39143371582031,88.5,88.54000091552734,87.5999984741211,88.05000305175781,4380400
2025-06-13,86.26571655273438,87.36000061035156,88.0999984741211,85.76000213623047,87.91000366210938,8938900
2025-06-16,87.85554504394531,88.97000122070312,89.68000030517578,87.7699966430664,87.81999969482422,7396200
2025-06-17,87.84567260742188,88.95999908447266,89.31999969482422,88.41999816894531,88.62000274658203,7077400
2025-06-18,88.78377532958984,89.91000366210938,90.19000244140624,88.73999786376953,88.95999908447266,8081600
2025-06-20,88.09254455566406,89.20999908447266,90.5999984741211,89.1500015258789,90.05999755859375,12981000
2025-06-23,87.27294158935547,88.37999725341797,89.54000091552734,87.16999816894531,89.04000091552734,10245900
2025-06-24,88.20115661621094,89.31999969482422,90.4800033569336,88.91000366210938,89.19000244140625,9769100
2025-06-25,88.67515563964844,89.80000305175781,89.91999816894531,88.88999938964844,89.5,6585800
2025-06-26,88.31965637207031,89.44000244140625,90.86000061035156,89.02999877929688,89.87999725341797,11575300
2025-06-27,88.8529052734375,89.9800033569336,90.69000244140624,88.83000183105469,89.54000091552734,9335400
2025-06-30,90.09710693359376,91.23999786376952,91.36000061035156,90.12000274658205,90.25,9525100
2025-07-01,90.02799224853516,91.16999816894533,91.68000030517578,90.13999938964844,90.91999816894533,8199600
2025-07-02,90.19585418701172,91.33999633789062,91.81999969482422,90.87999725341795,91.37000274658205,6121700
2025-07-03,90.3341064453125,91.4800033569336,92.1500015258789,91.0999984741211,91.5,5765500
2025-07-07,91.44007873535156,92.5999984741211,92.6500015258789,91.31999969482422,91.5,7300400
2025-07-08,90.7982177734375,91.9499969482422,92.8000030517578,91.29000091552734,92.6500015258789,7089500
2025-07-09,91.16358947753906,92.31999969482422,92.66999816894533,91.95999908447266,92.30999755859376,6139700
2025-07-10,91.87456512451172,93.04000091552734,93.3499984741211,92.02999877929688,92.41000366210938,6740700
2025-07-11,90.8179702758789,91.97000122070312,92.98999786376952,91.83000183105467,92.52999877929688,6815800
2025-07-14,91.538818359375,92.6999969482422,93.0,91.33999633789062,92.08000183105467,6116100
2025-07-15,90.46247863769533,91.61000061035156,92.9000015258789,91.58000183105467,92.7300033569336,7259200
2025-07-16,90.11686706542967,91.26000213623048,91.98999786376952,89.94999694824219,91.77999877929688,10825600
2025-07-17,91.9338150024414,93.0999984741211,93.43000030517578,91.11000061035156,91.26000213623048,12584800
2025-07-18,94.59999084472656,95.8000030517578,97.5,94.66999816894533,95.6999969482422,23554000
2025-07-21,95.04435729980467,96.25,97.08000183105467,95.1500015258789,96.0199966430664,11871300
2025-07-22,94.19512176513672,95.38999938964844,96.62000274658205,94.9800033569336,96.33999633789062,8865300
2025-07-23,93.95813751220705,95.1500015258789,95.87000274658205,94.8499984741211,95.61000061035156,8802000
2025-07-24,95.29122161865234,96.5,96.75,94.72000122070312,95.1999969482422,9052400
2025-07-25,95.84420776367188,97.05999755859376,98.27999877929688,96.6500015258789,97.4800033569336,9105900
2025-07-28,96.68356323242188,97.91000366210938,98.08000183105467,96.9000015258789,97.08999633789062,7197600
2025-07-29,96.68356323242188,97.91000366210938,99.58999633789062,97.72000122070312,99.0,9532000
2025-07-30,97.3353042602539,98.56999969482422,98.87999725341795,97.5999984741211,98.0,5962800
2025-07-31,96.5058135986328,97.7300033569336,98.75,97.5500030517578,98.0,8164900
2025-08-01,94.33338165283205,95.52999877929688,96.5,94.41000366210938,96.2300033569336,9792500
2025-08-04,95.88371276855467,97.0999984741211,97.26000213623048,95.83999633789062,96.0999984741211,9032100
2025-08-05,95.23197174072266,96.44000244140624,97.81999969482422,95.83000183105467,97.3499984741211,6236400
2025-08-06,95.49858856201172,96.70999908447266,97.22000122070312,96.1999969482422,96.79000091552734,5712200
2025-08-07,94.7876205444336,95.98999786376952,97.3000030517578,94.69000244140624,97.12999725341795,7313000
2025-08-08,96.13436889648438,97.08000183105467,97.2300033569336,95.9499969482422,96.26000213623048,5032100
2025-08-11,96.67900848388672,97.62999725341795,97.91000366210938,96.91000366210938,97.16000366210938,7337600
2025-08-12,97.72869110107422,98.69000244140624,99.23999786376952,97.94000244140624,98.16000366210938,7549400
2025-08-13,94.65887451171876,95.58999633789062,99.41999816894533,95.27999877929688,98.97000122070312,12456300
2025-08-14,96.82755279541016,97.77999877929688,98.20999908447266,95.5999984741211,97.36000061035156,11310500
2025-08-15,95.17382049560548,96.11000061035156,97.16999816894533,95.88999938964844,97.1500015258789,9538100
2025-08-18,95.23323059082033,96.16999816894533,96.6999969482422,95.70999908447266,96.08999633789062,6803200
2025-08-19,94.82722473144533,95.76000213623048,96.7300033569336,95.54000091552734,96.0,6778400
2025-08-20,94.57965850830078,95.51000213623048,96.1500015258789,94.37999725341795,95.91000366210938,9435500
2025-08-21,94.88664245605467,95.81999969482422,96.08000183105467,95.18000030517578,95.37999725341795,5162700
2025-08-22,94.89653778076172,95.83000183105467,97.04000091552734,94.3499984741211,96.16999816894533,12859500
2025-08-25,95.25303649902344,96.19000244140624,96.52999877929688,95.33999633789062,95.88999938964844,5962000
2025-08-26,96.29280853271484,97.23999786376952,97.4800033569336,95.93000030517578,96.0999984741211,7721700
2025-08-27,95.9264144897461,96.87000274658205,97.52999877929688,96.83000183105467,97.29000091552734,5072900
2025-08-28,96.1442642211914,97.08999633789062,97.37999725341795,96.5199966430664,96.9499969482422,6611900
2025-08-29,94.9064483642578,95.83999633789062,97.4000015258789,94.98999786376952,97.08000183105467,8829400
2025-09-02,95.1837158203125,96.12000274658205,96.12000274658205,94.04000091552734,95.3499984741211,7741300
2025-09-03,95.28274536132812,96.22000122070312,96.62000274658205,95.26000213623048,96.20999908447266,7261500
2025-09-04,96.67900848388672,97.62999725341795,97.73999786376952,96.20999908447266,96.87000274658205,7504600
2025-09-05,91.1533660888672,92.0500030517578,97.5999984741211,91.5199966430664,97.2300033569336,18240700
2025-09-08,92.53971862792967,93.4499969482422,93.6500015258789,91.8499984741211,92.18000030517578,12681500
2025-09-09,92.75757598876952,93.66999816894533,94.0500030517578,91.43000030517578,93.56999969482422,10773600
2025-09-10,91.3415069580078,92.23999786376952,93.36000061035156,91.86000061035156,93.1500015258789,12543900
2025-09-11,93.02495574951172,93.94000244140624,94.08000183105467,91.83000183105467,92.27999877929688,8724400
2025-09-12,92.62884521484376,93.54000091552734,94.5,93.36000061035156,93.93000030517578,7701800
2025-09-15,91.20287322998048,92.0999984741211,94.0999984741211,91.68000030517578,93.76000213623048,9645700
2025-09-16,90.14329528808594,91.02999877929688,92.4000015258789,90.5,92.33000183105467,13613800
2025-09-17,91.1929702758789,92.08999633789062,92.19000244140624,90.5500030517578,91.06999969482422,14497000
2025-09-18,92.37137603759766,93.27999877929688,93.73999786376952,91.9000015258789,91.91999816894533,10439800
2025-09-19,93.4111557006836,94.33000183105467,94.55999755859376,92.8000030517578,93.36000061035156,15163100
2025-09-22,93.51017761230467,94.43000030517578,94.4800033569336,93.33999633789062,93.66999816894533,11076300
2025-09-23,92.99524688720705,93.91000366210938,94.93000030517578,93.36000061035156,94.01000213623048,6914800
2025-09-24,91.47024536132812,92.37000274658205,94.12999725341795,91.6999969482422,94.05999755859376,10336200
2025-09-25,93.85676574707033,94.77999877929688,94.8000030517578,92.0,92.38999938964844,9203700
2025-09-26,94.53014373779295,95.45999908447266,95.9800033569336,94.73999786376952,95.12999725341795,5288300
2025-09-29,95.94622039794922,96.88999938964844,96.9800033569336,95.4499969482422,95.76000213623048,8356100
2025-09-30,94.54004669189452,95.47000122070312,97.3000030517578,94.45999908447266,96.8499984741211,8609100
2025-10-01,91.35140991210938,92.25,94.72000122070312,92.16999816894533,94.5999984741211,11649200
2025-10-02,91.79702758789062,92.6999969482422,93.06999969482422,92.12999725341795,92.48999786376952,6881600
2025-10-03,93.16358947753906,94.08000183105467,94.36000061035156,92.5999984741211,92.6999969482422,6762200
2025-10-06,93.0843734741211,94.0,95.08999633789062,93.41999816894533,94.43000030517578,6284000
2025-10-07,93.09426879882812,94.01000213623048,94.7300033569336,93.37000274658205,94.6500015258789,7582100
2025-10-08,92.87641143798828,93.79000091552734,94.41999816894533,92.66999816894533,94.12999725341795,6115700
2025-10-09,93.10417175292967,94.0199966430664,94.36000061035156,92.77999877929688,94.0999984741211,8584300
2025-10-10,91.06423950195312,91.95999908447266,94.86000061035156,91.95999908447266,94.3000030517578,8023600
2025-10-13,92.57933044433594,93.48999786376952,93.77999877929688,91.9800033569336,92.37999725341795,8773400
2025-10-14,92.48031616210938,93.38999938964844,94.9800033569336,93.02999877929688,93.12999725341795,8934100
2025-10-15,93.4111557006836,94.33000183105467,94.9499969482422,93.18000030517578,94.30999755859376,15688800
2025-10-16,92.5001220703125,93.41000366210938,97.16000366210938,93.20999908447266,94.7699966430664,17319200
2025-10-17,93.22300720214844,94.13999938964844,94.86000061035156,92.83000183105467,94.72000122070312,9199700
2025-10-20,94.02510833740234,94.9499969482422,95.68000030517578,94.1999969482422,94.1999969482422,7380900
2025-10-21,94.16374969482422,95.08999633789062,95.41000366210938,93.8000030517578,94.56999969482422,7450900
2025-10-22,93.39134216308594,94.30999755859376,95.76000213623048,93.62999725341795,95.3000030517578,10388200
2025-10-23,93.67852783203124,94.5999984741211,95.1500015258789,93.94000244140624,94.80999755859376,7708000
2025-10-24,93.50027465820312,94.41999816894533,95.41999816894533,94.30999755859376,95.0,7124300
2025-10-27,93.91618347167967,94.83999633789062,95.27999877929688,94.54000091552734,95.0,7577900
2025-10-28,92.93582916259766,93.8499984741211,95.0,93.51000213623048,94.97000122070312,7090300
2025-10-29,93.68842315673828,94.61000061035156,95.11000061035156,93.25,93.48999786376952,11773900
2025-10-30,93.49038696289062,94.41000366210938,95.52999877929688,93.54000091552734,94.69000244140624,5753500
2025-10-31,93.59929656982422,94.5199966430664,94.83000183105467,93.11000061035156,94.0199966430664,6275200
2025-11-03,92.24264526367188,93.1500015258789,95.04000091552734,92.61000061035156,94.88999938964844,6980300
2025-11-04,92.9259262084961,93.83999633789062,94.12000274658205,92.12999725341795,92.8000030517578,7719800
2025-11-05,92.76749420166016,93.68000030517578,94.06999969482422,92.77999877929688,93.54000091552734,8338800
2025-11-06,93.28241729736328,94.1999969482422,94.75,93.52999877929688,94.0,6350300
2025-11-07,94.31229400634766,95.23999786376952,95.48999786376952,93.31999969482422,94.51000213623048,6743700
2025-11-10,94.64897918701172,95.58000183105467,96.0199966430664,94.72000122070312,94.9000015258789,8498900
2025-11-11,95.1837158203125,96.12000274658205,97.12999725341795,94.91999816894533,95.0,5641900
2025-11-12,96.75822448730467,97.70999908447266,98.5,96.12999725341795,96.27999877929688,10610500
2025-11-13,94.43112182617188,95.36000061035156,98.26000213623048,94.91999816894533,97.87000274658205,8347600
2025-11-14,93.73596954345705,94.38999938964844,95.62999725341795,93.33999633789062,94.93000030517578,9356800
2025-11-17,91.27315521240234,91.91000366210938,94.58000183105467,91.58999633789062,94.55999755859376,9141200
2025-11-18,91.64058685302734,92.27999877929688,93.3499984741211,91.26000213623048,91.5999984741211,8505800
2025-11-19,91.9980926513672,92.63999938964844,93.38999938964844,91.5999984741211,92.0199966430664,6193800
2025-11-20,89.86299133300781,90.48999786376952,94.38999938964844,90.45999908447266,93.58999633789062,14227600
2025-11-21,89.88285827636719,90.51000213623048,91.1999969482422,89.3499984741211,90.98999786376952,8270200
2025-11-24,89.89278411865234,90.5199966430664,90.9000015258789,89.63999938964844,90.6500015258789,9966500
2025-11-25,90.11126708984376,90.73999786376952,91.13999938964844,89.5,90.29000091552734,8979600
2025-11-26,91.16392517089844,91.8000030517578,92.37000274658205,90.9499969482422,91.0,6697200
2025-11-28,92.08747863769533,92.7300033569336,93.23999786376952,91.58000183105467,91.8499984741211,6707800
2025-12-01,92.0477523803711,92.69000244140624,93.20999908447266,91.81999969482422,92.02999877929688,7974500
2025-12-02,91.43204498291016,92.06999969482422,93.12000274658205,92.02999877929688,92.8000030517578,10610500
2025-12-03,93.3387451171875,93.98999786376952,94.0199966430664,91.5999984741211,92.0199966430664,9688300
2025-12-04,94.3715362548828,95.02999877929688,95.41000366210938,93.95999908447266,94.12000274658205,8367600
2025-12-05,93.169921875,93.81999969482422,95.62000274658205,93.79000091552734,94.6999969482422,9043200
2025-12-08,93.6267318725586,94.27999877929688,94.41999816894533,92.75,93.63999938964844,8371100
2025-12-09,93.507568359375,94.16000366210938,95.7699966430664,94.01000213623048,94.08000183105467,6479300
2025-12-10,95.14613342285156,95.80999755859376,96.37999725341795,94.06999969482422,94.36000061035156,8521900
2025-12-11,96.3775405883789,97.0500030517578,97.08999633789062,94.86000061035156,95.55999755859376,10564900
2025-12-12,95.98031616210938,96.6500015258789,97.4000015258789,94.37999725341795,96.98999786376952,13406700
2025-12-15,94.61980438232422,95.27999877929688,97.16000366210938,94.51000213623048,96.7300033569336,9842800
2025-12-16,95.3348159790039,96.0,96.44000244140624,95.02999877929688,95.3000030517578,9624500
2025-12-17,95.94058990478516,96.61000061035156,97.1999969482422,95.81999969482422,96.56999969482422,10929800
2025-12-18,96.5562973022461,97.2300033569336,97.37999725341795,95.91999816894533,96.9000015258789,9627500
2025-12-19,98.1352767944336,98.81999969482422,99.52999877929688,97.22000122070312,97.4000015258789,23213100
2025-12-22,100.70733642578124,101.41000366210938,101.73999786376952,99.0500030517578,99.55999755859376,9307900
2025-12-23,100.47892761230467,101.18000030517578,102.0500030517578,100.9000015258789,101.5199966430664,5727400
2025-12-24,101.144287109375,101.8499984741211,102.11000061035156,100.88999938964844,101.3499984741211,2859500
2025-12-26,101.18400573730467,101.88999938964844,102.27999877929688,101.54000091552734,101.87000274658205,2778100
2025-12-29,100.60802459716795,101.30999755859376,101.8000030517578,101.22000122070312,101.70999908447266,7958200
2025-12-30,99.8532943725586,100.5500030517578,101.6500015258789,100.31999969482422,101.58000183105467,3943400
2025-12-31,99.2177276611328,99.91000366210938,100.91000366210938,99.88999938964844,100.8000030517578,4380500
2026-01-02,100.86621856689452,101.56999969482422,101.83000183105467,99.41000366210938,99.7699966430664,8409300
2026-01-05,103.02118682861328,103.73999786376952,104.44000244140624,101.73999786376952,101.73999786376952,9206500
2026-01-06,102.85236358642578,103.56999969482422,104.76000213623048,103.5199966430664,104.33999633789062,7285600
2026-01-07,101.22372436523438,101.93000030517578,103.9499969482422,101.83999633789062,103.87000274658205,7352000
2026-01-08,100.6378173828125,101.33999633789062,102.48999786376952,101.13999938964844,102.27999877929688,6500700
2026-01-09,99.47592163085938,100.16999816894533,101.62000274658205,100.13999938964844,101.33999633789062,6839500
2026-01-12,101.19393920898438,101.9000015258789,102.27999877929688,100.0500030517578,100.23999786376952,8849800
2026-01-13,100.47892761230467,101.18000030517578,102.26000213623048,100.38999938964844,101.98999786376952,7029000
2026-01-14,101.21379852294922,101.91999816894533,101.94000244140624,99.5999984741211,100.86000061035156,6643000
2026-01-15,102.04798126220705,102.76000213623048,103.5999984741211,102.01000213623048,102.1999969482422,8317700
2026-01-16,103.1006317138672,103.81999969482422,104.9800033569336,102.63999938964844,102.63999938964844,10868200
2026-01-20,100.2902374267578,100.98999786376952,103.4499969482422,100.9000015258789,102.30999755859376,12978300
2026-01-21,101.08470153808594,101.79000091552734,104.83000183105467,99.69000244140624,101.33000183105467,17879500
2026-01-22,103.32904052734376,104.0500030517578,105.80999755859376,103.01000213623048,103.06999969482422,13539500
2026-01-23,101.47199249267578,102.18000030517578,104.08000183105467,101.23999786376952,103.66999816894533,8712700
2026-01-26,102.22673034667967,102.94000244140624,103.69000244140624,102.47000122070312,102.5199966430664,7357400
2026-01-27,103.00132751464844,103.72000122070312,104.0999984741211,102.25,102.56999969482422,8837500
2026-01-28,102.75305938720705,103.47000122070312,103.79000091552734,102.75,103.56999969482422,7531000
2026-01-29,102.75305938720705,103.47000122070312,104.9800033569336,102.69000244140624,104.18000030517578,10033900
2026-01-30,103.19993591308594,103.91999816894533,104.86000061035156,102.87999725341795,103.3499984741211,11335300
2026-02-02,104.44127655029295,105.16999816894533,105.19000244140624,103.08999633789062,103.7300033569336,9897200
2026-02-03,103.01126098632812,103.7300033569336,105.72000122070312,102.44000244140624,105.22000122070312,13372700
2026-02-04,103.16020965576172,103.87999725341795,105.04000091552734,102.95999908447266,103.76000213623048,10779700
2026-02-05,101.29324340820312,102.0,103.93000030517578,101.56999969482422,103.93000030517578,9683400
2026-02-06,104.3519058227539,105.08000183105467,105.27999877929688,103.0,103.25,7527600
2026-02-09,106.4671401977539,107.20999908447266,107.2699966430664,104.77999877929688,104.83999633789062,10177800
2026-02-10,98.5623016357422,99.25,107.5,97.01000213623048,107.0,40420200
2026-02-11,94.78862762451172,95.4499969482422,101.1500015258789,95.08999633789062,100.91000366210938,25148900
