Date,Adj Close,Close,High,Low,Open,Volume
2025-04-04,53.114173889160156,54.540000915527344,57.470001220703125,54.439998626708984,56.65999984741211,42924400
2025-04-07,52.987579345703125,54.40999984741211,56.119998931884766,52.11000061035156,53.380001068115234,46816200
2025-04-08,51.799476623535156,53.189998626708984,55.869998931884766,52.720001220703125,54.7400016784668,37377000
2025-04-09,56.610328674316406,58.130001068115234,58.43000030517578,52.66999816894531,53.08000183105469,53380800
2025-04-10,55.110591888427734,56.59000015258789,57.939998626708984,55.0,57.81999969482422,31964600
2025-04-11,55.83124542236328,57.33000183105469,57.79999923706055,56.279998779296875,56.66999816894531,23036900
2025-04-14,55.909149169921875,57.40999984741211,58.209999084472656,57.099998474121094,57.88999938964844,15657700
2025-04-15,55.70463943481445,57.20000076293945,57.90999984741211,57.060001373291016,57.869998931884766,18543600
2025-04-16,54.30228042602539,55.7599983215332,57.08000183105469,55.41999816894531,56.56999969482422,20551300
2025-04-17,54.30228042602539,55.7599983215332,56.40999984741211,55.689998626708984,56.20000076293945,15910400
2025-04-21,52.94862365722656,54.369998931884766,55.33000183105469,53.83000183105469,55.15999984741211,15578800
2025-04-22,53.601112365722656,55.040000915527344,55.279998779296875,54.59000015258789,55.220001220703125,19961800
2025-04-23,54.175682067871094,55.630001068115234,56.97999954223633,55.5,56.150001525878906,30231500
2025-04-24,54.81842803955078,56.290000915527344,56.56999969482422,55.15999984741211,55.29999923706055,22782300
2025-04-25,55.227447509765625,56.709999084472656,56.779998779296875,56.06999969482422,56.209999084472656,16493500
2025-04-28,55.35405349731445,56.84000015258789,57.33000183105469,56.41999816894531,56.529998779296875,23140600
2025-04-29,55.840980529785156,57.34000015258789,57.4900016784668,56.630001068115234,56.689998626708984,13466000
2025-04-30,56.22078323364258,57.72999954223633,57.90999984741211,56.459999084472656,57.099998474121094,19921200
2025-05-01,56.6005859375,58.119998931884766,58.470001220703125,57.68000030517578,57.779998779296875,16420800
2025-05-02,57.778961181640625,59.33000183105469,59.41999816894531,58.7400016784668,59.060001373291016,18753200
2025-05-05,57.76921463012695,59.31999969482422,59.650001525878906,58.880001068115234,59.0,14758500
2025-05-06,57.67182922363281,59.220001220703125,59.5099983215332,58.58000183105469,58.630001068115234,13766500
2025-05-07,58.01268005371094,59.56999969482422,59.900001525878906,59.06999969482422,59.20000076293945,14078300
2025-05-08,58.149017333984375,59.709999084472656,60.279998779296875,59.43000030517578,59.959999084472656,16196700
2025-05-09,58.207454681396484,59.77000045776367,60.83000183105469,59.439998626708984,60.65999984741211,17480700
2025-05-12,60.05778121948242,61.66999816894531,61.849998474121094,61.119998931884766,61.61000061035156,23700000
2025-05-13,60.16490173339844,61.779998779296875,62.2400016784668,61.61000061035156,61.68000030517578,18591200
2025-05-14,59.687713623046875,61.290000915527344,61.869998931884766,60.849998474121094,61.630001068115234,34509200
2025-05-15,62.580078125,64.26000213623047,65.75,62.91999816894531,63.06999969482422,60718000
2025-05-16,61.95680236816406,63.619998931884766,64.02999877929688,62.97999954223633,63.90999984741211,30289900
2025-05-19,62.248958587646484,63.91999816894531,64.12999725341797,63.18000030517578,63.43000030517578,16249000
2025-05-20,61.76203155517578,63.41999816894531,63.849998474121094,63.06999969482422,63.7400016784668,14995200
2025-05-21,61.547786712646484,63.20000076293945,63.90999984741211,62.970001220703125,62.9900016784668,15595900
2025-05-22,61.7036018371582,63.36000061035156,63.720001220703125,62.95000076293945,63.40999984741211,15641100
2025-05-23,61.46013641357422,63.11000061035156,63.220001220703125,62.529998779296875,62.709999084472656,15645400
2025-05-27,62.083404541015625,63.75,63.9900016784668,63.34000015258789,63.7599983215332,17429400
2025-05-28,61.68412399291992,63.34000015258789,63.9900016784668,63.25,63.88999938964844,13814500
2025-05-29,61.40170669555664,63.04999923706055,63.7400016784668,62.4900016784668,63.72999954223633,13982800
2025-05-30,61.391963958740234,63.040000915527344,63.18000030517578,62.29999923706055,62.91999816894531,25829000
2025-06-02,62.180789947509766,63.849998474121094,63.880001068115234,62.709999084472656,62.72999954223633,15816000
2025-06-03,62.67745590209961,64.36000061035156,64.45999908447266,63.720001220703125,63.79999923706055,15156900
2025-06-04,62.706668853759766,64.38999938964844,64.88999938964844,64.3499984741211,64.66000366210938,14770900
2025-06-05,62.9306640625,64.62000274658203,64.91000366210938,64.27999877929688,64.4800033569336,17025200
2025-06-06,64.3330078125,66.05999755859375,66.16000366210938,65.2300033569336,65.31999969482422,20943800
2025-06-09,64.17719268798828,65.9000015258789,66.36000061035156,65.58999633789062,66.11000061035156,13689800
2025-06-10,63.44680404663086,65.1500015258789,66.08000183105469,64.80999755859375,66.01000213623047,17214900
2025-06-11,62.511905670166016,64.19000244140625,65.1500015258789,63.869998931884766,65.11000061035156,20442600
2025-06-12,63.39811325073242,65.0999984741211,65.20999908447266,64.11000061035156,64.31999969482422,15160800
2025-06-13,62.414512634277344,64.08999633789062,64.72000122070312,63.93000030517578,64.58999633789062,14635000
2025-06-16,63.797393798828125,65.51000213623047,65.61000061035156,64.8499984741211,65.19000244140625,16957700
2025-06-17,63.622100830078125,65.33000183105469,66.1500015258789,65.0199966430664,65.63999938964844,18845200
2025-06-18,64.11875915527344,65.83999633789062,66.33999633789062,65.37999725341797,65.69000244140625,22664200
2025-06-20,64.58621215820312,66.31999969482422,66.6500015258789,65.72000122070312,66.48999786376953,50421700
2025-06-23,65.6185073852539,67.37999725341797,67.48999786376953,66.20999908447266,66.3499984741211,34030000
2025-06-24,66.11517333984375,67.88999938964844,68.04000091552734,67.36000061035156,67.77999877929688,23162700
2025-06-25,66.40733337402344,68.19000244140625,68.52999877929688,67.77999877929688,67.8499984741211,19395700
2025-06-26,67.1474609375,68.94999694824219,69.16000366210938,68.41999816894531,68.72000122070312,23154000
2025-06-27,66.85530090332031,68.6500015258789,69.22000122070312,68.33999633789062,68.87000274658203,26224600
2025-06-30,67.56623077392578,69.37999725341797,69.77999877929688,68.75,68.83000183105469,32561200
2025-07-01,67.29354858398438,69.0999984741211,69.55000305175781,68.63999938964844,69.37999725341797,21939500
2025-07-02,66.79686737060547,68.58999633789062,68.94000244140625,68.18000030517578,68.68000030517578,16655200
2025-07-03,67.96273040771484,69.37000274658203,69.47000122070312,68.18000030517578,68.18000030517578,17973500
2025-07-07,67.53166961669922,68.93000030517578,69.30000305175781,68.61000061035156,69.08000183105469,23985200
2025-07-08,67.19854736328125,68.58999633789062,68.91999816894531,68.3499984741211,68.80000305175781,21182600
2025-07-09,67.86476135253906,69.2699966430664,69.31999969482422,68.30999755859375,68.54000091552734,23765900
2025-07-10,67.3651123046875,68.76000213623047,69.38999938964844,68.55999755859375,69.26000213623047,15005300
2025-07-11,66.57154846191406,67.94999694824219,68.5,67.69000244140625,68.29000091552734,14699400
2025-07-14,66.44417572021484,67.81999969482422,68.02999877929688,67.19999694824219,67.83000183105469,16451400
2025-07-15,65.8171615600586,67.18000030517578,67.87999725341797,67.1500015258789,67.68000030517578,13944600
2025-07-16,66.00331115722656,67.37000274658203,67.55999755859375,66.9800033569336,67.1500015258789,15156100
2025-07-17,66.91443634033203,68.30000305175781,68.47000122070312,67.51000213623047,67.55000305175781,20400000
2025-07-18,66.66952514648438,68.05000305175781,68.83999633789062,67.95999908447266,68.77999877929688,16145100
2025-07-21,66.95362854003906,68.33999633789062,68.62000274658203,67.79000091552734,67.9000015258789,14674200
2025-07-22,66.77728271484375,68.16000366210938,68.5999984741211,68.08000183105469,68.33999633789062,14527200
2025-07-23,67.22795104980469,68.62000274658203,68.83000183105469,68.05999755859375,68.3499984741211,13042300
2025-07-24,66.9046401977539,68.29000091552734,68.58999633789062,67.91999816894531,68.36000061035156,13534000
2025-07-25,67.29652404785156,68.69000244140625,68.81999969482422,68.06999969482422,68.37999725341797,11590000
2025-07-28,66.54214477539062,67.91999816894531,67.95999908447266,67.37000274658203,67.75,20558400
2025-07-29,66.58134460449219,67.95999908447266,68.72000122070312,67.83000183105469,68.2300033569336,15261800
2025-07-30,66.89484405517578,68.27999877929688,68.58000183105469,67.3499984741211,67.83999633789062,15518200
2025-07-31,66.69890594482422,68.08000183105469,69.1500015258789,67.87999725341797,68.30999755859375,18529200
2025-08-01,65.74858093261719,67.11000061035156,67.61000061035156,66.5199966430664,67.51000213623047,21650000
2025-08-04,67.1005859375,68.48999786376953,68.51000213623047,67.61000061035156,67.7699966430664,17052200
2025-08-05,66.15026092529297,67.5199966430664,68.87000274658203,67.44000244140625,68.69000244140625,15434500
2025-08-06,67.80597686767578,69.20999908447266,69.3499984741211,67.7699966430664,67.95999908447266,23107800
2025-08-07,68.48198699951172,69.9000015258789,70.13999938964844,69.20999908447266,69.80000305175781,22579600
2025-08-08,70.3336410522461,71.79000091552734,72.0199966430664,70.22000122070312,70.23999786376953,31662400
2025-08-11,69.23636627197266,70.66999816894531,72.55000305175781,70.33999633789062,72.30000305175781,28911400
2025-08-12,69.93195343017578,71.37999725341797,71.5,70.55999755859375,70.79000091552734,21912100
2025-08-13,68.97183990478516,70.4000015258789,72.02999877929688,70.25,71.86000061035156,38096400
2025-08-14,67.89415740966797,69.30000305175781,70.61000061035156,67.4800033569336,68.0,39317300
2025-08-15,64.85704040527344,66.19999694824219,68.6500015258789,65.86000061035156,68.44999694824219,40877300
2025-08-18,65.59182739257812,66.94999694824219,67.11000061035156,65.75,66.08000183105469,20903400
2025-08-19,65.40568542480469,66.76000213623047,67.5199966430664,66.4800033569336,66.76000213623047,18746600
2025-08-20,65.74858093261719,67.11000061035156,67.19000244140625,66.54000091552734,66.81999969482422,14946400
2025-08-21,65.660400390625,67.0199966430664,67.22000122070312,66.47000122070312,67.0999984741211,12456600
2025-08-22,65.95431518554688,67.31999969482422,68.04000091552734,67.01000213623047,67.33000183105469,16830600
2025-08-25,65.7779769897461,67.13999938964844,67.5,67.11000061035156,67.27999877929688,11724500
2025-08-26,67.00260925292969,68.38999938964844,68.75,67.11000061035156,67.16999816894531,28307900
2025-08-27,67.05160522460938,68.44000244140625,68.75,68.1500015258789,68.31999969482422,13876700
2025-08-28,68.02152252197266,69.43000030517578,69.58000183105469,68.3499984741211,68.36000061035156,15256000
2025-08-29,67.68841552734375,69.08999633789062,69.45999908447266,68.83000183105469,69.11000061035156,14953000
2025-09-02,66.42459106445312,67.80000305175781,68.31999969482422,67.37999725341797,68.11000061035156,18928800
2025-09-03,66.2972183227539,67.66999816894531,68.12999725341797,67.33000183105469,68.05000305175781,14320100
2025-09-04,66.61072540283203,67.98999786376953,68.41000366210938,67.41000366210938,68.0999984741211,14388500
2025-09-05,65.5428466796875,66.9000015258789,68.0999984741211,66.4800033569336,67.72000122070312,21050800
2025-09-08,65.52324676513672,66.87999725341797,67.01000213623047,66.3499984741211,66.72000122070312,14038000
2025-09-09,65.97391510009766,67.33999633789062,67.44000244140625,66.63999938964844,66.73999786376953,11649400
2025-09-10,66.74788665771484,68.12999725341797,68.31999969482422,67.12000274658203,67.58999633789062,14689500
2025-09-11,66.31681823730469,67.69000244140625,68.56999969482422,67.51000213623047,68.30999755859375,17560800
2025-09-12,65.18035125732422,66.52999877929688,67.33999633789062,66.12999725341797,66.87999725341797,18529200
2025-09-15,65.660400390625,67.0199966430664,67.19999694824219,66.3499984741211,66.51000213623047,16203100
2025-09-16,65.57223510742188,66.93000030517578,67.37999725341797,66.55000305175781,67.0199966430664,18019300
2025-09-17,66.34619903564453,67.72000122070312,67.87999725341797,66.37999725341797,67.0,18652100
2025-09-18,67.28672790527344,68.68000030517578,68.76000213623047,67.4800033569336,67.9000015258789,20279000
2025-09-19,66.82626342773438,68.20999908447266,68.91999816894531,67.18000030517578,68.91999816894531,47822500
2025-09-22,66.37560272216797,67.75,68.0,67.30000305175781,67.86000061035156,20396700
2025-09-23,66.16986846923828,67.54000091552734,68.22000122070312,67.06999969482422,67.58000183105469,22240000
2025-09-24,65.95431518554688,67.31999969482422,67.86000061035156,66.88999938964844,67.69999694824219,17433100
2025-09-25,66.47357177734375,67.8499984741211,68.23999786376953,67.11000061035156,67.31999969482422,22351700
2025-09-26,65.8563461303711,67.22000122070312,67.91000366210938,66.8499984741211,67.87000274658203,15077400
2025-09-29,66.34619903564453,67.72000122070312,67.94999694824219,67.44000244140625,67.72000122070312,14358300
2025-09-30,67.03201293945312,68.41999816894531,68.7699966430664,67.69000244140625,67.70999908447266,20498900
2025-10-01,67.35530853271484,68.75,68.81999969482422,67.69000244140625,67.9000015258789,15530700
2025-10-02,66.92424011230469,68.30999755859375,69.48999786376953,68.26000213623047,69.18000030517578,15708300
2025-10-03,66.94395446777344,67.91999816894531,68.58000183105469,67.6500015258789,67.94999694824219,11113200
2025-10-06,67.91973876953125,68.91000366210938,68.94999694824219,67.80999755859375,68.44000244140625,21952700
2025-10-07,67.99857330322266,68.98999786376953,69.22000122070312,68.44000244140625,68.91999816894531,16493200
2025-10-08,69.3193130493164,70.33000183105469,70.76000213623047,69.0,69.80999755859375,34246300
2025-10-09,68.95463562011719,69.95999908447266,70.62000274658203,69.02999877929688,70.30999755859375,21209500
2025-10-10,66.96366882324219,67.94000244140625,70.80999755859375,67.88999938964844,70.41000366210938,20961500
2025-10-13,66.49056243896484,67.45999908447266,68.88999938964844,67.12999725341797,68.55000305175781,14127900
2025-10-14,67.6733169555664,68.66000366210938,69.16000366210938,66.80999755859375,67.11000061035156,15402000
2025-10-15,68.52095794677734,69.5199966430664,70.30000305175781,68.81999969482422,69.30999755859375,16260500
2025-10-16,68.09713745117188,69.08999633789062,70.06999969482422,68.56999969482422,69.77999877929688,13950600
2025-10-17,69.1221923828125,70.12999725341797,70.7699966430664,68.94999694824219,69.05999755859375,16286900
2025-10-20,69.63471984863281,70.6500015258789,70.97000122070312,70.12000274658203,70.12000274658203,12183500
2025-10-21,69.70372009277344,70.72000122070312,71.23999786376953,70.37999725341797,70.58000183105469,15763300
2025-10-22,69.64457702636719,70.66000366210938,70.97000122070312,69.8499984741211,70.86000061035156,14967200
2025-10-23,69.26017761230469,70.2699966430664,71.23999786376953,70.2300033569336,70.5999984741211,14614100
2025-10-24,69.61500549316406,70.62999725341797,70.94000244140625,70.05999755859375,70.63999938964844,13075600
2025-10-27,70.36408996582031,71.38999938964844,71.45999908447266,70.43000030517578,70.54000091552734,15986800
2025-10-28,71.576416015625,72.62000274658203,72.68000030517578,71.02999877929688,71.19999694824219,19896800
2025-10-29,70.30494689941406,71.33000183105469,72.81999969482422,70.91999816894531,72.68000030517578,18020600
2025-10-30,71.86224365234375,72.91000366210938,73.11000061035156,71.33999633789062,71.37000274658203,18101800
2025-10-31,72.05937194824219,73.11000061035156,73.4800033569336,72.43000030517578,72.72000122070312,24008000
2025-11-03,73.38011169433594,74.44999694824219,74.83999633789062,73.62000274658203,74.61000061035156,21733400
2025-11-04,71.28073120117188,72.31999969482422,73.98999786376953,71.9800033569336,73.9000015258789,22345000
2025-11-05,71.06388092041016,72.0999984741211,72.58000183105469,71.33999633789062,72.22000122070312,16113500
2025-11-06,70.01911926269531,71.04000091552734,72.2300033569336,70.69000244140625,71.70999908447266,16469900
2025-11-07,70.04869079589844,71.06999969482422,71.58999633789062,70.54000091552734,71.38999938964844,16913700
2025-11-10,71.05402374267578,72.08999633789062,72.5,71.1500015258789,71.76000213623047,22201200
2025-11-11,70.67948913574219,71.70999908447266,72.25,71.0999984741211,71.73999786376953,21412900
2025-11-12,72.89715576171875,73.95999908447266,74.20999908447266,71.72000122070312,71.91000366210938,57591600
2025-11-13,76.26800537109375,77.37999725341797,79.5,76.6500015258789,77.94999694824219,57638500
2025-11-14,76.87908935546875,78.0,78.66999816894531,75.83999633789062,76.58000183105469,38819600
2025-11-17,76.66226196289062,77.77999877929688,79.38999938964844,77.47000122070312,77.88999938964844,28720100
2025-11-18,76.25814819335938,77.37000274658203,78.19999694824219,76.44999694824219,77.55000305175781,26025500
2025-11-19,77.26349639892578,78.38999938964844,78.93000030517578,77.16000366210938,77.30000305175781,24759700
2025-11-20,74.35589599609375,75.44000244140625,80.05999755859375,75.31999969482422,79.12000274658203,27381900
2025-11-21,75.00640106201172,76.0999984741211,76.94000244140625,75.47000122070312,75.63999938964844,24428800
2025-11-24,75.14439392089844,76.23999786376953,76.87999725341797,75.68000030517578,76.48999786376953,26691500
2025-11-25,75.22323608398438,76.31999969482422,77.05999755859375,76.08000183105469,76.48999786376953,18818800
2025-11-26,74.9768295288086,76.06999969482422,76.5999984741211,75.33999633789062,76.45999908447266,15972600
2025-11-28,75.83433532714844,76.94000244140625,76.95999908447266,75.80999755859375,76.13999938964844,7320900
2025-12-01,74.947265625,76.04000091552734,76.81999969482422,75.93000030517578,76.66999816894531,15529600
2025-12-02,75.76534271240234,76.87000274658203,77.0,75.76000213623047,76.16000366210938,14619100
2025-12-03,76.6326904296875,77.75,77.81999969482422,75.6500015258789,76.58999633789062,16088400
2025-12-04,76.64254760742188,77.76000213623047,77.86000061035156,77.16999816894531,77.69000244140625,12572600
2025-12-05,76.84953308105469,77.97000122070312,78.19000244140625,77.4000015258789,77.97000122070312,12579400
2025-12-08,77.72674560546875,78.86000061035156,79.37999725341797,78.12000274658203,78.20999908447266,17454500
2025-12-09,78.3674087524414,79.51000213623047,79.87999725341797,78.51000213623047,78.79000091552734,15737500
2025-12-10,79.09676361083984,80.25,80.81999969482422,78.80000305175781,78.83000183105469,21302700
2025-12-11,78.13084411621094,79.2699966430664,80.37000274658203,78.83000183105469,80.23999786376953,18652300
2025-12-12,76.68197631835938,77.80000305175781,79.55999755859375,77.72000122070312,79.45999908447266,16672300
2025-12-15,77.1255111694336,78.25,78.70999908447266,77.54000091552734,78.20999908447266,17646000
2025-12-16,76.4355697631836,77.55000305175781,78.61000061035156,77.37999725341797,78.11000061035156,17737200
2025-12-17,74.9078369140625,76.0,78.19999694824219,75.91999816894531,77.9000015258789,26094400
2025-12-18,75.84418487548828,76.94999694824219,77.80999755859375,76.26000213623047,76.33000183105469,19249400
2025-12-19,77.29306030273438,78.41999816894531,79.16999816894531,76.79000091552734,76.97000122070312,84881900
2025-12-22,76.98751831054688,78.11000061035156,79.1500015258789,77.95999908447266,79.0199966430664,18016100
2025-12-23,76.8988037109375,78.0199966430664,78.12000274658203,77.58999633789062,77.61000061035156,16712600
2025-12-24,76.8988037109375,78.0199966430664,78.29000091552734,77.8499984741211,78.0199966430664,9104400
2025-12-26,77.03679656982422,78.16000366210938,78.27999877929688,77.93000030517578,78.0999984741211,10158000
2025-12-29,76.672119140625,77.79000091552734,78.30000305175781,77.5199966430664,78.02999877929688,17941800
2025-12-30,76.2975845336914,77.41000366210938,77.80999755859375,77.16999816894531,77.80999755859375,13952200
2025-12-31,75.92303466796875,77.02999877929688,77.81999969482422,76.87999725341797,77.33999633789062,13570500
2026-01-02,75.34831237792969,76.04000091552734,76.94999694824219,75.61000061035156,76.6500015258789,15749800
2026-01-05,74.89250183105469,75.58000183105469,76.7699966430664,75.20999908447266,76.44999694824219,16328800
2026-01-06,74.54568481445312,75.2300033569336,75.7300033569336,74.80999755859375,75.52999877929688,17017200
2026-01-07,74.04031372070312,74.72000122070312,75.37999725341797,74.19999694824219,75.12000274658203,20347400
2026-01-08,73.2872314453125,73.95999908447266,74.45999908447266,73.55000305175781,74.30999755859375,17192200
2026-01-09,73.20796203613281,73.87999725341797,74.33000183105469,73.33999633789062,73.44999694824219,19104100
2026-01-12,73.33677673339844,74.01000213623047,74.05000305175781,72.80000305175781,72.91000366210938,20985700
2026-01-13,74.78350067138672,75.47000122070312,75.5,73.86000061035156,73.98999786376953,17809900
2026-01-14,73.73313903808594,74.41000366210938,75.11000061035156,73.81999969482422,74.93000030517578,17801300
2026-01-15,74.56549835205078,75.25,76.05000305175781,74.91000366210938,75.22000122070312,18213000
2026-01-16,74.50604248046875,75.19000244140625,75.98999786376953,74.5999984741211,75.63999938964844,25743300
2026-01-20,72.68277740478516,73.3499984741211,74.87000274658203,73.20999908447266,74.5199966430664,23999700
2026-01-21,73.01969146728516,73.69000244140625,74.36000061035156,73.01000213623047,73.94999694824219,18210200
2026-01-22,73.65386962890625,74.33000183105469,74.77999877929688,73.87999725341797,74.11000061035156,12879800
2026-01-23,73.9114990234375,74.58999633789062,75.06999969482422,73.70999908447266,73.94999694824219,13125500
2026-01-26,76.30949401855469,77.01000213623047,77.41999816894531,75.63999938964844,76.47000122070312,24714400
2026-01-27,77.96429443359375,78.68000030517578,78.91000366210938,77.05000305175781,77.19000244140625,17756700
2026-01-28,78.24174499511719,78.95999908447266,79.04000091552734,78.0199966430664,78.93000030517578,14022900
2026-01-29,77.7165756225586,78.43000030517578,79.4800033569336,77.62999725341797,79.11000061035156,22642900
2026-01-30,77.6075668334961,78.31999969482422,78.80000305175781,77.72000122070312,78.08999633789062,26458400
2026-02-02,79.90646362304688,80.63999938964844,81.16000366210938,78.0,78.12000274658203,28238600
2026-02-03,82.35400390625,83.11000061035156,83.25,80.80999755859375,80.80999755859375,34962100
2026-02-04,80.42173767089844,81.16000366210938,84.23999786376953,81.13999938964844,83.9800033569336,39765700
2026-02-05,81.6108169555664,82.36000061035156,83.30999755859375,80.80999755859375,80.86000061035156,24236500
2026-02-06,84.04844665527344,84.81999969482422,85.0,82.80999755859375,83.55999755859375,23936600
2026-02-09,85.99061584472656,86.77999877929688,87.25,84.30999755859375,84.7300033569336,22908400
2026-02-10,85.50507354736328,86.29000091552734,88.19000244140625,86.12999725341797,86.97000122070312,32113800
